(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.26362567752949,506.200381870502,52.339957218057,538.2855615468,-47.19096675131,-13.0770984349656,52.1608517946734
133.186583881819,429.168911475164,-126.654845778146,-5.16235729958862,-192.28946227573,-226.151879293684,-132.652241370204
-87.3679122587273,455.315430647024,-19.733756330359,383.13268340104,-41.7238092690386,-54.457106175465,-74.5881046891736
308.22176815346,395.367708484249,-132.615937955095,61.4164639101655,-249.427667066295,-193.40146606772,-147.923652251886
203.323399132947,194.175876690628,-169.234086996614,382.652532640721,-191.121320486738,-222.104266502389,-186.488332473087
-68.2332772671216,-59.3355356199318,28.1133379803214,-77.5831880024052,-42.8625222602059,-10.5632899101765,-25.0969644307479
-151.330854948144,185.096884268929,-23.8529374566278,326.387734855351,-71.5947925347282,-29.1249347613812,-20.836953712278
165.762808347208,257.286878133091,-229.284956045867,127.630554478557,-242.891604308192,-259.471728341523,-234.111446103663
-134.455715996708,-34.6402839320072,-197.090344548196,-168.988987090255,-204.61151709815,-190.564796989784,-167.456202430272
-338.811738329852,453.706608271918,-6.11755929756328,4.95984293479705,-84.7287029281433,-61.4464232967039,-66.2531708918832
161.500405792234,717.315570736886,-110.943073283233,156.521315706901,-167.477075023868,-59.8398706413573,-43.8353469526122
-111.282998713214,1028.2571550042,12.6940833342196,610.548949896969,-147.7262806,-61.5004177946903,-116.934309211152
-450.485096720215,1100.36550635352,190.188046688781,623.171738130739,104.556280999164,119.625169160776,196.56237156986
195.794130771115,274.48992635592,-36.8593880224216,146.527242880016,-88.0818416386028,-75.0109110970661,-106.622537194009
-40.481328021473,636.289742408684,-8.10650965632522,163.866282763673,-51.7981372879731,-167.292433293405,-7.14785078690329
101.293072721222,483.686136159202,-122.397295189519,-203.250888152645,-238.560732506186,-166.974386754453,-304.763048683977
-312.002928844147,269.282216241336,-115.768948173034,207.264588525461,-103.610830238864,-98.1054191079456,-76.9356673469665
-49.0932086689936,70.7657884654618,-131.303466165777,7.1914906819693,-198.049909334191,-228.490372351553,-113.89705758699
-32.3563402662257,729.809713607916,-45.0449219370821,-105.985353562546,-140.112745168335,-135.129680498983,-92.1972275481967
-32.4815330250422,651.487864523879,-160.49355276196,-3.06905452441788,-266.79228345993,-220.459200659629,-252.856293156997
-46.2870669869662,648.983290468313,-205.015209823076,147.953150692134,-206.102502094116,-321.14929554738,-228.513792086009
-108.98983875171,654.949134495924,-59.0103766827451,292.038217004309,-96.6613364661607,-104.582494072989,-74.5782483402872
48.6928285426584,82.3943734370405,-61.3636197769156,49.7393720628461,-129.381165464987,-177.468370157381,-114.06219714781
-20.9650375111451,720.203124875123,-76.5324833740742,308.639718987077,-171.568553292047,-85.0740112795247,-178.309478582074
-30.6630381416471,282.055632872303,-111.233003449364,706.609684551717,-255.375149508327,-283.551351634815,-185.211914094951
-264.013010228822,956.701184655976,30.0465874185174,5.28194772529241,-47.695269540156,-3.51171652514313,2.05214383764542
189.310245642584,655.042571692466,-180.019644050291,444.488599053882,-225.391799282472,-241.368659938726,-296.685156281208
-460.461989305115,850.752233619496,-3.05655670992564,195.023237771073,-62.9226846663732,99.8540747761144,-54.2683287554391
59.1054276260402,609.457269785984,-105.717274814524,-494.511664568432,-116.135541021678,-138.248293155688,-151.795234760604
-441.385659297244,959.332329997573,221.933100351878,80.8284787508383,121.427937415589,-14.0587310625997,164.804087186974
-280.6692588212,486.656781428122,-124.740697363821,131.885304852156,-136.288282326102,-29.8127235803549,-65.0009007005865
63.5949786242054,456.85915400878,-93.3963170200805,-474.335817370913,-204.812175631138,-255.430195790661,-133.944602306088
-33.8014713775628,223.058019352371,-117.682453844202,-160.805700236568,-138.623721678145,-197.755365280173,-152.288826651144
255.02836053184,34.0587769059493,-120.654895887303,42.5506196599454,-260.944029019505,-271.628389338737,-139.341262728587
-396.528762316739,599.253957779249,78.9672217155457,137.72019636492,-35.7439891547256,-41.4197614318691,-68.2089039761049
-579.945727735583,1382.33721021868,-27.8629897915198,-578.127263335584,-25.6072227172263,-112.328693661257,79.3430787056859
-35.6994785484858,626.697301645429,-96.8162085851873,180.816544004774,-186.784490815277,-189.192422648546,-132.519215230335
220.617108063911,-53.7039797068464,-64.8738471405941,171.043087381753,-251.446985158531,-208.68577188567,-144.294092963515
-82.293200528653,-139.940971668701,-101.116970684219,47.3072037751335,-150.255841093545,-179.609716679101,-146.563296705615
-3.26782390428707,149.194874630863,-115.043782903922,-83.0879235668399,-199.849414353987,-242.283854385678,-215.245866442187
86.884899189683,-6.14805857112515,-141.880781169573,-103.124306586309,-173.883876809276,-67.2832554458291,2.98614177008858
112.110997711176,562.202286642707,-192.409706620005,-174.121018549775,-277.364242260599,-168.528442182567,-260.290326216025
94.2674470351194,496.24270814276,-164.294933884445,435.820956337993,-228.138587176989,-135.309897342755,-162.840647439141
-84.9398649493523,565.080619261513,-194.885030877747,-260.116035632127,-215.600904607287,-155.766303474826,-212.976777224219
-215.396990109381,435.930724394881,-89.7897907828319,215.683018045631,-209.293914080874,-230.384599636978,-151.812828523596
-305.419413304466,173.784126446088,-120.970430863908,14.3350816676684,-149.067389820844,-3.57270337025693,-84.8309805568189
-6.60759322996455,356.879957609897,-75.2046113577671,586.654732387593,-188.299051251408,-113.006580771522,-121.929791943228
-259.674567533591,584.367473387785,24.6986119734283,-143.636401287484,-72.2079428756842,-65.6247620395879,-36.5778326676227
-184.831395276575,325.986903347846,-90.8417683037987,-168.025667135509,-129.163848257107,-233.508312330552,-84.6498419338313
102.144985255203,391.528269722727,-232.710636129967,-579.045093074004,-209.816341152655,-260.138901677841,-191.8257335003
32.0563207429077,493.694230416542,-113.271144591112,-33.7098936182083,-154.978808163985,-76.6326641173728,-31.6028627204287
308.877892906447,391.393889243642,-153.498700053184,-226.378985534058,-223.690555815207,-194.096537925885,-237.437520302381
-115.344544960069,99.4766511807538,-36.1938245897763,643.196047677106,-58.9913656309218,-30.6767346066772,-112.399193386227
-69.2920060502074,519.484970774454,-217.959514875158,217.282281800413,-240.794109555078,-240.987436930955,-113.388402012173
332.628732129873,-117.975954844747,-110.841714956157,-445.335970095366,-196.883063694113,-263.973662768738,-194.58175434111
10.8523341144028,617.433692631836,52.8617354249145,310.38474330082,-55.4346496770449,-92.3250858743559,-59.652968697279
-613.360729273045,426.765997973373,-23.6385201508674,46.4123054192132,-37.5969341845193,-16.4215508366979,-50.301270539346
113.82697116376,390.430303273984,-136.223592684866,197.733867761148,-228.879346340262,-194.592443059999,-207.130654470064
102.781354410079,179.394104287057,-131.888031419883,-258.316268306618,-163.195538402855,-110.291725956282,-148.385743614454
-76.3643567333202,-49.2393173109085,0.302540450065862,176.168211815006,-23.6379378694692,23.576656954916,-17.1669083132001
84.3062331140973,191.737465346992,-85.8973401957192,-20.3422971601249,-140.132503265198,-94.3752520649869,-33.919349049509
52.8268907492311,993.70541186077,-58.5312441820424,298.751399807559,-95.0949280651985,-126.696418581865,-67.8407003439863
-91.9376135471539,552.47177369233,-189.20625613723,-544.66552346055,-219.371398153075,-166.59809582663,-101.939736714765
0.670379836141365,797.258526683374,-90.4819788986788,-78.2842816108023,-213.033823197155,-209.848751525322,-159.705110074778
-163.228062724513,460.124349833837,53.8349902836053,-34.9696999965963,-33.7960794114188,-42.7451947610825,-47.5609728038253
90.3083893157309,426.361573672963,-85.4671569489219,-56.8283127170289,-137.077128457735,-95.1450117700588,-72.6966922603024
-6.98794523035031,-10.9682935753517,-134.365107627753,75.5768344853423,-217.80419552447,-180.579292402928,-172.29640961402
-201.575607281527,113.416251825714,-98.8637372461963,267.133396482808,-125.385095352613,-108.621670177439,-107.945045838293
240.330146410342,268.823989563082,-255.823060612223,-625.097462560036,-303.883516214599,-482.467880103386,-337.817500936435
-118.603849885527,-522.03128304486,-159.543111835679,-616.650272668703,-266.707540148884,-338.327313037331,-238.832857289108
-107.137090725082,-255.600506807401,-53.6796909204204,-399.908582276374,-259.066708041053,-309.357036220477,-92.4404097364968
1.73327148970566,-189.673899805348,-262.63595632244,331.536723252131,-282.832425409695,-346.567758867721,-166.759799959516
-209.382408319187,-328.563680866631,-58.2740696260025,87.2682245012547,-159.133997641788,-184.932999460812,-147.794190884626
-62.5624768969756,4.59775151158101,-209.183702906623,-36.6025673618205,-333.191103266057,-270.007433092134,-303.263299761544
-2.23340309744526,651.212709548345,18.7607937025459,208.293846494374,-33.554865759419,-3.84347886386968,39.0843630626332
-328.846567445435,229.349487065447,126.455464934348,262.703369569976,68.3629896507482,100.205633670557,158.655252547971
-177.384984570948,486.57865141191,-81.3725371681358,233.253281668396,-173.81705303381,-66.0633231908359,-225.1419408074
-370.240550665909,339.573889320196,-99.7733376566175,-180.300899315946,-196.65582326366,-239.768712849647,-165.316533981531
-233.361838119789,21.4282970291169,33.6541510698935,382.701944353321,-49.2459028266458,16.3657267680683,29.2152722441169
-89.7209775514784,449.116508964158,87.9616311811333,-304.915119850877,-22.6500709792017,-59.0182481438969,-15.8358504103016
91.2624517537624,152.341552099009,23.1483545231313,-249.727334127179,-56.5795133662286,-166.243606059114,-102.59850275646
-155.249193258744,314.203413213501,70.9788516369008,-48.7414428903721,-23.2408170498893,-34.4432003452821,-52.0448572553796
94.4034173006658,-9.16099835146088,-25.1219678161215,-440.448543189777,-133.739933133766,-143.833160716327,-44.5837269195363
-350.480927308941,417.858496143643,50.4611605067475,12.6228045955722,-88.722613367725,-114.405001293591,-103.161409624154
28.4709206901025,618.795464722149,-70.9386169740174,-137.117708621856,-118.359509823669,-107.841343385284,-78.4452811329393
-63.3748486676268,1061.24468180091,-30.3443459238624,-54.2756194652757,-65.8278820265186,-19.3568930274123,21.2835712192991
67.3676352049515,106.640020984958,-31.5042533588748,585.27036601558,-131.413106087435,-51.916561355778,-77.1702238788857
-375.42297973964,576.86336146963,-15.559077121834,819.814858424332,-40.3289705098141,-81.2535668691853,-34.3442625212483
-136.122511729292,571.74463961288,-145.762909919227,307.90777069972,-227.58852190039,-261.184439037024,-213.343793780212
44.993603841991,730.858520565966,-90.3631662211701,447.636884389678,-169.179104679333,-216.207572613101,-64.7373362055368
-181.654436723969,-95.7458144125249,-65.9190549642772,330.690890308644,-158.607861739816,-153.31379965409,-85.8955455917167
13.8191321710619,170.129077984231,-86.5675807183143,-10.4542980758561,-123.031316875742,-131.694284206962,-92.0377135669405
-162.918236813508,626.830278249356,16.5402888864155,272.943978149706,-81.7921036335074,31.2037616619345,-70.6365364088124
-349.141010130996,507.828893845741,-8.25661730470893,-80.211602394731,-118.131114643969,-58.1618509422988,-16.1565775118361
65.1863263949635,421.073304611946,-273.090434253478,231.36066757451,-372.806183905166,-442.233188986182,-346.090131022516
349.135832029337,445.999877723236,-131.297658334326,302.861379636171,-180.813369662152,-250.198057515197,-153.331560872764
-403.234772374402,877.365367929427,0.375474833257613,149.381906874361,-150.213367453616,-188.024071617867,-36.9220868256889
101.441789084271,36.1011677569186,-178.947781012162,193.363275637283,-171.987454341433,-199.834199533259,-93.0950045140617
30.8502725800645,257.656014887263,-65.8836388540949,126.727837094179,-60.0859908476996,-57.1753015628965,80.2653242849483
-155.583950627057,572.411499964423,-43.3457128455921,-134.845433484646,-96.9858003897243,-54.1419670089526,-135.099486841762
-499.438006248994,669.14246516574,-42.5575423478513,285.250407545143,-109.970647543203,-134.061386632402,-24.0983133328555
-50.2292264871103,-307.582026155786,-90.5211427785216,417.634252088108,-96.6446100687313,-124.315591319109,-146.273122829243
52.1956032461312,275.428577753773,-122.36121956952,-95.2967296683782,-158.864242043383,-220.222653497345,-115.566995488945
-90.4305054712167,177.568897488309,-36.4663474090339,596.942529218824,-97.3278937058349,-148.768584306061,-133.920259202627
112.135004164331,492.465284661542,-145.596667952457,-222.077413209212,-194.619667637817,-233.602242234745,-192.534949253633
272.88094304988,62.6473416853096,-281.690293545675,-352.976163991421,-337.565099909756,-315.109110460271,-230.541183446301
-127.09552878773,69.4187893370836,-73.1022990329657,227.882773379548,-125.584290237228,-90.1591220944101,-134.460338422417
-121.039894991438,425.415392276889,120.674060902529,84.492177138337,45.8371875452576,134.017679388053,81.151113266038
-124.364800095384,480.993141785082,-88.7122595316032,-217.442827636572,-182.032294577919,-243.197330727038,-133.723778955406
-45.0457691206539,381.81516501875,-149.820391814806,-65.7022096209002,-173.193629930698,-213.029077184576,-86.746318978694
-258.348689844046,818.695794030631,-125.15436032552,325.556619108829,-112.790193613619,-86.4634031657961,-85.5792116288067
84.9838590959789,-36.0727722911288,-132.455678060938,-242.37180425215,-228.835891694791,-272.108850112956,-178.639293681539
-121.510548997881,779.625861251261,-38.1455035340623,-33.1380153947684,-136.09096986361,-58.0060105864886,-55.8754643652064
81.9333918965713,866.532348056608,32.5545931753586,-133.600042643055,-57.7682059426879,-76.782626532251,-74.0753118856665
-81.6455084316694,720.842424259841,26.2965060094721,471.031587401812,-107.360524025888,-85.4238292092487,-91.9186274237618
-176.286131470522,349.814486113319,-50.7655589508577,14.895277217227,-104.076900521613,-168.30561377402,-93.0476847558893
-7.1345403796804,-223.593457047245,-217.37306456063,-590.641641577354,-288.631035082944,-187.439801288405,-162.553885007743
-139.7889936465,190.190076090399,-94.4285697697196,467.978540259428,-102.215032340173,-70.7752948858542,-62.5477766906988
