(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
68.3183133453567,533.919534785276,-128.995358181593,540.482960204012,-169.483183835662,-94.1416907039238,-130.128288212218
83.5659398238568,382.982359794994,-104.856019438987,-7.71780054635019,-166.217993397673,-214.03229189245,-154.759470530964
-211.545068739892,515.534191642822,5.04317489336972,271.497551670196,-62.8785784223437,-64.0814557604208,-50.3188644438706
-434.591432573303,470.654081800894,18.8520104122363,856.030538138573,25.1490705954784,14.0530844008899,103.458119905503
-120.223236488499,96.1968758379116,10.4230236011936,278.882098476868,-6.34814559032384,-65.576302431371,47.2210900243663
-62.1745292971027,241.40916402459,-39.4936521499621,105.151664636796,-49.9226045101514,-51.4859243749743,11.1813699759805
-55.041421140475,785.258971877221,-78.7694422349959,37.2312332064321,-143.96409956929,-51.9346323197824,-3.36143026600621
-87.101126553971,181.955235450499,-153.035783515246,362.183666996505,-226.666980044654,-259.713707550314,-189.553861273933
-194.565919678746,495.194030216397,46.3101575432229,73.5821195124154,-57.0364662276697,-26.5265908047586,21.3665169647193
-248.463156992302,521.106840164185,50.4745551731612,95.6039835850643,-50.7152096021018,-67.5601929547011,9.29817671346245
163.442783389124,243.054757045669,-46.5648707173677,420.370237896941,-111.92825633577,-132.438252158317,-113.827728251024
-340.958884242497,353.473395033034,-55.5336748433765,144.383410118036,-40.8161385699059,-114.10974306758,-88.6159571172466
-168.368472015762,964.97612425455,-7.60650890911347,47.525417636265,3.64075905050413,60.2365941043317,43.4002956305176
20.6839745902398,42.9192590287566,-88.3237121568527,-3.99522013220167,-217.16327936374,-140.733745523736,-205.099855344124
-46.6701864918869,447.354686680599,13.0389295884379,251.086660754081,-77.6935591874644,38.7491447703505,-84.1381994399562
-130.031253681271,128.89559219798,-46.5555616209458,373.239495862646,-65.8158457497339,-116.584517717765,-38.2295820658619
-31.6257674275257,53.1383750072855,-35.7196302894699,450.277145925531,-106.383635617571,-138.316708823957,-92.6211592884074
214.023706999447,442.655940402263,-146.78625083706,130.029177438919,-205.63815532949,-153.856193862666,-100.713621745832
-234.988251406321,-60.7072586252616,-154.765806261887,56.9951434694667,-253.208438307091,-215.393377148008,-252.535951908998
-311.646224281183,551.104056540615,35.1409565312752,381.521537360189,-57.4678116984487,-5.68326732635614,42.0227601653896
2.50008592264203,483.709707107322,31.6069547191146,666.168598216973,-23.9336438327155,-30.1350338862176,-40.386408729416
83.2096716581627,220.993985109333,-69.0165662417894,-55.351874807171,-99.2137549405161,-127.585541027569,-48.0112300831097
46.951634391502,608.549774066269,-33.9274141573987,374.068410430033,-95.1478550018837,-44.3853902669216,-79.926220695168
206.414195918391,426.894452403212,-129.640993668931,-153.061583567265,-246.003478236664,-311.296685380861,-203.703006881312
-150.532780700858,401.033301245719,-74.4683535091463,40.1350346288,-195.479060413636,-222.277754229275,-162.064118221984
-241.450692320126,15.4940220444187,-91.4966674057068,434.279428502196,-179.518730743483,-228.616188836131,-129.44006844885
214.410117735997,1049.89133715747,-130.383391905401,17.9869750576763,-182.114484836333,-207.446680007415,-181.866129399132
185.512358823107,185.025800471794,-86.0108230727383,40.6934115581389,-230.653665710091,-371.415359870887,-251.819519914221
-279.062211599972,195.251553855262,-108.630668847745,216.672763163631,-227.966611459829,-86.2975171252183,-167.023084185625
292.401247667614,250.551610143157,-207.577170095552,-340.176700999742,-242.31275286217,-314.413418055803,-102.384912039066
186.950348410996,174.063441824015,-156.198364430711,247.163898492436,-192.644240800917,-228.196284100486,-148.732530301408
59.0862983115712,940.065597971115,-95.3752121025173,409.268785643493,-215.636865550429,-234.931147438911,-88.7086130180469
-62.900867163582,164.140213344413,-117.159458912334,115.574375774493,-144.132855114076,-227.235919739062,-105.24222282409
-157.270672572995,563.212494004692,-125.654519361065,167.572968454857,-182.632719436691,-181.947400712778,-105.813447195003
-3.88159954668663,-4.0360223367461,-91.4551212540391,-92.8116685349887,-179.876981909612,-194.982869827134,-116.711194799485
36.2271983485116,426.319629326492,-156.302028817649,971.711511295216,-69.5303795680229,-64.7777012690349,29.1739565355529
-59.3579644933634,1047.85260194939,45.7661866469425,507.887066843687,-62.6128824675106,-26.61747232778,-82.988257572455
-158.97192594169,624.184714645147,64.8350826892129,-80.1493723830913,-22.5906538021663,-152.160237070653,26.7125510697952
-94.4108942546445,144.399348739084,-74.8633333690814,-172.319800643003,-92.3368355973071,-145.551340980586,-32.9088254093222
58.3333623849267,-322.441376026574,-69.9074634277058,453.677822286634,-184.848174713947,-214.817808889056,-81.6253875624388
-68.2398379598635,264.278037695563,42.1369126376958,-472.997496776832,-99.8575973148982,50.9470365537272,-97.0556802091451
9.42677928830381,506.210916533011,8.65070176254812,145.855557814291,-110.992652036512,-61.3934387469635,-58.9209926611802
163.982665386226,46.4045832012343,-202.869980454198,-208.926478192931,-237.409876273246,-254.061386115151,-235.939592295355
270.660763497697,-91.0998756579647,-58.0067061678565,-131.356373775823,-132.525129556132,-202.094945083671,-86.6523460889875
19.1996274108751,692.357321082731,-98.0056041227217,333.842241623875,-128.530633029091,-52.9091125790001,-93.3747277449293
-88.2391047584315,302.209648719203,-127.644479476643,-21.9639749626149,-135.919624363407,-112.662315730401,-106.878466423019
-161.572051807696,541.668187727337,83.5680274473852,246.212821983252,22.4691586325789,96.9220685100736,58.646765256286
-232.470573849772,499.492554810547,-156.579305059364,268.599637144129,-118.663084772377,-134.024253074138,-134.521208561262
-350.235179548385,97.2408349871694,-39.5397569410743,67.0940240682467,-146.501161026397,-164.439338750293,-97.2913613824203
31.02273541256,406.863877715172,-184.664686704564,-107.424121061169,-260.884955238835,-282.216460989846,-210.942232278729
249.229838688858,420.629412094,-76.381550211212,-183.443457269834,-138.517740896548,-190.628295706876,-107.930990814886
-33.131749559514,82.343331256553,-95.2229269201343,754.728458356927,-137.832602114555,-127.646999085053,-81.6485473484499
-216.94440668168,240.932172219662,-39.781153521857,-55.3770581542922,-132.403767623975,-113.710322070161,-129.752781031992
-195.611507416521,426.097761162015,-3.91555116079689,391.615520163788,-44.5083112342327,-176.211799941055,65.5489982420986
136.155645088642,82.9540889972195,-214.871720431249,4.54554273062968,-241.701862767528,-90.6988469427415,-200.933891558379
-8.89900756088173,249.236353120155,-155.918136760723,102.678183872064,-137.179580523436,-265.980143783439,-51.3290414391086
-89.8134711977054,-354.379503994976,-95.1368120234911,62.7431145640357,-119.655998630493,-123.711956778643,-6.53225061807461
34.1862082099979,111.795529610005,11.8198827137385,134.495671984972,-78.7867536366684,136.89305067739,-132.492730849312
210.123132293098,476.680090896858,-177.221428698302,330.655983702018,-274.994940371747,-281.749575934441,-123.261342950073
-109.917417696517,567.973576722761,-148.737311460165,573.545604374434,-243.501326473241,-238.865292199305,-162.065832917084
-160.057460155651,18.1228805662759,-228.417179548502,-161.976521437697,-360.079599789795,-392.270885189886,-275.71888839711
167.979328868852,306.497135345518,-145.095906301016,-80.3600517902887,-218.750164408397,-226.517262307748,-233.380780367341
-142.580782654448,418.45706965393,-173.248206688942,114.483826871292,-188.959144006396,-280.973960317584,-148.324783311491
-1.49940099794185,227.568061912316,-67.9246582611668,136.918497128252,-105.731544397488,-119.496416833077,-72.8066858512739
181.961282343429,674.142377520839,-218.000893833771,616.780416525231,-234.00315015763,-140.693930528214,-115.867724327103
-244.704049143849,390.577882806363,10.9488210731834,180.489514989618,-63.0601758276462,-14.7474599388079,-30.471870897687
-236.436384536504,214.049339078661,12.1915276163345,-158.438581475173,-91.9798055670981,-69.451980896949,-72.8026400341885
164.908344717987,144.237074065859,-207.368501068326,-198.665650901385,-219.207403427114,-233.349924069757,-234.676990691019
364.30538122826,150.588706903218,-141.361875538714,-158.42304501433,-313.554256651114,-296.096698784979,-311.679249317342
-374.107392576268,763.906671310891,-50.5085325027321,780.583805619026,-58.9034045060689,-58.1513096595154,27.9647008283064
-213.751305455196,464.216809054677,4.94656112646771,701.046275723457,-60.888151887666,-25.4463541643636,-45.2080130349932
-331.205637363295,486.438524581856,12.6192803339654,643.961363780429,-61.0643845299112,-101.952299120247,-27.959399357067
-187.148217493275,-280.674058180215,-279.208416611436,450.358202589734,-443.883895944076,-371.895509012458,-376.807969220172
51.4927123674352,268.35183071217,-209.865850885384,186.945191574297,-291.862856088352,-193.715061890498,-229.66511440459
-75.108446619357,468.223602059879,87.3109734040645,237.740889918401,-15.1237504260498,40.8591329556875,64.2461568317303
-158.677776982964,202.814120664116,86.9557073531614,96.3749727975082,10.0315958032807,-118.050055705258,50.9870638639222
-187.672524722228,129.207424054446,-31.7987979490717,-127.741594283725,-137.750973325321,-184.278958790332,-104.958496713789
-144.177096724612,504.506654586963,-1.40280660181452,300.107928299873,-71.1592989737983,-86.0729151110281,37.7850564319524
-89.2879080215644,220.372290264801,-23.9376295160582,242.442495228112,-114.875548289698,-296.535725989961,-71.9385725189204
-183.627958461046,412.530355346942,25.5565438299018,-101.076013807527,-59.2836068478864,57.1961928363453,-53.9833242577442
117.227591965333,535.435890837358,-107.94049027469,-127.197270674311,-194.295658699004,-157.731814102339,-183.621298082318
-220.77114797102,-82.953274147847,58.9952944832039,477.155422046679,-23.4294354352387,-12.6805765559693,-64.0765548680793
42.4204371543819,139.092626195314,-89.5768672149643,-71.7403666108294,-141.376565175335,-163.502721369667,-58.7254823151743
-213.95980892871,205.787019755735,-229.43426197057,-582.327809126436,-256.888591082023,-209.133258671012,-179.414471735712
-302.480183645879,806.993944943446,-73.4938283281481,515.137836293696,-81.9389425950067,-93.1184374677541,-54.4837031702991
121.783194849952,-147.296408996626,-25.0087416487804,535.431875596572,-90.5762774182949,0.315489450993482,-80.5571230802452
287.757522434251,178.232131085842,-95.0843427894288,31.5095125133957,-234.698424978102,-132.814133366803,-251.204713659041
-233.915386696972,235.481745130615,39.7061732723378,84.113186117349,-33.4896873495309,-30.142880980442,36.6515101213372
-150.349956939986,20.6080962875567,-191.396505454089,495.521315802122,-158.073914515229,-229.002868717012,-150.337345166859
-99.6470552821484,-29.1394064439519,-28.8868443442188,-145.190892597948,-188.14140878645,-217.910211849987,-173.254041702534
-79.0503609187544,509.817403865527,25.8134430608916,356.523986282758,-19.7174719023751,-49.8755125639582,34.306789975235
-68.7197019560845,363.78813733549,-84.1291796337464,-76.5444789151807,-155.402394144112,-147.78616355572,-137.574655821212
-720.293882643135,864.297249877338,51.1041244354928,116.721984695643,36.5663962138788,2.12316004886816,28.0443036084907
82.5797893611307,41.1979970078319,-115.93177974195,350.591147570911,-162.147251071408,-167.948395555752,-73.5326669043789
-48.1796970298692,-167.010174696567,-108.086858635623,365.314383231996,-230.08597644906,-130.114009773308,-207.032109722146
-238.527232028632,356.823617686459,-63.7137666494673,357.064006641987,-90.8653202085479,7.5417162321437,-52.5237478593226
127.031650672841,30.2626320115814,-78.5599893258477,196.460390796106,-195.144634205062,-231.01679236503,-298.574012454992
-87.9858123548693,494.434033026337,-29.3306718240783,-123.591078494745,-109.044439682213,-125.894362588268,-113.081906759995
55.9583837548562,89.6098939123622,-171.816363292106,213.220163201986,-283.055215618417,-276.897764592912,-248.392629418158
475.91982970557,457.694210565365,-62.3166757364816,447.521579783555,-91.0543143025134,-10.2849803504305,-93.4442081458692
-394.698544448242,274.259431256287,-164.818034537613,-27.377896903301,-211.409713795478,-233.376758433878,-222.027471982612
40.997698508414,113.816135628484,-68.2545455705113,-11.7914512192074,-90.8724286961224,-183.78546416547,-50.8644088130459
9.93513423459081,405.504577677184,-44.721247588699,182.039482597771,-77.3728932211961,-35.0859910976724,-37.9464602965454
-219.523990722169,674.315347919903,-15.8379020245702,24.4448118693108,-14.5437368775674,-20.6098671011423,12.8017279221094
-43.9827130188605,-76.6551864655485,-215.034172069427,401.525002827737,-286.004983186562,-271.620396300597,-218.558726562376
-175.218536369124,504.206157676384,-114.989126723798,343.457381031447,-126.175195565796,-128.256196382092,-119.006186027953
-208.942899587521,997.367737451452,-5.23405696841655,275.347524948069,-35.1366601699701,-32.0834596953937,-49.8567598455702
-7.03342145259376,132.806510486873,-68.8811906598276,232.55568599618,-130.386562562227,-194.133680817056,-98.0909433250054
-59.4876982029741,642.895450101525,-140.693907892768,-166.466050467399,-184.126670263795,-17.2474157678662,-96.2771772963752
133.966246929616,750.376657126923,-79.42256188397,-201.538260610381,-260.401857010816,-152.833768480545,-246.302928154881
337.847017446926,528.018856226437,-124.579582593964,533.536899508632,-195.462383507227,-228.413011037832,-98.9449875855644
53.9749123055954,270.894094379335,10.7762462597093,-90.9061343219073,-132.521560068878,-131.948620530631,35.7439827862327
202.056055731082,642.009900043806,-15.3401315447845,352.033306837126,-61.0886220453103,-77.361358653623,-103.751229819556
22.141303957942,478.982174566954,-34.4964622701627,-371.880607266634,-142.543991184582,-62.7071564506623,-43.92652395205
-53.7600326978427,221.372729914845,-121.166515809833,316.774567426546,-99.472902071866,-117.212005815178,-16.4151602387865
128.869345940475,454.53764021917,-36.8759395157249,373.25186102489,-87.8215253288799,-47.773494990317,-49.3772460284963
-71.778469423487,547.926731977845,-44.7661578569241,-38.3040021434135,-68.7917434915289,-94.8432696425516,-72.1513611652117
-168.933283122693,661.660229305882,-24.2136656660005,-47.4515163609321,-69.1799843911722,-90.7363544252439,-75.072917611149
169.415722891237,448.529072745394,-90.1216541792819,41.5872200207414,-109.062298328732,-236.960930343455,-107.338629692073
