(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
43.088308365026,-267.103349652694,-38.3123233307742,-38.42435762065,-44.2320347665518,-545.341379940743,-234.43162747148,-11.1954964325269,-91.408314353037
-872.53336722526,5.14628303669451,67.4319999753534,222.232611590891,133.375161173106,-506.077478674302,-33.4009294449643,33.3196817768912,266.82819220837
-189.217962438241,-197.143370348203,-20.5457722003339,156.787399146589,-130.355344449432,-783.868265793208,-356.464302178795,103.829098491697,-55.8468500559393
-237.743577909532,-78.7537047633741,109.658282420729,33.6301751461724,4.88043541429215,-793.597786031332,-225.827255647451,58.1918146905664,109.31941979329
-444.326148722626,-440.701297082618,107.915158173273,119.813950734795,-3.14994292671327,-747.368306921126,-199.174833921934,-48.7008098409424,-163.868759878445
-304.551880166371,-120.02641800385,1.44127029276569,-19.356206137847,-75.2045407068435,-699.796498434676,-233.882600024224,-209.764264015368,-136.838326004967
243.654676952719,-128.36295545991,73.5550690794407,131.397183592853,-35.9999008298328,-487.007021877856,-179.23960582116,130.784021395666,22.8123900302453
-380.434385207122,-82.3831902612947,182.519586560229,311.177630912876,234.936753371803,-148.833380710348,70.237855093219,210.782174843618,240.161599035258
-351.125370922382,-131.099761603429,180.696417570796,203.093690502603,25.7879122259619,-322.740478156469,-69.0741372536399,153.771279490524,254.661639542319
-198.739071223099,-214.565117740366,44.69418758349,76.5998612903677,-93.9974882902752,-802.502426120773,-50.5497094007515,54.6318761088769,-89.0154188721935
-504.887130277624,-112.760723202678,89.8609179784253,213.691782575923,67.0214076681514,-540.871547910661,-138.489770394026,58.3488469553995,101.721066708425
-52.7131898461994,-327.364208140541,-173.778129527142,-222.28113768305,-304.326653477896,-886.669274077125,-326.545782411878,-205.690772256203,-304.188359961914
-1052.53196006378,-155.588299035036,-116.694142678403,-66.7140347267814,-76.8575393913634,-597.296870043279,-302.200255659038,-246.019460823518,-241.468671358372
-783.243038301749,4.38534558343235,-3.71031479167868,-35.9140414817657,-145.169644181385,-272.543296159034,-273.278111831507,51.429972024227,132.332455183496
-331.616576636727,-218.551939528785,109.960558120511,2.45229152281536,-256.208184658855,-796.49252869132,-163.362877224485,-122.18034496106,-79.7347718723177
649.613668521604,-339.203278059329,-55.7913421758058,-208.62766347552,-199.040030657983,-781.613176211074,-333.360612884768,-159.399229293813,-143.714075272601
418.405024279942,-292.079490620337,-39.3763392901747,-73.4553453972039,-105.813675024518,-515.630646933529,-251.776157443019,-10.9263401538046,74.7330244200202
-336.485315920523,84.9543584052926,106.111242735817,79.2527667432441,18.6872409026328,-432.810350272455,-105.054239112636,18.8079481261375,-9.22434196276299
-132.517877844046,-144.608811805389,130.06519250941,98.9284521995814,47.522381777424,-436.951003005437,-87.7313481915626,117.226902816648,79.340563677295
-673.47166310648,-69.8800037415058,370.436102749547,266.331755379993,121.133600247875,-391.472227728227,7.74543625443766,182.964231868187,205.631730721594
-568.498613567252,139.565615188607,186.657994561625,169.68092184377,130.7437479074,-425.937259883849,56.7445435704431,237.672858390073,360.965235715092
-130.745635030748,-117.014471102448,185.366851104918,156.42436109671,175.649012138572,-166.87862590349,7.37972982859355,11.8791404464937,197.877321818523
-361.116625162198,141.625975856397,224.672242283843,221.141983420941,198.994398711453,-296.914065466641,-47.3128517621954,428.924127076229,-115.701351215408
-483.500904883782,159.79909834305,139.768157167447,190.253723454225,195.207151353898,-587.971517036557,80.4104357913402,234.015452195039,308.704386794183
-222.535947517812,-78.0095953001583,306.815631774924,242.18290864976,55.9791270644637,-547.044679568498,25.132335259208,224.862638622282,245.93077395251
-322.570989564163,-130.511899339326,29.9453545091674,185.807303675181,2.20104967287034,-343.35260714333,-172.039732463731,-0.537704820308136,-117.694205844018
-172.950862363417,2.87288172376066,-23.4532679307667,86.8550125517359,-57.8838018145179,-479.73481479389,-195.738642302305,-42.5162942593452,-124.725035829277
-595.913139356344,-154.541715558778,70.4312183897709,48.113409131045,4.539840313475,-323.495866876066,-150.847900617344,-1.73028608721506,75.8441002135369
-303.12820429109,-44.2228555530892,91.4408082902992,21.7752076351753,-52.7456860005477,-502.37332270242,-160.75865283137,38.4209604554344,-256.218066488724
-521.500945799256,38.7700124578841,182.81659327956,104.470569348399,66.0015440274437,-349.016305570614,-32.7399680234594,57.5372064478142,-48.439791538307
-585.217076711971,-11.1110262867096,205.508428547502,281.359933152309,59.5270916825684,-200.215489070768,-152.56435113505,69.3904818294977,374.662351632018
-1064.13829405875,354.232052688254,229.427194631047,417.868670364704,342.929735928425,-247.436644291709,169.413683318198,216.12727768207,478.061113450152
-454.565887381788,-133.653459211724,257.853789281635,209.3899406993,-39.5657443650998,-468.925993628978,-149.361326322527,99.9573924059587,186.970591116406
-50.7070085369924,90.2032999301591,68.9925936522268,121.137391326134,44.9375210535654,-448.831477391155,-226.174816842118,61.4321708408825,110.127004342503
-692.954763447793,-135.383013734543,181.888805235893,227.057688436844,23.2737431133501,-338.715899440202,-197.99338674765,74.2954188536969,197.918026848056
-525.893779189202,196.05499304906,382.720046922172,403.859574164526,352.147759370884,-99.4713144180132,232.909787529105,188.460827431962,281.925615253094
-484.136947728781,12.3244063054517,217.783287684928,316.371537829891,95.8714354513068,-864.175360590161,-9.37509520102321,124.910866503138,291.976126629073
-58.5116864667943,-45.7016677867796,188.88327226734,117.759789929783,-30.2331710945291,-230.009690549843,-196.598183240334,-30.3073274134849,116.249493728203
-345.228781624544,4.70445549316355,207.709514174945,103.557640176092,122.973857037927,-262.846187915453,-136.88546528545,126.063778499676,340.277808398692
-205.756049548509,48.3838239975448,307.620843550132,260.023141525335,203.079518633367,-301.528281965671,109.90253952238,341.985412391868,133.94403148377
-295.92881801687,-259.278567838715,90.9177062277013,65.5836353377381,-117.079398409638,-507.225143391443,-199.327947317972,55.428985736653,117.396507208701
-631.173621549508,191.861835104401,258.72939492928,270.016592470594,293.873268866068,-153.849868552265,211.601140736879,367.848833792028,332.850507934503
-147.228521124445,-114.722267380146,123.903300380785,150.717477350569,82.8373598683393,-140.537798612739,-134.526050627224,164.811195659771,67.9954419149908
-211.217968491474,-450.347848234611,-181.72784969052,18.2689323148952,-270.160683496768,-915.296660157328,-361.282239961773,-114.212270151169,-333.407939090524
-372.780627021686,-306.646724259786,-107.654994223325,20.0867359888507,-222.956414336571,-362.972717278259,-232.376673535822,-82.1186992597504,-106.173865576246
52.3251858414442,-316.605232464441,-72.4767659122008,-95.3365225775633,-142.513928312546,-575.324424583872,-219.541334526264,-78.0921461021644,-193.585335057163
-246.54199710465,55.8705157197546,274.981118166572,151.112670918294,138.963874384297,-648.954145868425,-72.889519271499,57.611540608923,170.317939117012
-205.780498948418,-70.4647103922762,-41.7808499889215,-12.8665872794081,2.30766296034562,-397.402392551026,-161.92902202603,14.2024374418543,-32.1110185383469
-206.871439923285,-11.1254671199731,19.5093497102207,128.93080216003,34.1126966266747,-344.217322639728,-108.069903537918,-66.1887074083716,-47.5895004925333
-463.708935307193,-177.583712808271,185.47328571268,256.127245511554,-50.5637715079938,-493.706710598199,-101.144618236824,78.9967137283675,113.919004479059
-235.704676941314,-325.47699322697,-64.5495230103843,12.7645600109972,-107.895841538189,-417.739316533545,-202.803982791166,-179.564156041743,-125.546501390549
-343.355354298365,79.7698329514242,33.8920017277997,152.033340184433,131.289654309743,-263.808254316042,1.04486956732399,214.711388440133,37.504990342306
-731.177168085305,53.0227281732805,161.688711846393,262.299010817951,64.9244449658145,-370.886884035906,-103.865979062921,155.62745732808,-98.6681797555939
-608.728267094382,-115.807395504642,71.3668457367457,49.0535079906695,-27.3983735219663,-845.894350664839,-117.49856923573,6.96970642148517,136.79878224781
-226.648615956772,135.269720769516,356.418469491866,211.205589525329,174.667401559505,-267.664389029364,42.5703802609278,360.788526886812,230.04425668504
-365.215113683022,119.905264137516,359.796273862383,314.840516792392,198.093728279258,-407.443424386263,66.33865626642,384.435948589904,137.626209375609
-861.614919734187,-102.757753341175,217.072983919988,113.250839973232,106.832756862728,-619.751333117922,-14.3264371541736,92.7602631268091,151.885038484091
-653.902623469487,72.047047702843,116.396024493893,141.708148571648,219.282262453809,-174.548252622219,45.060689282458,244.608865862807,193.203704496424
-164.0155051685,49.2056650590675,394.199926068119,169.045855541826,200.562831521078,-581.041237964491,-43.8795103271768,235.398388763842,312.503136773172
-98.9003219000588,55.9356045985842,119.664381503419,157.907571459436,-64.6099623511764,-785.372210945177,-93.2377341694882,291.762345962383,-6.2289592861016
-914.815806746235,356.590227127082,585.715960371065,550.747192915893,373.178093637387,-621.321744284767,460.417592701386,708.381363404755,322.610372423645
-492.245182438564,-153.948860917451,-94.5638214847277,108.355846257859,-133.773258758069,-721.015500171736,-308.738384539516,-42.186694910677,-3.0385623814218
216.547870731571,-421.411660444312,-228.326227957237,-203.974010791047,-310.622610923558,-523.42032383573,-475.156099929969,-340.307576457933,-384.860803394229
-235.980851877903,-239.25836529916,-124.97525728387,-38.6459898763278,-129.014338561041,-533.495320823109,-299.186042150832,-191.301797699402,-301.240437025888
-599.178588351089,21.9576952584757,155.215955071937,198.171879917296,121.195185948804,-373.947219844653,-5.87245210909168,226.769568739153,111.909819807726
-212.219121778937,141.172771239886,144.447474663517,212.753839818703,139.118337180989,-296.616384641849,-64.7983512995852,210.061159851641,225.345355515426
-1156.48155629983,36.8849488027045,215.946630713224,416.230076296197,291.912325315963,-20.4893489502465,112.393558509457,365.7175326449,425.815863624899
-1067.109418808,-75.2592535530566,-12.3482452823228,3.63696752261603,-42.9869897379831,-462.07974465561,-256.259376247206,13.6142247236712,-2.76792858440604
-832.015771594086,169.164732050729,177.74791407428,240.246702211109,91.6913935226185,-361.120255737798,31.7973621540805,179.396464135003,253.976026647448
-692.540977231205,-84.0140815037303,-42.867146868186,95.0411908019305,-17.9047323011036,-231.852422774813,-165.373197675697,-20.4971053286718,-64.3243578479742
-145.031230040564,-259.98752615547,-57.1160714903144,-157.719653549735,-65.3809471770728,-355.490191314253,-192.080635079787,-153.719744827235,9.72609439320513
-734.12258204502,-233.525905244009,-51.5915480634721,-89.8892569858588,-39.9344184486545,-900.471250034432,-265.169263575925,-36.2156580148148,-72.7328550878592
-114.692351744394,-134.154815574046,-0.496107933722669,-12.1036751635547,18.6131371968077,-375.674723175995,-164.270806009707,-47.6280537828843,-36.7127566447889
-420.986740633132,26.3799544468638,232.370768000124,257.976237583345,96.635061975423,-292.870641894069,-30.9137187733231,142.689972028267,112.447108950932
-139.194633226634,130.977641225865,334.496426205762,292.291613354479,210.601317641098,-409.476019217705,142.792821274823,338.527078610467,170.568023699772
-79.8031318902213,-275.465708395892,-73.7274892070345,-205.313841976626,-173.786256137711,-424.01045522873,-260.103809341148,-30.7815490929461,-98.2573366353608
-1078.75662187729,115.700068665043,215.279764896848,72.8094434890227,148.151105579673,-154.482784918328,-14.1638554993551,83.3500444332494,404.173831313841
-474.189151892468,103.74772557932,188.305503340016,232.462574722187,124.060630265347,-457.568316255638,54.6852977807139,151.142835164559,165.962533988262
-89.784952484828,-137.579416066495,-161.204974176217,-53.5045239377359,-200.96007918939,-565.835576687256,-358.838650257974,-128.788144641498,-249.675548677682
-383.094335801434,-291.03417082817,82.0323178030521,18.3397579956509,-112.163592314726,-565.74000752563,-311.108961617123,2.07301690066015,96.9611130799658
-16.9471339630036,-189.2377335581,248.648589444572,218.712568874565,68.2270486711059,-424.538608880073,-40.1866398773564,124.978006445017,-9.64521903256536
-642.104693352769,-3.89469189883675,285.272596474519,108.610572340171,107.507279835612,-135.070215917076,-75.4568019231629,54.544196963343,300.443217550841
-388.233786834899,-94.8311875727013,244.433937629678,169.665457635623,99.8734199840837,-300.325533247822,-44.258312070684,216.885520601183,64.8359010909626
-108.97430099349,-161.64603194673,89.1853644231596,88.6532320038532,-43.2184131992835,-621.97297072217,-305.003190328018,-91.0099884832416,-72.8816985736921
-244.282543184388,153.600013827527,291.562849523514,339.335632291724,98.2696279773663,-70.2316177458488,-3.14767926755337,243.1197863587,273.056923705022
-23.2163321973349,-286.183168441064,-233.958554414785,-171.598570883449,-106.248676860501,-618.639813352798,-314.356859201944,0.741063289911835,-346.441308649267
-370.796603522133,-292.042696232966,-13.3106898976112,-152.258383678956,-43.3136543349137,-702.14873437678,-235.790644126158,28.1872523548818,-174.910869940009
-622.468007051997,-212.147602911347,-189.301850069671,18.5386235641781,-131.131817649926,-614.207899618072,-303.344297785312,40.8374232145907,178.83263184422
-385.849508228624,-184.723949118314,-122.725871283532,53.0420674107154,-47.5751929884282,-893.719227919661,-283.629173206304,-138.878466390874,-150.889341495684
-129.118193438684,-397.651222499918,32.5875155672651,-410.155724307864,-243.991936874096,-691.074312069701,-466.588523446997,-176.831383128163,-388.54124578528
-634.096701772913,-185.051015138921,-146.123347248402,-26.5312644588921,-87.4422078380885,-519.292641473832,-192.17272812991,-63.7905359000724,177.499381116409
11.9914406098251,-400.303728829749,-42.0984571932004,-193.629317961109,-167.311931314282,-676.398827184166,-298.758132553485,-165.622959131942,-69.0603811196816
