(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-60.6986177668441,-42.2956540015148,166.62148309566,201.587374038791,131.238444400493,-530.953325349848,-91.8654435633507,198.250623881882,-127.876041644282
-651.901212236586,-29.3076647113339,73.3406175451432,102.820863887639,-11.0871602686857,-565.767509141195,-122.175149014831,124.020814112297,-50.7698695944418
-269.176304464803,-59.2597577887354,197.079447853746,156.724983812746,67.7494931735491,-628.610025539092,-64.126417811698,160.005400787675,239.361724001545
-565.766292663058,-213.114207158644,121.24318439683,34.69544749686,25.7765942563856,-278.23057754722,-157.723130110917,41.4494703074888,112.121173874766
-188.004684599888,-115.833633203059,93.6673007141799,178.519027359172,-2.08752477762755,-869.662858392308,-2.18289129422919,154.818130968932,139.760376127299
-383.209057294705,-61.0918172990278,157.496322500141,-11.8241756892239,-6.45107650511272,-750.049477026732,-207.147585586597,-26.7069753569231,-13.9709023035566
-571.370911646096,-126.613178193333,228.075739519867,94.0142827650998,133.783794725801,-729.115869138215,-157.358816596316,87.7844019286713,13.9541351171829
-1039.09257344701,289.234753691599,677.702944691206,440.179204797842,397.608781215182,-323.129383790991,257.626441179666,414.331343703445,497.70989664027
-217.983908558454,-276.754979149759,-76.6485403219413,-22.426594597724,51.2417936153943,-525.028416253248,-215.437427205616,86.9600275266293,53.9082039713649
-363.556890557869,228.670418426424,337.468780490803,369.329383609409,248.569283360785,-121.239550833248,161.199934746641,350.362445525665,322.334570322797
454.643947457909,0.821024986100383,309.842969541438,202.454056527795,128.588226080421,-313.157063071412,-47.7300369333243,135.65087410843,153.079411615479
379.502483698423,-544.80497795844,-254.293804600762,-332.195150757121,-402.893359979149,-950.028009048256,-529.148789282368,-314.053045787106,-224.383996214343
17.0158701990003,-295.267571376855,-16.925593753047,-101.235905812064,-69.6641653360603,-768.872379551722,-236.477660873352,-172.14103509971,26.2533275925671
-155.348207146744,0.641684557889675,176.125679938865,103.41999659917,145.945178857684,-374.570041496278,-22.6541328870662,59.101480748257,41.3557446001105
-559.759594555886,168.730052288418,306.69266285195,280.186651905125,146.079738764221,-350.607403891056,145.841886468228,209.452186662169,231.387576742534
-305.380377652269,-74.4033025586832,285.61094476092,158.342938267474,195.520392316801,-119.708117182512,-15.0760851403174,207.382423483941,91.5029706719943
-82.6154769238055,-465.144231940023,4.65493747053551,-165.985531228143,-113.791058238479,-649.1226552347,-315.150081603664,-6.13059677364072,-314.77321774431
-621.451037566789,65.7620666603616,372.512666957698,433.482126456584,412.82662911799,-56.1999731215874,124.566744806227,279.056032216642,360.20181073049
-78.5722776789917,-91.4476908902579,107.577154990591,54.7932484652702,-53.3591684462845,-517.491364334608,-181.905591097224,-23.1226230480097,35.0254011249563
-61.8202631652675,-140.243002641859,97.0757769557276,101.786195528428,-14.4282114899834,-499.910198443977,-102.344465995542,140.668778861915,127.187738626031
-989.066586307454,41.0921785228566,261.084737802055,89.2882611802206,163.498558284693,-474.808536635159,18.5973866819841,192.077690708364,227.75119996586
-1189.02608176634,243.755627658071,592.890161293508,506.280404572506,338.249149155992,-182.09356573948,157.25756787401,219.783713039054,456.659561994602
-99.6225043912418,-201.429895949463,-177.115371106975,-144.062319133576,-281.275824936485,-693.138665689505,-363.613126228112,-206.661706794344,-139.201821663992
-133.01915796395,-68.5390195532891,-134.914310710286,62.5049120612966,-101.577464144058,-383.416557775934,-226.924276161066,-153.628461947752,116.158466510999
-698.613629924123,-56.3213233779534,15.0988299852943,96.0661847612137,-53.8890396950883,-232.131324350165,-213.619917088166,120.098910471686,-185.648673350966
-188.278252804375,-59.1940827463332,135.012432386968,121.109442116067,-53.197449124702,-357.516903650801,-154.563675574613,57.0570507706725,-0.76733113512455
-284.790660335042,-34.5681120506197,182.588786668202,118.032006390691,94.5434294837833,-724.603211695372,-194.734842991631,-71.1242088605213,93.8734976382329
-380.166449155093,-73.9063731265778,2.88865125794837,96.9140919363781,65.3878918178993,-268.78504437329,-171.06142456723,-98.0977704626421,167.843483178745
-331.237515699584,-93.848971417814,111.711145612782,51.4294518851239,-32.1603489976696,-87.8569364538998,-162.161761632167,-9.27601713120748,217.074182236967
-182.295741851027,-1.31576887991105,267.555744133017,99.1658373158425,-36.0455875175103,-429.322869755306,-51.805734543319,122.980047012359,56.4493268294609
-86.3982285477432,-241.544610105775,20.7513432850537,-99.5640111393041,-18.5684569788573,-579.935865035714,-236.472100008956,-144.560206828042,136.619022799685
-86.7332017997469,-141.98255263947,64.8182444915583,196.403620851383,-100.853098068619,-283.889115708633,-198.178711504399,-39.4449120633799,48.5729528390611
-204.15976511129,-247.301174206077,-74.59436497344,147.019137761432,-22.4024026688712,-521.393250711262,-236.829479370776,-212.043857716635,-127.929826286098
-459.602556515136,195.287785161461,176.820346454042,429.79263231784,122.874687693373,-223.792798166396,32.4228297814225,226.237338746716,137.918090104864
-281.259740297559,-422.85200617434,-93.4285573622619,-122.893217360514,-205.407441814186,-574.780754788706,-311.011005246022,-176.333525351707,-105.77581189682
77.1819018745009,-367.816182240829,-281.947436866858,-210.468690805632,-387.129593979669,-816.631268587604,-409.675886311627,-253.210309231144,-278.774409669451
-296.355569015082,-314.547814098732,-126.488425992706,-128.170340515935,-214.098793155557,-792.566087644504,-353.85690781262,-252.64030055145,-50.0730326732155
-264.461461734754,18.8346521783969,120.145528761735,-12.7718687791785,63.2286535626108,-328.439760174108,-82.9826971207804,15.5895643975527,-95.2729612792828
141.456829690957,-211.670206878989,41.2609081038099,77.7678548973054,22.5367719880705,-517.620670181319,-206.32871262807,-69.325861981808,-198.596361082076
-827.129845736119,-172.183074733359,192.885933831566,174.813090913405,148.343146774809,-409.495008330618,-83.3670842130959,20.0376812647464,-11.4412943792486
-443.631369257171,-608.277031254322,-46.7517215424014,-186.134102928881,-221.330734269963,-526.077908768668,-538.663835125742,-244.31881340572,-241.637646027724
-713.446059207271,230.772184109701,341.430582067624,216.080658724517,175.98954485478,-434.332239089672,33.6052219353442,62.9230138166167,259.404485440231
-363.647221988498,-71.4945708578161,70.1532885828601,31.0660582557121,108.673566925601,-306.956782096408,-49.07374296329,122.030538816769,185.575797348567
-71.5491840263567,-392.93448530262,-235.241730980692,16.8189117349129,-250.247123597001,-671.987582941176,-435.459839883479,-126.371964279111,-184.080120872521
-230.660245703461,-83.109832606322,127.777115160778,152.379035966485,71.323778058199,-561.380257521986,-91.4697219815134,30.2279563804259,-144.438225296846
-375.602578048711,34.5831381269691,139.760613229173,140.471938909919,72.8611939499533,-399.333196844964,-43.2186423838139,-100.050591532316,147.179942208764
427.549433781533,-537.880658504393,-384.692842826829,-380.17795496303,-415.338978796332,-984.049357865048,-464.702036512899,-465.223199219308,-332.101394466808
-591.029178146575,-235.177687129217,-13.759944538946,-30.2307717814401,-13.5965461092946,-389.745727208901,-313.197455886388,22.0270642853284,-63.7122695921862
-113.256937164289,-164.908633178449,73.1516709048155,124.241264663317,-70.0289337505383,-382.628717773776,-309.603834589201,161.894011510172,-185.335286237576
-790.820252404388,-267.519420505123,277.16399379111,403.526296518292,87.51216684889,-67.4131631274067,-34.3007208344934,-73.4362063900189,177.087594880279
-566.983629620649,61.6647459078667,178.432341231295,306.135642071516,113.921840532552,-364.256313803991,-18.4494927163505,176.122563753248,251.688511711378
2.37596678915725,-204.196050527213,-76.273937814909,31.2217447207004,-46.2649588388231,-324.402448704786,-115.267298308769,-123.35905140554,-145.847387811213
-281.254683016923,23.0614121737744,183.082471333604,52.0036347058413,94.0178739596922,-253.066362304224,-50.1493627876243,52.0396765428013,94.791712244245
-123.839068540023,61.9233316009122,72.9222316931991,163.027944762616,-39.8318421789882,-269.554299070594,-102.446888077713,-49.6020357029338,73.8835464980511
-394.603637406515,479.822310766729,496.169692940981,577.760424196837,465.606606622314,-113.080227322425,338.489965216664,412.028524723224,406.980631659608
-398.263422840115,-273.555792413521,120.055824819312,-41.0377987425791,-130.392840303197,-683.569764041284,-239.60599177907,-89.191528406518,-108.274425981499
-483.241935217273,-350.585426436744,-19.921128805574,37.2315449425369,-84.6657313667383,-548.114421087637,-269.048485042862,-64.9939302004786,-82.6770750157302
-233.670443172174,-409.609266819069,-49.0680142985511,3.66821544268896,-161.853273901957,-334.607504037456,-243.483417950483,-210.214708368541,259.934521310133
-1003.39262046068,-100.497230430992,51.9974704711058,256.335115777243,39.188370914635,-295.220539992093,-15.2830949738272,80.9694832671084,103.249451359203
-73.7311199994729,-148.486501296677,-56.435447757307,-82.2288759531857,-100.391721084954,-415.101373068188,-206.43577364942,-106.276132966101,11.7725238132261
-253.885950179378,140.942813634239,121.422944633188,186.931884468402,188.639042469033,-235.050652021368,6.51472753447524,214.763671385008,185.385300720154
-403.576750558073,-332.765249326476,-295.546686765092,-154.262170659538,-113.732257393174,-216.708184550429,-241.156939198117,-19.9773905206675,-152.188577250228
-283.947563755362,114.095563780502,222.204351776891,158.73858458217,113.107328516387,-211.184634875419,-21.8270794938164,88.7751035150723,279.342296262912
-322.141428628049,-19.5002476158875,205.860291122241,215.060260368459,154.746378861033,-80.5089130904526,99.4868093924306,140.170817845821,105.285551251665
-154.811908278185,52.7771579633409,85.7389068252523,58.0180429566972,124.148892591531,-139.06846418143,-63.747410054435,90.0887682661669,93.8474744893174
-348.27047841881,18.2115575931311,78.6599510291126,189.288483123033,76.093106694927,-348.763568696828,-29.7109045388352,51.5633467856387,128.312819106708
-99.3106750262014,-72.0441721791576,5.41314851594507,122.632899541037,-55.7565698152257,-397.708623744511,-152.495889636601,-79.015672997295,-33.9792751037503
-260.45706174415,71.9894547123949,183.226839673978,119.91894349621,120.381521665695,-170.160410682121,-56.9650921860884,1.25916195707396,128.189273510332
-235.832362786852,16.9079884345265,52.7167829294376,44.147716543237,24.9653363429243,-222.720726727377,2.73545710759936,106.648530269464,114.920566406647
-97.0062286379816,4.14714284778529,165.753057577633,100.124758829799,-20.5113437093969,-229.541126836448,-157.051553032768,11.5026900139492,26.3342960107548
-134.201821720711,-179.671024689284,-170.463906197438,-78.9195997615025,-118.605889007027,-570.444404981379,-212.434664316519,-182.893065339162,-190.337767463032
17.173823935882,-52.8175567554572,27.0292979310616,-61.3278725212986,-106.903003679196,-332.608279620748,-152.514302356518,21.153125009223,-15.3207533888999
-185.321342008887,-1.18342453625519,97.5122516599404,60.4468336879363,19.19072596771,-132.04430679727,-61.679365412012,13.5042722415237,135.983492294703
-126.25420608616,-176.525029515818,60.5004759068543,81.9164211595198,0.842937845198321,-312.969576112562,-125.047851232652,16.6884468419521,63.5412197182886
-366.587721730873,-96.3100696750043,88.3442452541931,151.134831610878,57.0192234870628,-18.9017018982522,-60.5479443513905,60.1507254821563,1.57659905217588
-293.322201477102,-71.9748131798697,267.356915688375,159.785193521682,68.1097545564044,-445.045443997165,-109.438498275278,84.8177288223524,-54.1615123068768
-491.017538064298,-116.979060872771,276.488953475546,154.408442887798,38.3025545985438,-663.085975503578,-14.9642662948463,218.572165579244,170.376828469685
-697.136809596371,93.530256700782,309.913439536226,287.543295511743,293.210779206507,-235.766919232967,55.7598657198359,233.195930607919,227.20507995237
-265.293425158903,-16.744968448751,126.958338500175,138.237174250637,-70.2513324618631,-472.26683522157,-84.4658918810455,159.958405183104,95.2945814025443
-420.690545422032,-176.224913315091,133.182123571052,82.3958218321204,20.0876083134062,-477.140370055698,-178.600824035188,-23.1372469064227,273.703453436019
-403.659069444537,27.6963056785225,270.156256881295,138.007888992521,77.994823732879,-176.557866376475,20.6743394220742,211.139676531522,227.845822643987
-123.864916067287,-99.8900322971167,18.3963581047428,-107.750278486841,-39.2610412213689,-209.857475119919,-75.3084655492275,155.888935023526,36.983579710417
-268.09078757566,-38.1114480562946,147.515960629251,19.5901891205458,27.5797477288943,-583.812563369996,-180.251821784404,1.98503919458744,-89.0581554241326
-45.5859636425448,-179.957198353193,95.0934926305126,82.8411732478271,-66.3722145808279,-374.941207812502,-75.8266993266298,6.09552955920662,117.886042113969
-126.232760133076,-204.57885392895,159.191708153343,107.945776382916,-7.1181389837875,-279.174782448827,-164.674798111431,61.8361064167402,-164.873567558621
-577.310190809108,-332.771220864874,21.7221317304502,-93.9240761680849,-184.110627110687,-564.009387341299,-278.422998380454,-75.8127806058765,-71.7568446530277
-670.336270115706,-32.4698985127761,176.471105638891,190.53688854714,37.2290263871546,-372.760486377072,-62.8124498430334,104.993856875135,83.2253837176104
76.5519830386038,-266.963831415444,-39.7403375254653,-149.98411954758,-195.727350731926,-560.625490947088,-305.747588482198,-113.345215363479,-107.281670234457
-74.920752953547,-189.386136868299,-63.1403075696217,-70.3709887923687,-66.7071307272563,-438.537557522246,-280.350971187581,-110.305481508534,-94.9395678833243
-740.459360259745,3.89021582450368,272.691117965674,276.492076717836,135.412205090717,-260.418701369897,23.2680699857883,107.136637835611,-20.9061894641782
-545.268861983568,264.009079595882,394.276904792649,433.959206366519,362.477756156848,-96.2220174644608,128.101941461136,355.106700959062,335.340888308565
-132.218435543095,-96.4677104656439,86.6187491915771,101.686071854405,-30.2189311558468,-270.964367046457,-135.119785553114,-36.9735959102327,10.6595848110446
