(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-112.263632076123,-132.76956945104,-115.160232578623,-193.896454116162,-157.352260362386,-541.727582585398,-311.546328482301,-15.7286838500986,-78.4352296763391
-17.9690866117162,188.915799673123,289.371826269162,158.679902858916,149.135206340929,-1.01622517486248,-1.13060805741407,209.020141389796,51.3684787106176
-178.07703160934,-218.511445251068,-15.0515396418923,-37.6215319624534,-118.483586244991,-361.411717046256,-185.941592658653,-41.4130828489724,-59.0780016808712
-383.994504178801,117.744437261528,298.7447647152,264.844029955847,163.734174632948,-260.502963914281,18.0108713406808,159.92803834352,247.084274571554
-379.489165762378,-54.0931464082314,100.196015995331,69.1062248487578,16.2552309824241,-201.010520365675,6.0912939658956,97.4194772769915,79.9168185925082
-147.293939810792,-275.876884352536,-221.148511270003,-201.996198409965,-183.844183971203,-594.753625837864,-320.490425839504,-80.4427988656607,-145.710233754857
-288.091754019893,-54.8884551403235,22.7973969281084,204.546523403144,62.2975693752669,-345.898586478928,-118.822113140122,42.2311316735504,-18.5331870967129
-250.40813593645,-216.144867254916,131.574282788963,-171.896697380194,-83.6308536704528,-471.924051764254,-261.228516350169,-52.8859878719304,-27.8419386481692
-257.522723309223,-121.083394166635,98.8908398854983,3.53220168410189,-40.7012551890075,-591.505099270608,-122.074076148334,155.28209475262,-107.548509387576
-315.695185671417,159.806368182937,142.316137344536,87.555483719625,88.0152675761274,-502.306296854127,-92.1303258082189,106.928990566237,185.15640054259
-324.173519305586,70.0312669551349,319.519943870953,172.10832746762,120.222665694833,-286.537343078497,-44.3082442635568,178.373847197872,88.1169696179059
-201.128895093338,-195.265714773916,63.1800147522299,66.0973087802122,-10.1066049857036,-421.287598158254,-266.70350840113,153.483407857228,43.0096070692525
-487.057380405735,-71.9126820344318,185.774622168981,89.3080855828011,-6.78349829179933,-423.525147927212,-88.642110231056,28.518294436115,-56.0038728289783
-612.01562882922,164.309552083971,205.601121863394,177.171615549712,61.300304158678,-533.219510522642,-137.190222103818,197.192344149094,370.349210047672
-233.181097933935,-65.122390450977,64.5689901391888,-11.2431608312545,-117.6959866869,-502.619601463401,-185.704397649053,-113.396903883055,43.7767140708311
-559.223378405542,134.423533601876,181.451371119168,429.936703211642,245.036337304788,31.5516331882864,153.197269678141,144.619441264389,422.806519663434
-797.224075987533,298.442256387178,597.14493489507,494.427861661896,447.063742286584,-17.1967469216979,234.156689765747,429.974940172076,502.031812225694
-178.416404355477,-124.167004438314,146.987122642749,-22.0921720548649,-16.0193734754575,-499.348177838729,-185.033880642577,-15.9081839879873,-38.5945377794524
-83.767083187995,-54.8616174542403,-55.380615998336,-59.1876806322834,-127.396472596563,-424.025608148229,-210.69684564713,-232.579819931823,-19.2542396759673
-218.875246098076,-241.094995305572,-12.4704776556093,139.992515598336,37.6342601917204,-339.023927851027,-318.929377629189,-116.136853415315,-2.33829214201614
-458.136723887306,-320.715301161013,-102.341878121748,-264.263652144698,-265.854718156443,-752.807328144347,-361.913144617152,-216.111431136102,-89.4135613612898
-387.230168814451,-17.2707688638732,235.845492026754,297.814073718415,-18.0875949290421,-436.699165024773,-106.198388578836,198.401966336933,123.350996450929
-123.527394441437,-21.969784582383,146.541025498474,145.217439282613,36.998993627145,-233.176056797871,-51.7469623105135,119.135443044332,-29.8960800517998
-506.629043926965,-107.329373954068,79.6817939746988,135.564732180365,119.776666195976,-84.870713904369,-46.1490503749774,156.572236672073,203.667440138378
-163.29396270882,-199.512176298165,-68.8079379096307,19.023385561406,-195.168118421716,-536.514654071812,-228.730582562413,-114.566310509697,-175.177193781972
273.519523959163,-218.230745947978,-14.304389785495,-140.294366429931,-274.136517777362,-264.98742767566,-286.403540690557,-87.2048964608693,-151.957820897126
-344.470902229565,-33.376904237608,172.777048933443,165.800549121814,102.601262624376,-167.612827590885,-3.46470887394389,188.778619763318,247.796055035666
-527.497945532843,106.606052499264,208.429778803045,205.606840387612,181.437861878454,-244.763142245312,35.3076336368686,127.955972503132,238.411816172549
-446.988319890093,191.351626462339,248.227725563644,204.507265649358,225.200823359737,-133.93148347122,120.599535384186,286.170550557581,249.100149672129
-351.135492523797,-101.399257224999,-38.2330917441286,15.1765981070712,-57.9394089899197,-298.240883782273,-158.221918881674,14.8440787303116,28.7612165310347
-364.559451695546,-1.3998043688116,237.617690243467,92.494333437422,146.797427008409,-205.222645825514,31.1018195156794,146.609606833517,151.67093020583
-512.731807872638,-18.5393381298745,147.440396778824,-6.61294630748034,22.7817274296976,-261.552989440926,-19.3355552423018,109.144786495206,90.0958042644088
-555.658860991309,298.207597188011,386.486916415626,430.704849761139,359.173457969278,-61.0085955683826,208.74739069413,491.102724853827,321.075642666001
-400.254711817252,125.714993463567,243.5318608011,282.925278224924,214.276977541362,-350.314434361768,64.4981591981923,157.935693604908,263.026332980971
-552.317563471555,68.9357390575497,466.251784553227,471.05894317966,302.904387214552,-118.626360195849,121.913016494276,319.158198026133,347.444053410229
-341.662711366858,-311.682420713856,130.941960817931,60.1301736042406,-116.57710706033,-1010.51148668573,-199.291983063318,75.2096905857034,-39.4636363389873
-290.937550742667,-19.0560097648049,203.188474555951,145.990709508604,85.4038630012365,-831.616698549406,-83.2269188737409,90.8307926404523,132.74740697685
-431.550929237885,-95.0054335626555,207.449581722463,202.257131590275,118.929287823659,-503.864398486869,-104.988348354716,160.852265207868,166.792357118902
284.418287789798,-361.301321860665,105.407035830962,-139.958990346699,-225.007275009251,-847.91941324732,-266.688837046735,-162.135832710592,5.18051327654393
-205.659356737182,-70.6336132153756,145.737440914454,174.726357739735,26.3037095384789,-428.732880912314,-53.6643790162198,71.4208640184352,2.76575161236906
-364.155727975944,-241.917824087777,229.926347044639,89.1683615069196,64.2130276686039,-412.922476260926,-176.568880461637,126.099451732975,283.72506679278
-741.642958630284,-58.959050848378,224.26632505114,168.229898189224,32.7632078120951,-315.248129427127,-69.5328396555851,204.345627948322,235.856872679811
-606.215062080475,55.4910933324136,497.639195203701,374.372118205334,193.484162143421,-486.72194740373,-96.8631511284584,93.4463912805277,392.221105158807
32.4757891459194,32.8106220397094,250.865871529226,121.066017935118,83.8271240034373,-491.955604942268,-65.1924763196075,99.4113634532951,237.938226996921
-17.3596172771649,-150.418453530379,-15.8629142609207,-10.6097732039416,-1.31136347565916,-626.19023391002,-48.08054759269,-26.5370178332341,12.4411175098139
-175.410943997849,-352.550144322478,65.8705190433848,-44.5471832588082,-139.271336963394,-614.638796401166,-141.26620083054,52.5723542422202,-120.317548963456
-1007.61252675773,-174.373121962267,-95.3107317135436,22.2202368314174,-64.5922054098446,-528.743940529923,-237.357836652219,-110.742949722451,-213.180074212913
-503.826230958519,44.316531232038,-36.5181081730989,37.7651604252897,102.4304373505,-370.09899516221,-234.252820427428,69.1297315093034,-250.361816961056
-139.9872030361,-258.598549398805,-36.2746570613526,-44.7510605226853,-80.1349588740704,-437.528401097668,-282.890806905518,-14.600800551314,-26.1380509578012
-344.420498703541,-55.6392592766206,65.1569208733417,21.8234408662611,-5.00875090359477,-687.650695320655,-193.559132891547,-10.781294027227,-147.69737476836
-212.692792679314,-38.7357267568586,-3.24602673407935,132.351425436704,0.0748228297015885,-486.745014229004,-131.623699691438,76.4911543055932,172.328212711109
-302.157940106226,165.974074126684,380.638887780995,270.433019709482,229.037905776291,-160.116520967684,99.3495160291204,204.838357843211,12.1556984177005
-161.85169141661,-66.5785203405976,-62.1205752179376,30.6026638860203,-4.596424118703,-251.992214817128,-87.1498144974321,-10.9292579822359,52.6595859742083
-157.856190352206,-125.908582250166,-52.7234936765744,-7.5444966762152,-95.9466354508913,-487.527596145053,-259.037171423322,-16.1583237736013,-293.955651481319
-208.288163471375,-24.5345821339797,113.319334040192,217.865385782275,79.5554632929852,-679.51048005406,-108.955335776438,154.99530988896,18.0351085470393
-276.927341798961,-119.197065969522,230.983936383367,115.206068728061,48.0966438091618,-281.434930475778,-39.9046876697103,111.189138060814,106.077449092605
267.386801953438,-248.194366343621,23.5600122388096,57.3377586224378,-47.7917603890237,-550.498770400685,-267.210702246704,30.4650009696525,-139.703479290125
-220.591729488704,-283.510094782192,-14.0662689794917,46.2041513139848,-19.0595281166097,-503.943667872678,-128.025210562817,-138.633304660894,-106.375957781427
-74.9433438328997,-124.258741979938,-16.7191473533312,71.1205275673601,-8.44554698966749,-668.802116912921,-63.75503750793,24.7596010381931,34.0336443850392
-378.014410909309,-130.869846425068,179.076707718894,137.9961234652,36.3488885256811,-291.821585777463,-196.811897655454,-114.575539664398,23.0961984375353
-773.645658949288,13.8508067629591,194.446402109708,72.0480309726408,42.9053678681666,-258.315637111053,71.6593075011842,253.256436879892,151.612235819735
-330.227339810939,-2.90322718248535,28.0570865641639,264.422019458107,124.942285161898,-547.456576102253,47.5594639378687,198.287260643643,-158.420109736617
-768.816731629238,-169.008056364939,34.7699263169488,0.403939058815013,30.8243982455315,-378.848025166917,-130.75318177291,-60.2745708500952,65.3283904168056
-448.31215510358,158.323974840179,337.595308226068,432.299616890348,284.196963427443,-10.5000867613271,171.77885430961,409.05582645754,477.90824369996
-435.994228337018,-172.023519139751,63.833719442453,195.536874221143,13.0297347962623,-349.495546161508,-94.9280744550633,79.1145589108346,44.1515546229202
-307.117091905122,-86.6799219872046,-47.4060783592431,123.752176277092,-169.190409583105,-546.87728178028,-105.282399783362,-106.362524681772,283.75246167295
60.8909587261442,-183.683205148243,100.59058885296,-14.8698362167925,-55.8442766779444,-422.199875749422,-245.629937399431,-89.0013419216211,-35.7407196554086
50.4635825298355,45.9291038071096,61.3218969638388,145.049750266713,104.270063737646,-514.858234366155,12.1402360249776,143.79246774342,114.063362861358
-481.094732442558,-205.138092115158,148.049554595054,222.058846812954,-47.4113545339205,-528.160030093553,-190.673167794928,116.266641225142,6.0196022575692
-720.687381874377,73.3762242547236,481.021204653749,167.746279530598,115.862777191098,-450.431852135895,76.4907858203806,386.035593435896,340.316159313716
-339.718279002846,205.464683406986,42.3636983449978,278.809177548959,84.1358899324623,-277.638394471054,-119.447040479543,-25.7522592200439,-113.551023998501
-329.886858352554,-253.011216359777,112.234876207924,191.025141811439,75.601409467039,-458.855530292465,27.7664792249052,165.813548551814,255.774071887718
-120.361234161697,-85.5588585787918,131.732200433224,104.036647241563,-9.40639372336591,-225.99558943931,-81.4859713281323,-63.8466703597514,230.133352539598
-290.544147394539,-267.536973850656,85.7387682982226,32.5120741433202,-106.948607933562,-559.582032582606,-162.085918683457,-28.091315250058,-191.686848779405
-708.649959412258,-52.4705816386413,353.616717683974,134.071967835887,72.1189065950748,-752.218661918181,34.1051181412331,298.661320967047,330.527640358887
-191.637555894195,-33.5242223214591,-96.4744552598786,80.4238026310049,79.9746149939892,-229.582055536186,-88.0318058952253,88.3871435110377,4.87215947000368
-485.353164149026,-46.7906801272766,108.0936940479,222.073973751656,31.3908101649431,-673.802565446822,-64.7486401924289,189.12339859822,50.7166554176629
-349.280439526998,178.594109174621,299.703998425946,298.628683367438,231.063280805502,-421.212430789543,44.1935762138455,137.859104684292,122.797817195769
122.89146757139,-304.719025022438,-72.1547748459343,-7.80519445547543,-169.951090373273,-623.857947758035,-430.244945938404,-152.918122303992,3.42589320553088
-657.799634445575,-209.596092295273,4.23983316958765,-21.9225672204338,-10.1784228101897,-339.006332807592,-152.900986635548,-43.7151277799931,80.6855481086968
-741.088164763936,138.408736970581,303.274908357009,308.516300357413,228.80953881795,-303.681030949418,131.970677918769,261.426134082638,459.355545877444
-600.424549748874,198.308351110943,326.153448583002,356.90135651781,369.520212920852,13.2950421022106,177.182990503963,370.135645764007,383.007509346106
-341.030924256542,-16.5218568685232,227.248491477187,161.996126297687,35.1903510663687,-252.124856826191,21.52498142478,99.0579971651823,-3.83389920377522
-248.249640196329,12.506341400589,141.641668429316,57.5502611746106,16.5343533444538,-332.004624404392,-98.6127236331231,99.057332844066,99.177341368515
-387.093876024068,108.979725219971,263.165868317083,234.023612145829,109.755386877885,-267.572140264638,69.6240581343136,217.929668712066,247.574349100046
167.796917397049,-188.249243961414,63.0212825955023,20.5535183139582,-4.11619784069262,-437.638867510323,-159.590985232531,176.288161930701,141.592101381422
-352.872327533478,-440.106505968441,-345.12470379813,-166.915971997048,-277.886762065651,-892.500960501318,-438.676030346149,-235.020090484039,-474.199205713187
-782.614429965863,-336.202538134319,-98.9569569040741,135.530947415748,-69.7048938255612,-389.498706771999,-120.441224585091,20.9697203401302,261.328243283759
-497.041106241779,139.042201851145,383.5614065053,383.345348495051,306.734219567035,-386.369551716736,170.12520576216,336.532731954503,269.368033021688
29.3517665843028,-60.1892304458597,112.344343361423,269.833758645028,79.3283422941677,-385.072584419435,-16.1107852177447,38.6526168624987,85.8122102165653
-455.409028076785,-100.244451509352,120.223692469139,98.4333881932835,-3.70933910104941,-791.141028511222,-74.0347057649669,-29.6159957724085,80.8198945593213
-497.575938736089,-208.255751605131,-25.5637587509627,171.241529160099,-114.900503311888,-547.791229099792,-105.029500272911,-16.8693189674086,148.812039260767
