(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-537.995735430697,113.180723822057,179.224228017021,174.391635634182,144.408115769038,-348.404540483845,-4.47972290823236,241.074974381625,294.137388339033
29.9824691888789,-228.855919651716,-184.51142542946,10.7726631340192,-236.39479383477,-793.316692657078,-334.073853552996,6.54500018721592,-379.834593310734
-193.698669027399,-215.783399193431,47.3703812105814,81.0007534192082,-42.9640585076017,-357.419856618217,-167.278722564486,123.721313674974,-100.880360929514
-492.500772326042,36.6118483027822,266.890425016529,296.222271134251,138.327835074218,-293.392914733282,-16.3066269450719,86.0158389135904,152.008060099593
-124.93887305406,-252.167033734004,-196.207095800259,50.1354883541353,8.08375512161001,-671.016942315262,-134.754478392621,-159.043027826032,-122.973022798054
-834.643839119177,-50.7068231240264,173.792695043056,288.65619352927,35.562318207827,-165.392936264557,32.649486461436,167.186588246372,23.8671417711885
-294.684191752094,204.182928108181,252.33653579127,214.345925097165,167.773504121556,-215.891601438052,-3.78285244751896,64.088256264693,86.0020393864506
-333.183822867126,-249.409126491548,11.0169286565506,-104.621324929714,-145.826656014877,-324.665490701664,-239.731731906533,-114.084401407526,-78.1732339846203
-699.046467653214,208.632760667242,406.128930043531,415.768213740732,257.679012934932,-0.928014888282632,154.913052997021,236.30696256293,262.533776927645
-333.546485964762,-100.984356991685,44.773845214906,21.6380385517878,-13.6912237811048,-351.324567232659,-44.7115228703697,62.4292064060937,-23.5732883162709
-213.97766093399,-80.9487256299908,66.5229937378608,-64.6930794044019,-71.2990526968788,-350.311666754278,-77.0405745562275,-110.830230252977,-14.8141090424397
-57.6809214715176,11.9875240833935,-13.7004835085027,7.89775311967969,87.2015999416471,-542.432646343914,-31.6945039177699,17.833077576186,26.4417296495476
-208.348475849998,-49.1082478560857,-6.71037919884839,-19.4893674005289,15.4205414951284,-271.599549842542,-81.5784196519526,46.4443085552193,-12.0232024666329
-264.57646927832,-214.056530436519,230.286855793798,22.9616328722041,66.6424100065633,-259.894407358152,-134.929254429007,167.328390509603,-73.3585550808421
-777.744338667962,154.656627670774,84.6015356564749,322.739777884679,153.433372357344,-232.727499590605,64.7310522321386,99.9282777606722,192.551093886817
-315.005203369132,-278.620067249984,-101.623000081927,37.2667285432981,-88.2886503416139,-632.08067457439,-218.513906195931,-262.357670490572,3.84399976080749
-500.094512342723,33.6483578697371,-16.9591766477679,212.025632588207,-7.83115990630176,-514.295863597428,-135.802689832577,25.3563739603851,20.0402840767293
-464.019081508595,-34.5446886153586,-75.97913159358,-7.29304400585534,133.785076908949,-323.935565232314,82.6999779329635,127.64030405077,-25.006745351915
-394.613680620654,-26.8615324136772,184.531422502507,235.442135211983,55.4491174576979,-297.005728351738,58.741057381485,163.28573623742,102.939927667205
-719.041002647165,337.089204765143,261.951778906659,346.938320955407,392.665580921574,-57.4235567706637,176.710096038165,308.5089747479,385.475437393521
-183.457972443779,-57.5890429727442,-20.3654128703674,-81.2375023050117,-176.123689219996,-544.648151849517,-260.81928064808,-117.76004819337,-287.633071795673
-148.432575561645,210.895292600566,59.9617365912418,259.040260250607,121.707502981444,-127.194820686786,8.73203158111937,40.2167097528582,-41.3763331270238
-455.392600328501,-16.1693751408275,125.222687443907,117.451429172972,-52.7331188507087,-552.615340191218,-164.512628222787,81.4901705057709,153.271043110348
-521.567613924824,-336.208167385324,78.060011952417,16.1174446720452,-42.3505189663265,-596.318617357632,-152.854516009014,-146.415961986408,-58.572211351493
68.5146534647793,-63.2547896233445,314.959585454038,130.836663372451,103.429144714435,-498.181809409318,-135.461376369145,-40.4509617453732,-16.7709754510433
-688.84324353985,317.558195240184,451.669485244383,409.664984559255,360.345063726607,-136.677568793155,214.193874415261,246.45161048638,158.939560284001
-150.990380746181,-303.888460908085,-74.8129486193502,-17.4348194430204,-122.819691143202,-464.726536467278,-281.186478185031,-48.0985468436993,9.55045974276436
-856.910373840015,154.879936971568,197.637934604267,268.848943380173,325.363740527479,-144.480818456403,230.879053132725,334.80967940679,273.167024359049
-223.812319288278,-99.5542163708888,226.990813048091,291.738996636534,168.453065615344,-16.6601965798036,16.8178784709453,194.22090400754,346.067883145879
-556.044099909755,-75.9542800746131,178.845132964605,142.62244256321,-14.2043335969065,-441.009370560932,-125.613142462433,208.886983471062,110.526592742535
-194.098916249008,241.784347093926,419.337001393991,221.134676494054,189.72123509823,-76.1158661973459,4.5812121454328,464.309458819142,455.785580022988
-817.833771591875,166.689444395939,396.044232262124,402.445942335711,328.884817986851,121.444585522811,142.23074414258,403.467564773782,468.982974939659
-545.138727266763,-117.76040959638,38.2957158402569,159.877605998192,74.7137693060577,-499.546017064436,39.7350560945124,217.599138982459,223.755004022096
-711.643325476981,34.493357122934,205.197274106904,150.21020146242,74.4271807124896,-343.777032632206,-28.4789232092153,184.60191408539,215.437044878694
-490.857513476149,-21.8084670909739,78.0692625872034,120.779983337852,32.8085691537999,-340.250680376696,-109.460678470001,-55.8922979472554,0.140179970068857
-157.015177892172,67.7437306152187,520.222447735679,165.672246393282,89.1675356645719,-224.022929807485,28.0972661056439,84.6270615738467,107.844853885879
-402.608093973151,95.2522105795433,147.177725115558,463.320937638768,220.308961368472,-112.353034942309,63.1765304469736,312.719365191006,295.255763696798
223.262006276578,94.4496534084683,118.867119852715,43.0106155112735,-47.6128714890219,-373.73898833085,-147.233372438432,43.0108815409185,135.431182554748
-648.233031205396,-239.255680388105,94.0571736942584,155.035889126266,-59.9917499654257,-572.234955048916,-272.60021403704,-66.4185815244564,-109.915702266517
-465.41052956981,-54.5711756652818,126.998787490331,115.513183325413,-12.5387983629043,-523.183883531892,-213.212500943366,49.0025611465098,44.5244116499089
-169.821123879563,-112.554415461149,142.678699279393,353.531036762222,237.340306994585,-130.029099823747,60.2025363967696,213.091738552132,183.084212281174
-143.407715298337,-38.5178737171082,-9.62142376395059,135.463851186913,-94.4231682990707,-447.218091579649,-186.024207142851,-73.781444646942,7.20222724993073
-97.7863864631508,-273.148472566058,-30.272525771521,68.0281555120564,-120.543193720601,-523.99066436429,-137.90335425991,-4.37792448823166,-64.7164684410964
-699.360083805448,284.006250404171,275.004568320786,441.114013226426,218.778851515228,24.0846728453471,23.1044424445022,282.662216721103,249.457944872862
-532.067006753539,48.3036182144424,231.849296564687,194.453514171204,41.5512109706688,-518.059675617886,19.2928703840298,202.495631554106,86.8394934231328
-1007.34568117512,295.198359381611,464.59337192848,510.669595826243,369.464972459471,44.6463431439952,221.810321659385,358.337264265025,127.616191745292
-231.571342099342,-205.180024145746,128.47413843681,220.830823589189,21.5619095020229,-400.092635329027,-142.964579195468,182.492458766399,184.534582981141
279.002650460083,-107.570749637787,-149.0109779302,-132.259049048254,-159.405691724372,-573.240749827542,-398.87738588986,-190.065357197291,16.4619923310529
215.090824957646,-400.252973475726,-91.6162450213451,86.1523597495216,-223.220130315021,-838.879759990259,-426.057096943453,-260.922591719078,-195.489286197513
-276.912250617402,-217.147517225501,161.481769412218,168.169091254094,3.82145754091471,-290.122472377323,-0.649645935191074,151.810816134792,-140.500922015817
95.0703757116207,-480.94357500574,-261.88914954834,-29.5600662263751,-227.814065572435,-774.308335373644,-327.737231197752,-229.071287963598,-217.913609210824
-34.1780632015798,-217.42632845795,-216.018275106526,-43.8817936637279,-266.391907518271,-549.725955853035,-250.216475087218,27.8386154972031,-243.687456805579
-166.782779327128,-58.6641037748195,11.7207246853941,151.818318197693,23.9711566151091,-425.341714840906,-81.3860850483106,12.488100598217,139.249639344176
-198.700098174551,-9.67674580961466,164.657016691053,32.7992046412837,-41.5372496003074,-585.301426736056,-111.853209719789,-9.29758477048927,103.194956159088
-722.90624626416,77.2489548308713,387.987780077558,260.957155541226,214.48940004306,-288.142869544128,49.5206315747159,286.745499980119,455.804281155899
-331.223013339797,186.56314660536,311.219773898891,380.291967474637,228.681508449765,-347.397068219201,205.283098497948,337.368527481281,288.110497951129
-85.5135219832591,-107.63347393529,-31.2692921856687,20.0994930034794,-33.9814874402073,-244.888533721038,-113.652482920115,-68.3721093080239,259.907653046714
-172.08889709122,-156.068114814152,-39.2760825181176,76.2902926079987,13.02518199308,-448.134755081148,-8.15715285087936,24.3886908888817,44.665123482152
-88.8125176149351,-152.616526238737,-23.3799784291114,-19.110398713412,-26.3605622711038,-222.480526913218,-195.201128260407,129.830347313775,-105.471451150574
-328.484718634989,-104.029971733311,-109.298728116642,36.7621194789244,-138.274843747306,-545.975194919451,-315.466608091578,-163.172803125119,-92.3643018385919
-283.431230769413,-388.583096045651,123.571430193057,53.2837389877532,-127.963661397906,-1059.85692809186,-236.705734787218,-56.5012852453656,-37.3194126281014
-445.278500541513,56.230249482629,279.221490196331,222.156774576481,89.9045130870945,-480.015791827871,-49.7610903118548,42.5304724957823,62.6442277540627
-696.875816456653,-54.6779826620914,54.3121258693645,-52.0429668842626,8.8486509219199,-730.917038612512,-276.232651440485,-180.935171534467,-38.8627721947596
-273.145150452452,-208.215842536112,88.4030010062561,132.633385110312,-54.7324794075575,-535.805926382189,-185.130726882548,-127.106514052681,-94.0741922635862
-165.345808701823,-123.273262829047,-65.3056916954301,175.434567987395,-17.6953999183315,-387.568697461027,-208.02018002936,-172.515773109102,56.3900144217478
-367.990183452828,-192.465692743353,-23.4715442085071,20.2515277960629,-110.524243978703,-471.985206978963,-132.648499254312,88.5492074077865,-32.5405045148218
-814.848391140709,-18.7901736655622,208.035061269475,176.236173710378,78.3493863886542,-542.560770530297,-36.0149050530235,77.1082174457697,17.6893600006006
27.0629224252189,214.216143636426,348.984973921011,464.534796406646,253.942554904068,-201.943947833584,58.9651761658024,158.93807979612,688.990621649544
-576.562564471104,-101.379221172101,270.214217081162,171.450795861709,120.961981188455,-348.876938850619,25.1954944475001,147.653948921274,418.953637606261
-755.613604227357,16.8796445525586,75.392152797278,-39.1243268556354,20.3907012047639,-396.853900000569,-71.7826547952063,-60.2887299288413,62.1518871091976
-701.8976011786,5.07329260544066,430.975565850997,299.308703675924,90.7442804781058,-349.232779956503,54.572739259951,218.612557348162,343.382025110906
-630.41254668028,271.793075608002,393.860936366629,303.183772328952,288.712461675419,34.584236856761,95.2351877293768,356.584717147693,365.820354201278
-222.69244535416,33.4828973749391,37.6562539231818,293.040186864091,136.900830885948,-287.123678368807,21.6792896182742,141.41069040446,227.694670703891
-646.900939306208,-82.7214172397435,222.484077124434,210.678987131898,68.0448120781512,-551.918245833916,-23.1496780586094,222.548131883819,315.422378556221
-60.5229248663163,-80.644997200543,22.2179626514844,140.447991072535,-28.7887282800511,-427.402209999564,-142.305389431887,71.4726865397533,-124.565964482434
-424.215666493023,144.600672907589,146.567771318762,271.875480636078,213.45613467216,-453.764269175648,107.678189904545,72.4865883771126,129.121209048753
-611.502380831218,176.731133620749,389.029120136111,332.207054799685,207.014666645904,-175.292787805949,99.3476117975097,289.310795954487,284.727268579645
-220.927796921897,16.589040959836,18.7567726200214,57.5468671062845,104.358187208185,-213.21825348014,-153.917068887029,-79.7058947725454,51.2057330407915
-536.178407470565,69.333706387406,47.8301493110048,48.3409763700038,25.0895579117641,-410.764011476014,-116.623068568122,102.354392400128,178.342331649314
-96.8895797372097,-299.491506091639,-200.156763770472,-1.91534371074522,-104.46585060675,-553.25239311382,-253.989902944064,-178.650750270506,-404.518815206073
-343.009619142595,137.956179232671,207.213598566144,270.033261198289,252.371790942845,-340.083060220997,13.0060873201473,186.010599915513,179.743547281595
-120.069774260075,-215.784762602256,-75.1468517269968,-159.084292558793,-76.6328358691462,-498.238116844557,-269.236450849465,-29.2127396439028,46.4080961531562
-294.30028810873,-156.246936681855,81.3032218675362,93.8099190908397,8.35429584230587,-561.31862172101,-189.217401198228,24.6115807687293,182.096435413376
-267.989350293246,-234.737497857328,-148.455197843235,-29.0324775530171,-143.290566629497,-457.483199889859,-207.72807037661,-158.262315846194,-64.5259030024317
-180.038501803298,-47.9231364310981,133.971411536375,239.626295367389,229.469055224348,-397.210612945346,-83.2084951932338,49.2759827936243,141.897859178134
-279.239272790757,-199.832083544658,-110.168604356419,-129.12128811024,-197.6524750891,-448.257427162112,-264.979377560147,-237.301488575416,-25.7148118390614
-375.99693887867,115.510716968438,222.860667572175,262.25589331835,159.390520616908,-21.4417362137392,-124.365448349185,261.902781181583,443.161036905003
-49.8295167367542,-215.886543497472,66.43606029902,62.2899106323021,43.4916164715505,-292.401235585479,-207.235639565159,25.1975494474318,209.841429576001
-932.869407533297,-52.7604506871357,140.8758538494,224.770402533934,2.24744686503254,-739.609282205703,-126.402950659365,76.7186965538931,-68.843751946406
210.074359028877,-470.355187381036,-341.635622536473,-61.6361399641755,-310.988977544795,-860.824565983465,-405.974216576218,-351.821931695835,-286.979950395704
-146.898146545209,-464.804996744759,-80.7698094314692,-234.512463744813,-212.948305848552,-596.628346601618,-328.550388426855,-251.450243112278,-210.722716217293
