(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-257.608638205857,-167.69128845563,76.3434210701453,164.113413521369,-27.6989196487557,-381.564019926671,-119.708871019029,193.985642029687,178.351796003961
28.107046474619,44.7548171080271,144.036725810511,314.516345503333,86.4995540140662,-69.2954813497636,-66.2277306455799,364.168475303697,230.605422655142
-772.186426700093,-360.465079335598,-72.3637133840407,40.1214041589992,-111.725583786818,-596.705516036498,-305.604331161419,-5.59475102849683,-107.865496002116
-747.79331287997,28.6078103101609,236.704583263301,334.688630436081,220.240372958928,-132.358254727733,143.84577232747,267.493411333795,204.016017796181
-92.4992126570723,-105.113817276564,41.7426522027963,13.3948538542754,-91.8243355106442,-626.90294785994,-175.441207071974,-47.626238541794,-6.90371162835072
-891.013318116398,44.1927274534391,236.661572806945,133.11820316223,42.7202970735379,-433.398403452316,22.0722221128526,251.640792617196,237.964756225931
-30.2749594083434,-294.917284218827,-30.2524897868716,-7.11711521283723,-54.9111499283172,-637.478252963887,-203.886336452037,54.121473565212,-13.2457833900989
-598.827876864962,-77.7622079874272,99.6624278422314,67.3426528937707,30.737391072289,-528.638308999132,-62.1590286688588,38.7079403882599,-65.2961094371503
-1278.30144036845,75.1296582012728,110.591727029692,164.021257914952,72.3940586531317,-224.179916388253,-5.19008446959924,1.25812635416514,154.297941023673
-221.93868588499,-223.458587461064,169.063978237311,164.200915309295,70.7377492842134,-592.956511830833,-258.879210474261,-37.726200549434,-125.594355479963
-577.586792979138,-167.440195095958,223.907873691409,274.297943617443,17.0391722693748,-369.558095645538,-54.5434171988891,339.074076680561,245.457777963165
-337.413472427404,158.964092895183,348.198083877593,281.343671158129,306.933921382904,-360.812430615551,-3.49730187088426,404.767278814634,325.199047694361
-329.262599231657,127.478860225907,300.529703310836,309.060567459892,253.700014818693,-730.023614702281,-159.037789380178,302.312388275051,424.349658926527
-388.829228405357,93.5173077953878,468.853297937148,230.915303510148,97.2573566874053,-504.728162211642,-28.8810244289343,314.200726687939,391.556327182167
-1142.49946747777,-4.09217755768259,532.271394229305,445.145005088285,300.932498881113,-288.444276814119,67.9105017400652,422.703645427653,487.587896636411
-279.85725168886,151.267701905233,379.390323876438,377.406021415532,172.010231892098,-661.447393717943,29.3190751418006,525.859115339452,263.316230215714
-331.805247125449,-183.23749516721,146.060962323856,142.505086925114,-7.23368606836493,-547.151660645992,-177.96532045077,42.177226157306,-84.0925804913422
-596.829978711256,-212.053463364427,109.792962255364,-65.6913388621761,81.2713769972688,-290.819505315245,-21.1308808325339,-93.3806583323967,33.8932181651471
-389.027448444976,89.5551045923203,282.320147880979,171.381783252771,192.62931633601,-148.52609867655,50.6491657611623,223.28369577686,154.893565486105
-106.328461294717,-319.338480009988,-127.00630989793,-147.456619024873,-145.933761985871,-417.838688368996,-286.616976308738,-170.295857265111,-53.0906680156393
-379.631690384209,-165.212220155401,-25.4496512575715,-34.6093423645234,-78.7355211313989,-585.695707927996,-124.969227275986,-0.0605875298497267,87.676753839929
-462.963630577455,23.6665023132518,131.728814413727,235.102030098111,109.816605113629,-340.507064326172,-45.9114914499187,93.2381963994703,99.4353753654286
-612.917167482359,211.448270378598,317.301973570358,265.851947583942,249.256680461593,21.8605002019031,156.58032955051,298.992199294968,159.69221196229
-210.915122569415,65.5851722342122,224.474001418333,32.7422010391965,94.0034269801608,-650.489542157324,-121.535078290479,238.232174898199,-130.714278594474
193.021072910342,-594.089167969942,-217.744399004441,-348.211887678277,-380.894273347883,-762.428725648286,-567.260584730968,-497.247412881552,-352.43993592402
-855.095186225328,-130.704122975923,128.846432922408,-37.8855466012465,-106.338958209293,-596.344002758618,-228.096727250319,-91.3916830893431,182.856062319879
-1131.45470224658,176.846411171678,364.491682589483,219.655237288898,266.789403798582,-405.834294462635,-25.3997361734946,196.357285651222,133.920757747263
107.692830005399,27.9680301116387,167.441414047731,101.116766214574,121.23331808042,-390.722012141068,-15.8170531233118,179.818075609284,315.609952048995
-269.143131664707,-440.520150297089,-157.339032597411,26.583245135902,-92.0921109780029,-767.261675181144,-306.264976045708,-223.852155536675,-80.0702219954692
-157.882912641464,88.0921687450318,299.601750500933,240.858184282144,136.091929133865,-397.85732450491,2.87760547656217,112.312636799439,214.955416159581
-206.929624404322,36.4983691613597,192.95320966325,219.862966470697,218.033247500261,-293.072504322452,-9.30770800770551,207.096194567748,306.080575219603
-472.787334411485,-5.99527587796183,387.165719814657,288.688560506213,259.613028802909,-411.321018438932,86.9571889843792,190.270897302617,383.719648178347
-172.278990260966,-115.693132807421,-109.557885790593,-73.5785948099947,-72.1801032421499,-563.102445047545,-218.147170179203,-16.5648578829714,140.940175160678
-480.216011575123,144.358009169191,262.13588471651,193.153362523473,222.737099374281,-231.594948278802,64.7980817697244,232.127208954645,292.330949225376
-359.026387198683,-16.5019208188678,78.3269400506033,202.447890179618,131.415674835633,-175.988679574642,-64.7031268501532,121.894321996486,117.23117875059
-268.459491353853,156.283043177344,208.793508423008,211.618812400673,130.933162407895,-127.991266055207,119.352542356355,358.861935816079,110.312503763729
64.7317978962092,-180.969784505058,-13.1554823404222,-83.0172555202153,-77.1882127424963,-479.92145341009,-181.144166834943,-9.69918789580697,-60.5604337841796
-279.823763604432,-269.637678395404,-22.5512376133411,-9.47493450606044,-135.980374953477,-551.487650303694,-255.566064120012,-218.116352084115,-74.0514534139656
-98.7907629103865,-86.1320971710666,129.224599033769,88.4374884221688,-15.1433567660715,-450.123927099467,-115.212185358458,-27.3594439305598,-124.671342914226
-217.232714457172,21.3617037475051,273.034929134557,-5.25356201037357,65.5179471831507,-332.776908601052,-129.932978093566,22.9210517536267,126.203765486793
-334.841044217301,50.7133998275385,321.350889082715,187.264199708194,161.787244748091,-201.830529614439,57.7445171277877,130.806253843461,260.424452292573
-465.706614443727,114.702628646657,160.029695690988,-39.9570314424345,104.623233688239,-213.953649644929,-35.4752849440993,113.25435357399,73.9057085652021
-318.998818741355,266.119959291522,308.180521199836,375.611898494091,383.916230208124,-192.025485035236,183.771798327133,275.928504834184,300.523748242063
-92.6547959132586,-213.757479260261,15.5398115713178,33.158662744605,-112.63658719293,-456.498642853658,-206.340192270203,22.7602873825235,-24.4831364878482
-239.754540924579,-15.4811798285227,110.594925688725,269.574311061202,130.712147689861,-305.236767164839,-4.8910861514014,249.386126556201,318.893224206113
-183.043121757673,-132.468158856325,57.3157731420943,-69.0060489262814,0.78244722135787,-261.752872229961,-116.475571115639,44.6705579539412,-28.9575504142413
272.756116506745,-88.4287686924072,37.7703246958263,-97.6779866113211,-67.0979875722278,-268.949320690241,-360.286488263533,-31.2050612928688,14.7025496232091
-270.699302036024,-235.827744558934,-13.0343049669464,-85.330471188965,-20.0856380114856,-277.700402229282,-205.062547909678,-128.244837485916,125.564580793915
49.4083904980507,-327.913132188027,-53.5546207218067,143.825881384058,-31.7190973805264,-299.739652245444,-103.662321560972,-91.7632287856104,24.824226080993
-397.157657348929,-4.56599785177968,91.5735019757703,148.738521689578,-53.4300998522958,-302.238280183159,-157.50730604511,142.529730135022,9.62797173805302
-174.273495590802,-18.1042438297191,156.894815231819,123.491977259207,63.8877505484343,-222.278918579232,-31.4620220317011,157.216641414343,203.301924029816
35.8172593504423,-175.317315298023,270.927938070003,273.678002709993,120.421462420269,-192.138939249062,1.68113206523412,202.851493974827,285.679503929316
-108.598545094923,-71.7130199589228,311.865232509183,235.681390884649,126.70189508162,-580.310849142723,-147.874524437357,77.2785295332178,-67.9375308038288
-250.02255023086,-197.622342147464,70.9475323976149,-67.8465392113576,-90.5781395517001,-486.834751585819,-282.994900231075,-85.5266945917101,-149.174527325435
-694.505809498183,267.89511293883,548.130180752851,342.410563129859,272.930017537397,-382.871588626382,149.588146270027,500.899903292942,246.461711691692
-387.979451019681,-40.0575822419778,79.7346016794618,6.03924910377827,52.4510453166731,-373.796431764349,-121.925172511794,217.06006221706,276.820123790763
-258.992790201926,-105.137986653848,139.45386837679,-85.6607230609225,-103.888821126078,-716.111017900403,-164.917581219255,235.86035817051,62.9752120600606
-524.067207582964,200.404758694436,495.113668830745,502.568453603089,388.709489142399,84.2730306535368,182.716434411836,430.344424858922,407.637370849552
-94.11910473014,98.3616455621523,352.391689402997,296.796953014404,209.238722184491,-294.933671137987,101.985806210389,174.500013718505,381.623528265238
-247.04739796932,138.890164856217,179.926408201194,127.997674869783,64.055337224956,-44.4728724010638,-47.062763842041,109.600683405122,78.4049837932544
-261.813646847168,-76.1784296885526,277.865997849887,207.298925336276,183.102714141423,-158.768378114812,27.6471862900999,120.000626929526,220.900731889167
-359.978829400716,170.518982929119,274.281467671244,317.634243538505,180.161867685325,-112.037892966378,107.63071271035,394.085767841214,199.080304371048
-64.6360628035472,-121.797435882123,47.3557991746929,132.196708036281,-18.502105338659,-224.695206161996,-115.477878671125,4.11417637867999,0.452546073400299
-170.322760833683,46.8095580526533,139.759439362148,117.572175214736,90.150705742948,-293.206964957135,0.152680217492161,142.953959731922,-89.258161806094
-41.926874492332,-208.476843002907,-160.894996310715,-130.408889923157,-183.639580460644,-547.104653203685,-290.386056054645,-216.438915025094,-128.633318666514
-127.145726560077,22.2806729900622,-3.17555545907817,86.198445795977,65.8635518471028,-152.879442278398,-15.3626448820241,122.427281962155,32.4229148447976
-314.144654454409,49.5558438207081,145.624101409345,87.7282124070043,43.9341298987347,-101.444455932884,8.04095171722292,79.1359849723231,207.546845487595
-95.0582339502216,-187.809687300534,25.2350303662224,-71.0654828257248,-138.201530555343,-478.63719799291,-143.187245897585,47.3961430744966,-126.10511936924
100.189836282574,-95.1703179072356,109.704210701399,19.013962386307,-62.3497002877139,-428.314248419716,-107.530981629465,63.9583626235981,102.649029658336
-303.504583444068,-43.3641133347992,-24.853812551868,63.2289753852237,-26.5938442089391,-269.760537627561,-146.024405313325,8.63613316520059,74.3287575958529
19.0047079396718,-259.433300114964,-125.153529543204,-143.061609982891,-95.4857934074535,-387.656855905429,-181.763187773104,-27.575778201608,-110.155535809048
-231.4032443174,-257.128473598379,-141.363825071108,-70.988793258337,-95.3458234531136,-398.416830748538,-214.506110587114,-81.1963452485361,23.0546396189056
-227.292711621791,-257.188986494133,-138.587097490396,-138.496354636271,-217.180101365797,-644.932008063271,-201.32841255283,-233.935963404532,-28.7295809483621
-260.241494566973,-31.7590479792561,16.1932055282668,53.7091922425025,-45.9996406112841,-334.321579103711,-154.416527097055,48.3782964189013,-43.2460504643605
-183.325151232799,66.2242027567627,259.284722788019,127.867945568774,216.622060841702,-172.110086145462,24.1577702821523,200.372512118382,23.1143893678272
-356.843520531431,59.0701146551291,306.823776491277,145.254046715811,103.820707641116,-399.280013522541,-21.1365036888456,101.467429399432,172.032541532433
-46.6842299446143,-249.818822278168,13.5322058318889,-56.9908079234301,-110.817259988253,-598.784351469651,-288.293840168146,-5.11816098641862,-217.436950147647
-476.119883534906,171.0505951579,371.842115315318,326.900634253863,222.707172388073,-191.445232859754,115.394483637472,259.104430544103,262.040570651341
-181.226785990351,-266.873238389824,73.40286653355,-29.8415410732341,-132.740082645798,-682.047484902023,-317.909853193996,-355.67213040297,-198.605498878213
-414.392985647624,28.0975900576159,176.129830886319,144.235465058737,137.909524133196,-730.494023176418,3.17552681398229,213.132993719046,105.857698907261
-501.604280535433,348.232497974794,422.490569441754,452.305474095483,379.628440639237,-246.371678889256,155.195354357129,300.045819482388,267.167262081464
-142.212077151247,-114.548318819938,111.301519355678,72.135454059171,70.460754933767,-297.414839437482,60.6176573353296,139.604150172505,142.764161427942
55.1598778123298,-270.240973440785,110.621959205979,57.058663693635,9.53208919453027,-468.195460224513,-104.21173116361,142.173351857084,217.862062512548
-437.731679645294,-36.9372914089763,423.565031542763,268.807854454935,208.248381603022,-0.0461447184934514,95.0994875050237,268.97708350846,206.750596033642
-193.806679626974,-60.3558363274715,25.4362418336823,-38.8896341305081,-53.0047999846865,-600.068350154848,-113.522794490462,-82.9724495138216,13.2468536839588
-151.028944143487,-175.697511085653,-18.2449877111794,-5.54175317926274,-101.597346430965,-386.498331063736,-183.63888305804,32.7413684610146,-17.2999991854595
-404.390731937077,-57.4186061131768,83.3138177444198,153.710617255216,33.1740863880987,-349.052417930448,-99.8582586856501,-34.4103044175645,12.1483462658507
-218.266149976662,13.3640904580107,249.65981377897,132.208421135831,100.286267125091,-788.862971802933,-133.074438434933,-64.4110050322706,2.37101758926292
-363.201818539717,-346.107008312996,-56.1257588221779,8.60842171566037,-156.603186541732,-505.353487916578,-346.064734692685,-157.702023653525,-293.746595037825
-166.577097499051,-139.557939968043,51.0624648032826,322.099564794538,121.603324051824,-534.325125140109,-88.4563631207566,23.0590300615586,-113.365401424016
-319.439744656418,174.300588951344,149.005616773618,281.435689476137,177.238448587581,-36.7887437192549,7.40373913606163,262.842330496896,328.140579784587
