(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
220.066011744115,-245.304694622891,85.1418663534241,-53.1640605180582,-44.8842432617093,-593.851234739239,-276.290720173078,-92.0821047618811,21.0247690134493
-437.868626472989,75.257710706217,-137.430238270172,-55.411103302089,136.379723159151,-525.300548502768,-161.923165287251,88.9365461483976,-83.0911220203707
-98.162573802314,-176.833763961797,-140.422554333869,-28.5954856690369,-150.510577524459,-888.512651332234,-271.734551678737,-182.706681236914,-225.392574813974
-551.507484048343,244.787755245481,384.95699884092,474.406589585815,297.680804616102,-114.10692962457,188.301130804859,321.882875650175,168.194451022842
-197.859723169211,-81.1690318494075,91.6842499820505,86.847691918796,-13.0139730276787,-506.975037328724,-147.342376761975,12.0244634485571,-112.219346388621
-235.468679825724,-65.4468426082021,127.748184609954,189.448893356433,106.478776795739,-249.069749210261,-117.406378540298,94.0852322075334,141.565040877744
-750.167866103235,124.834396891383,241.38697987148,127.099477153926,210.84679938521,-245.366409423717,56.8580152708819,179.237965782682,128.359311566262
-363.359856944313,-204.695211337283,-38.434604269627,92.5128908890765,55.0850277579848,-651.405428630896,-189.128868091477,1.11597733596864,25.0702960337735
-641.347663423338,129.08826770525,287.036828079753,359.83106481468,225.576732874229,-156.53582455343,-7.49090756429723,198.516341413295,409.084095383965
-428.306503366446,-202.998311073054,-184.39336176034,151.125000657878,-98.7426233278875,-595.414129607088,-187.265199578374,43.7473058044561,-128.985363836939
-416.877178846858,257.902626837298,312.367532459753,333.223728801109,255.894937366291,-205.189495113096,90.2460804071743,249.387369578064,343.012931640755
-96.4448342572869,-86.0635695288074,27.8363408968071,29.2937068735428,-161.16745503791,-512.126188155104,-321.735495546985,19.5264193510375,-58.9480806352185
-662.760182854661,125.770806390616,470.469687388904,488.049253722187,341.225865814718,-327.436883553994,194.50824723647,465.289832529699,101.659663629005
-119.094065620113,67.8133290596888,84.2081329330395,122.746528708725,50.9343319868785,-117.285328414262,-167.207288948766,66.1735196904629,330.940127311158
-111.31049857836,-242.627035628691,-61.8332812335575,-85.8185390283033,-87.23571834217,-499.517651398084,-247.814790167926,-217.201699584955,-152.194249931505
-263.51455253846,-208.938715925062,-133.726106792747,11.326367614558,-124.452396346605,-616.762687482664,-205.188470919093,-130.909049916387,-299.052092315833
-936.14701772176,-108.570047373032,-9.0566115956608,-30.5429723685593,-53.2804931245773,-841.272526635432,-196.635063727736,32.8626307505183,-89.9769597722266
-857.453797910537,-81.9716727859632,174.578578748697,87.2841970953887,6.46715956119351,-274.680665591484,-91.865587768385,133.483279476059,310.625695732844
-225.568352559334,-35.9846381553798,200.708722409978,83.6227289703384,47.549165598859,-442.733379394165,-152.380368637459,74.5050792506008,-5.1046952214092
-76.7362526463112,80.1597148185301,402.335160608789,281.312419107577,97.1642691401648,-337.142922651954,-0.248294114600867,-9.76695619229577,172.566061886464
-18.5745327702316,-288.144325101981,-152.688465838615,-65.1793537581761,-14.076747072555,-623.864361027983,-157.058443357433,-45.5640181564304,-209.69773483614
-262.980403759233,14.6530826307189,161.772357291455,105.148745373604,26.6464488968049,-555.237482731347,-142.816283028245,65.7041945028614,-74.2372685744995
-277.743396982047,71.7005722558679,264.42311198829,142.056573644164,224.031549057341,-235.76205489054,-1.97878286423293,244.120794158587,328.109082954907
-449.678862974128,26.0022170779994,-31.0106239137676,-35.9484861489327,-24.2358983537124,-403.243495117233,-218.115846876233,-90.7380339679767,-367.893189609458
-25.8374209114409,-145.016511677757,-41.8934617162449,62.7351576449873,-27.5687668785249,-564.164273162563,-242.998840724824,-4.68957919742388,-93.4521773047418
-369.581182263646,-54.5230602617135,244.399272350434,140.486313133413,15.2187249986455,-488.891997729253,-151.867056987237,9.21677798146777,136.284288052164
-120.904963249486,39.0199925053457,245.067992802402,202.377745268313,109.544618531421,-221.169069032709,13.3768041333678,182.83967924082,184.565162428244
-658.321726676368,-379.360227495388,-9.1439085182792,-29.748865176809,-248.199603008776,-761.291341558173,-265.26091481484,-77.72614509103,55.7111740793043
-161.153581377192,142.302573221983,221.767090319655,110.83661722555,159.338241358839,-371.279057173353,35.1121316101817,113.294038867971,181.15756225551
-156.488054272078,-160.653770374585,137.400818620703,191.781036687898,37.7117818467013,-398.415496927977,-186.500612700409,69.3000244529394,23.5179315726964
-71.0561261992843,-194.303761036193,-18.53375712446,-146.969416331558,-144.730275281852,-449.522633754794,-269.236341711707,16.6695566639537,-92.9186225265148
12.5888024534588,4.83941349518136,-11.4114008495235,19.5384005175001,-32.2257647511433,-203.785851201963,-151.743582067851,-2.46816912171198,96.4218939041602
-248.925805069841,-107.046633498132,137.630120780086,92.2257172166038,42.4210079017212,-394.744063219827,-16.8417924704263,151.803146392675,143.009818501232
-341.186796024776,-201.786272149744,17.860549656998,-38.2845539444388,-141.18756294706,-483.303127697378,-358.196308172221,-173.429392742284,-94.7323638133239
-338.622153858159,-75.7883192686895,126.222237469279,245.266545613253,-43.528526198148,-422.795336406241,-141.286354182348,104.827370434068,133.774578627439
-558.488919008232,-181.596114173924,230.390547057657,158.304566191233,130.024358360795,-560.423131996635,-92.0947563578957,298.014042464165,67.2004964808293
50.240071834065,-248.595016382125,77.3806695384337,26.9720896069775,-16.8401871972128,-615.878736702929,10.3134043249738,-40.8742674826935,106.481363907631
-317.622382724105,-97.6230402005749,215.094204597081,217.240050539858,190.210571143252,-337.46115190571,46.7672000938328,121.049539481384,259.630103532545
28.1870746128698,-110.902307464508,55.7192524307175,-41.677405180606,-146.850844165638,-481.531345699055,-223.860140395074,-13.1518962575938,42.5917583500413
-293.304021563836,75.3839501524344,125.978800885183,197.233569611286,164.285747201182,-188.4128160705,54.4675152086566,266.780964388883,129.694250332919
-181.43594087669,-151.28660869693,98.2719298736483,-23.9578159600205,-82.1617332693131,-484.214107659034,-139.323426172057,101.740566574881,-41.5399943467382
-552.090808997833,-168.952668891594,41.9779883646552,2.63475073004065,-19.3715163744346,-332.453259882575,-110.595036103747,142.956303294748,-53.311399462149
-117.498253581216,-67.8409234218852,274.364335469523,63.8395083344658,54.6788883625704,-645.925921421378,-112.315125502544,171.668543770563,107.455303090072
-244.832999160605,-142.470948528775,165.51642928549,278.192940018831,-31.7249506028747,-401.797304805004,-0.577277365046029,35.7614229546161,152.491147053719
-617.402167236622,-128.767138064723,287.676378601274,317.703196681272,193.184617738494,-457.001339307399,-39.0639897193905,152.708166651661,328.288047228867
632.588597296177,-168.883070983589,20.4826507330217,-91.5506072200078,-328.676134986032,-766.284247050411,-338.863981909642,-178.511007153211,207.405848819879
-765.27008592221,93.4829730385354,287.729789084333,386.495063745329,198.126347262543,-275.950532002695,9.71567157142272,288.51327616613,48.0089454235567
417.871147036611,-227.806406604912,-24.4945572626712,35.7753758841718,-23.1630017693569,-437.203921966007,-237.411195849607,191.945714304275,256.164019613567
-598.065468717195,-116.343094864962,320.17278403604,132.595261846494,110.408619928145,-229.114200874363,81.8340261296398,115.853227116841,233.455236142618
-637.309092315831,130.127156163886,328.046627135249,226.925810431741,182.731674223367,-113.813431170043,-15.1506218738505,171.186467774991,0.596355016277812
-174.402676851481,-146.10800537598,-48.8790228798607,99.822911408417,-26.4557983635095,-558.008557610454,-240.920300185331,-16.7010160678183,-38.5392871376825
-68.441464502474,-215.123606250309,-93.0706136647059,-182.69053717026,-119.582258041686,-727.504761020886,-293.142710165172,-82.8231115801173,-124.362997993143
-562.285503789768,94.6972280268092,311.196968832897,120.51590095627,199.195791749371,-312.927271897832,22.8280801261717,46.2025833344851,482.426541258868
-405.315345558731,25.7614069023984,57.1258262182673,34.5154138492799,119.191654445429,-338.661179226096,-123.110223756034,93.6856025578454,98.3601682705521
-389.520777175201,-12.0899904877006,105.76135427229,101.530085892067,69.4293947300912,-520.635425313449,-48.8328160537203,29.9638557263206,100.297230909811
-261.187459725654,25.9413939177502,61.1658948645781,215.024808657572,4.34707698436978,-388.82650747255,-54.8471683498647,233.299348660003,221.216749143134
-279.885197177813,-157.176288240033,-35.464855071943,77.2848110723935,25.9732090138714,-365.317284660618,-187.748987074796,17.0326658738722,147.670148223726
-406.333892110837,-143.013925939362,-154.640292736425,-63.2971050561027,-92.5572413394548,-799.7563021971,-279.856473548716,-45.708043724655,43.5357395040919
-75.5921685116482,-523.60240667891,-3.47278665185877,-156.685443763483,-258.598841347615,-533.929451515341,-386.285727463095,-188.677514546362,-157.530778549954
-425.707738190667,-118.822994857583,335.94623450184,181.139683933488,44.7791264343105,-250.192536127688,2.62487156378484,160.265361244121,278.525418652998
-378.58011502969,18.2237119719211,274.59949207399,111.555230403006,3.71915969345719,-285.301602549865,-190.639172217921,118.432108509835,-88.3822183974844
-611.394889451127,16.2259226055321,61.9101659903172,33.9464538550794,101.856055807424,-259.202590616012,-43.3174403483499,107.609236537704,137.006653443463
-868.438312777345,-105.067421220563,50.6448918956557,-35.8032311632705,-41.8967494779499,-796.837648206507,-104.433971586783,145.956887083827,-49.5457896308872
-137.282313643562,-188.874243231665,142.998006331574,106.06106890861,-11.5693453653366,-974.009980764502,-148.067471144517,91.9202220707375,97.758275744709
-70.7713143056753,-368.07995560269,40.4986916848284,5.24785200759652,-182.39797133918,-1053.48943635976,-292.301393611597,27.9158072805476,-92.9418250281269
-383.284323361717,-203.074199364113,204.349354783393,52.4793773371784,62.9760187961438,-267.018183944281,-140.191215576371,165.532803214199,86.4948627305348
-875.394992199397,210.346403933363,373.00453512487,477.588070906117,375.008254637607,-45.7632666886784,268.200719386688,362.291055929862,178.227025117638
148.223985606193,-276.794732927636,97.3561158926459,105.382090425104,-147.925221883859,-348.491687139257,-181.395068358659,-28.5240295495714,169.798226029234
-91.48655635053,-339.453757533352,-224.488732028505,-149.627248902922,-230.238450190343,-359.095465335355,-331.034029365805,-78.0234755342535,-185.229893079653
-132.191593982083,-401.056487516929,145.861393335126,39.0037203804641,55.0456086875001,-418.86667870864,-108.381328121322,48.5130083412914,-130.807429617154
-446.398856063606,-326.988985129661,-65.8169945885747,-192.678096367046,-220.990915302469,-471.858216957372,-226.05395717825,-65.9690642951464,-111.326314264894
-206.417785471458,-30.2604448559869,38.0265306087822,167.662560200028,144.047791662262,-514.146737743132,82.5338296464761,266.505352075663,233.682338224316
50.4925878590293,-377.475635913084,-153.350885933858,-125.436405027329,-227.717117221544,-824.12235311119,-422.978349188983,29.0574078405771,-152.909335854129
-393.932192551845,42.2908357710257,-2.5221702853014,48.3870581127921,37.4367152368832,-385.163469312523,-63.9479639948986,2.38598442968214,24.7871878313599
-649.929534261872,121.502433847196,250.457396722981,225.366877911627,153.530786260439,-448.091338804916,8.90319487441229,102.966550914309,39.0380769689839
-542.100632387112,94.4248328799731,221.377262244605,194.578347943112,118.99293661712,-339.548332189959,21.0353711674397,274.042196388429,138.880910075241
-372.819784681986,20.5888133596445,210.525736247262,289.019987274034,198.794004941621,-205.619978420538,86.553205022261,135.540802757318,89.3791605102888
-471.963549603082,-69.4693079274948,92.7159440507821,110.365406744677,101.389200352845,-248.476204031467,16.1039597348426,116.904666914153,53.3324014838436
-262.171943574998,71.495395772843,115.122593381093,163.112127120854,105.921326348849,-324.295076673297,92.16519545142,139.053285982722,115.142807813725
-33.2763945878251,-193.488013182519,163.773619397092,51.1485083955777,-36.7656525102793,-528.402386043541,-196.471186659517,-27.886394833331,-75.6690008947262
-99.6316747606907,-91.573025867765,1.94020740004635,70.5006761375698,-100.77721295791,-459.52981103503,-127.263656409647,-62.4486159108492,25.4355896629859
-288.401209555741,-101.599282600691,40.8872517114141,-63.6854456626461,-47.662574586544,-393.208654356305,-159.277754088398,-97.9480547404673,-90.607627791891
36.3699282742236,-174.041785520792,-69.2918889360881,-109.800073374281,-144.15274172512,-492.413778868402,-336.791623825388,-135.153043040307,-76.6044397436199
-289.902915696964,264.237990101959,349.738072764769,189.607797547449,250.291199804662,-186.463339260561,81.5788235823638,199.189448055327,499.535223215556
-549.760441637569,40.3797782982583,371.135698022175,423.0888060609,148.174445932818,-250.694622910218,34.0604708711035,155.588381385052,364.984651355189
-67.2365230427968,-81.6203874255443,204.980798181596,148.139537437732,61.6764593297194,-387.036996899886,-131.760375810816,-165.651016004382,91.7869766771692
-421.002977591721,274.504835476298,351.545427697187,489.972392550631,258.373649747191,-508.124548573687,142.136106273509,66.0429016390933,200.280801573535
-589.20582607608,-111.775617810214,42.5310597215507,-33.5285888411599,-54.9835985642276,-495.790352985525,-123.324780642724,117.583222163783,121.62995589865
-59.147702306218,-49.3098676775553,157.110979830381,22.6898198006638,77.778867775145,-309.201019331522,-80.3975597178505,64.4617462225433,93.8142391231813
-381.235699879595,-122.592721224297,10.7193081070072,6.08549298002617,-1.15624100809509,-473.800367637705,-144.62659734732,64.4162743988272,247.899599103228
-117.336510600668,-147.49130464546,308.013630028667,139.407696173788,12.9442627377575,-506.442515413441,-113.962200513255,185.712183451236,-42.6146285672367
-225.570187349309,-274.284165416379,-4.13683611073066,-185.090965152398,-63.1120264348574,-335.223124903699,-292.452954918961,62.6971405349323,-259.514181779115
-923.828639533174,42.6773711580831,248.978007389524,256.937072950386,200.460396450377,-196.433055277914,92.5523464524013,155.888416654823,177.554054163673
