(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-550.876202907006,148.988647220474,211.028897829994,351.009630079454,189.351228406507,-25.8458126975311,144.129920291041,239.505617788952,49.3441722784773
-475.67320734018,93.5797191290258,215.316378865922,300.773849434539,191.431724998241,-258.45125592807,55.4839167835235,134.159363299288,441.229521272893
-460.402818817254,86.2542581379457,52.8580844883109,45.5513269476551,84.6537339058414,-412.508241151168,-77.4480469432601,213.994099985153,184.712448904887
-31.2449745876947,-421.125987627648,-107.899822213498,-226.287431618395,-168.354609760798,-586.526643586287,-281.861665469478,-160.338760462939,-209.412434066035
-307.10372948632,64.4516854140093,238.193088015843,10.889944822884,60.1290392353112,-256.317210489302,-106.407550202068,55.4869877586898,135.613682852531
33.4654768095061,57.2194943794866,223.910309321232,228.996994742138,154.551283589593,-341.636135556473,-50.1598797179977,24.8829146431817,203.078030803312
-586.995840968972,47.3069205541615,125.234731699049,435.246527674302,278.498884439126,-377.943296852434,-24.1637060784269,93.3134420087299,229.187852224019
-504.338185773995,222.727423108136,286.286751136751,248.465588509978,197.886017045093,-29.8506117924007,87.1851677433006,333.223793330297,173.454566484754
-427.148925767775,-83.3775527303405,196.616455767842,-71.3679651335406,-23.0937454735831,-290.765128419087,-133.319965285395,82.6441070059236,-53.6664976616885
-438.292979716793,-71.4687637413081,145.178012792807,74.5494824230627,122.62904724454,-315.727888716385,-128.028654764319,142.603920667105,8.56402554884698
-224.017369573441,-221.425874898705,-33.1894745970312,-113.265111179404,-229.062225474685,-810.074147846637,-218.931225231412,-123.193846677736,-84.687424831267
59.0329485764742,98.4505682556046,223.713861223892,410.795263580716,153.082678174651,-278.901174789557,70.9880156263971,354.857553054957,53.7636498608044
-630.437652986962,-188.256704415857,9.4194951528043,-86.8798313786101,-188.617037768709,-463.567507305626,-226.965960574591,-108.851989041083,-65.7052987360366
-291.067050678888,-235.402135268421,110.195915743345,10.1053880233376,-12.3179579390126,-462.689410038001,-127.646076963523,68.9264927996228,18.5315341107489
-232.074557813328,-243.321712896592,-20.9081108138198,-64.9496767400597,-108.16084264336,-401.232826564614,-227.828402176892,-32.2498809967801,105.651846564113
-238.242518973858,-442.139547108163,-178.555335061537,-179.081250617601,-254.774322644196,-822.230063690076,-407.853848082894,-225.975649497152,-154.924692490793
-942.686578467881,-157.48587549795,330.807200704279,138.31016138765,110.215767691741,-513.314625344065,-68.0505299990327,228.500418994343,213.145449338887
-929.522360012328,-71.6981969906087,217.125796418186,95.4376178016973,19.937230043055,-319.963375298255,-58.5608068058573,73.8351455322536,98.0702310545748
-792.298340108144,-314.212202626266,7.89754027154413,-245.858570973272,-165.137545140315,-399.88677566564,-337.395535841737,-192.44563915395,-169.883096074073
-566.085775270116,-320.999919529335,-256.06030656962,-46.4135470611509,-276.057820526563,-729.04175150075,-327.214379712197,-315.330495836475,-128.281313858108
-234.318380302313,139.979063297549,-1.57840456007762,209.765450205385,129.576219741177,-200.344435099454,6.29140382855257,202.430947390472,-29.4185675103799
-553.871420768264,59.9447689978988,300.01840803029,177.537168306219,185.704710730013,-169.020185091285,45.9547585890105,89.7697225689744,77.3540536472847
-347.284295019097,-144.903640268705,137.726364493879,187.152523088545,33.8372890341343,-735.016555067225,-155.682339542807,147.594868755616,-13.1352735706168
-479.94360307508,241.666516916855,-6.31926571107761,263.253182541725,185.511526494764,-140.8217788935,-43.7950136994768,170.04977462707,443.30919754249
-899.815918275657,276.598299553516,578.336543158453,512.267611117481,507.546420525614,23.3459832658991,384.855705913767,587.002138107444,503.199312087978
-52.1627585766691,-110.211991282064,142.541734599479,86.7132475714752,2.84593399171717,-567.752479200367,-107.038908998424,-78.3156283739954,-40.9152599337349
-420.798929422948,-108.974306483578,66.112748750711,215.284060593229,70.7464487290417,-378.678869273615,21.5390828275085,152.246482406568,179.082970788324
-431.533349789748,181.30865315444,269.901655986847,339.913178088833,227.12544665335,-142.568513358652,131.814034440409,254.056376350964,284.21947829242
-1037.1786396278,495.894897569888,332.650343807109,434.91939540414,369.295649848835,-185.596341036246,174.528363776772,166.464182430995,171.151874183965
-693.860602918081,28.9289354446955,267.049272729033,199.138306743233,179.275404650136,-278.55111646984,-23.1114335375314,194.560193655692,396.929830355948
-279.578576540487,-0.786467984987212,246.911760675444,256.158334138912,141.91489170464,-573.547300396836,21.4267519117275,174.847734530893,272.327875436909
-650.839036544821,129.568107903664,345.515820796529,91.8437930620421,161.237479572327,-383.357620124516,83.243163111516,137.897192928358,55.1712893634831
-146.78849706304,-178.9768910313,2.10613663788536,18.9341555725987,32.793346630322,-226.461471747898,-144.035101343012,-14.3749721299537,-65.5346326755825
-227.125965355186,-124.792031963589,60.78762169322,57.190101928878,33.860126251544,-429.840788960455,-33.1506076363221,92.1680009527045,-122.173031541606
-81.80792441417,50.9607662175986,103.823095871601,98.0084875239954,28.2863221446678,-491.881145130632,-72.9923133124048,64.2695481127594,115.777003984491
-341.338849556589,-67.6525577487773,57.2906421131047,67.2648144731065,-42.466300518543,-481.120605566321,-69.127111259666,-79.3199511404091,-32.8908466215071
-98.8884455237712,-45.029091203658,125.495845118186,157.233482027998,42.9443620317325,-321.572750928128,-83.7204468497857,2.40442931602593,70.1456769933575
-428.590050543273,-146.032416377129,-17.5332102781686,-98.311930720407,-142.122807952539,-528.845884022274,-213.552187241366,-211.828464072503,12.1157970457043
-111.493195381039,-64.3155117710994,-26.0380088772799,-49.4637266258069,-22.4721715931919,-295.134952099652,-233.493557210008,-29.422714689048,-118.550344929128
-615.018225783424,8.32944201835198,126.196589815065,165.198462352662,92.4656851203099,-407.145224001113,63.4993603026587,121.676469483049,200.059556459477
-334.55574304625,-1.10623060281796,108.923210001114,68.3726041479786,124.289277432555,-212.15767277898,16.5702082861753,86.5127002238223,50.9708618239893
-110.807825928365,-167.207282002488,50.0217652086503,-75.3027105739238,-150.828849134035,-365.930726943552,-194.15934222033,-85.3783814522612,-124.557246218406
-905.08473988231,480.02899575785,425.545295973439,552.740969391758,520.632482761876,106.320204814947,330.17460286626,505.833002378869,485.489623174639
-225.918929415086,-72.642274182148,20.29472182467,108.177351094346,-79.4300557043025,-532.376328259656,-166.66628107139,57.5017931192742,22.9297979251569
-320.297198246597,-276.294030283985,-35.1107941231021,-9.42743084683025,-32.4014817296993,-560.829529087758,-113.054776085366,-33.4795721234113,-45.8732657586224
-330.120142962282,-8.57261683361139,94.9195004006906,57.2630878585333,-1.58472797133436,-351.012214692921,-228.291965621233,45.7493701326293,22.933002898586
-252.219247082601,-104.392789098696,-10.7930968025757,65.1973047061474,47.9065603067029,-627.628220505299,-66.3105939554516,25.2690777347598,105.392811869177
-366.070019049221,-229.438151381444,-45.8012609768193,-68.6558499270468,-89.6297230463679,-573.557960376202,-180.213111104036,7.33151859528152,-76.1650387695699
-327.150527084741,20.6701206666476,311.414088480735,212.508409047325,89.7741321018984,-452.099190593988,28.5663810553378,118.553491970764,95.7572257671022
-155.06765706712,-97.3572097162105,-136.289264360959,59.4139246908599,-37.5358335356141,-562.17267876328,-150.85555567655,-65.5923383122426,13.4349367278046
-500.615365772392,-21.4816119311145,186.343232343148,348.794404301836,59.7427954570157,-452.921108349816,-27.1986865422514,240.470442075675,5.12347316033993
-285.539169086584,-91.4110522754781,181.784447637969,139.4639530192,68.4240423397277,-522.257419324364,-43.4771328495117,79.295963427634,112.575712038257
-310.418716985718,1.86140858860745,236.693361914637,9.35323746176437,155.534859939489,-457.472630658071,-33.662772901007,32.5198465387075,129.617294660544
-365.184209282888,57.7837731108884,135.471187619067,28.5100340318604,29.4220916195554,-147.594357523747,-9.24494889337802,90.2086772289767,3.08867474558065
-652.074395407486,181.851122221862,284.112097230653,316.741698117839,235.40117989757,-284.772283245742,78.9932194263165,369.43004799576,359.986769181996
-191.225591801165,88.8168542403546,204.34761106392,77.4697694247079,28.0528536919737,-345.28470076757,-99.4155431197141,220.116615545558,260.738750464598
-377.398243687247,-119.879188970492,174.147533067728,98.3058803511303,41.3608021637046,-315.209715974925,-29.8161201097973,98.8458516138999,120.114945803514
-657.71669173686,14.3016992195116,244.662247382847,225.533679909655,76.2584155571167,-394.65128195865,-130.549557292354,382.542924888927,55.9623890499988
52.823167246388,-244.096443420392,-81.0586748601563,-123.66755521531,-129.006331461089,-392.343863609101,-241.640063237326,13.5255879855031,-252.778760123107
10.8065157531382,-313.019082554747,96.8263549056137,-46.6244981076743,-73.1333310633927,-654.397797115364,-203.105348768528,-4.56023463261226,41.2807695347656
-607.566059306148,221.606115914982,334.754654818593,236.350430600098,281.312582170009,81.2464485200398,176.426092880283,226.465429670221,217.855182185142
-227.839113532757,148.594308796222,322.404594672978,329.105913721811,235.277163927269,-131.846620151569,95.3042992229675,222.237802787393,178.969943983509
-380.739420319063,50.3000294421217,221.520497147765,169.75193978168,85.4018546375009,-458.037038826289,-180.173344115999,-57.161474682056,59.8491577135719
-184.853365752148,-18.7992176122789,-3.76169735653093,235.605987397623,-51.8721655808476,-490.142717777926,-119.371921316415,185.541135902815,244.12524123607
-873.632164893585,-192.627304507532,41.923679720363,-14.7835397387789,-43.9637008439167,-649.872262284109,-144.611887855193,-50.6927481459425,-66.3374286291073
-818.639116375717,152.705208441577,398.942510354798,333.084764439074,247.336976724429,-123.962732598564,151.734321202501,213.141563573743,280.652461042599
-478.258309757395,-54.6627094468422,143.245873499618,185.152947940282,92.6302261036908,-422.050875568617,-69.1949894159916,53.9496962498379,200.131727566873
-472.511180832851,-108.605848680836,-32.5992222189125,84.3956333053688,49.3210258142062,-420.540336265098,-111.683283638946,200.662765112153,186.466371742383
-338.524963363219,-261.263950033434,0.0448693818470929,3.25262987697351,-93.3988535426979,-455.934563896403,-159.934452153255,88.8227432618951,-70.9802302087483
-100.61849250595,-175.37494190484,46.0404672427976,-31.9111062004304,-86.2613250134309,-288.449930260511,-205.38252342958,-184.307777344831,-304.297239547059
-53.0268020819058,-81.3051004539229,-121.594285782841,-81.5145661862152,-101.690550555511,-437.366609919933,-265.694999611231,-234.393587678584,21.815802563593
-232.495108433199,139.401637686775,161.772046931001,264.353964832455,159.227729135309,-214.501742074557,1.53773928229202,126.37597579672,181.471861225225
-126.331688183665,173.528204332382,246.462095797528,290.471188651249,268.432673737974,-196.627566680269,113.939987167862,352.140287705362,270.048334047089
60.5873984952632,-180.776373427805,-31.668805628768,-65.0364935241523,-48.5108842977133,-175.758758133768,-121.557178428018,19.4054457083257,78.2492705744444
-169.851059438442,-232.896961006467,-182.283445815796,-100.507953742635,-107.403791404754,-516.940306951044,-162.289325746358,-89.6940030104743,-78.0211127541115
-275.175802530401,192.738794710647,279.443092190297,473.139438485581,359.709875855624,-228.068280632782,141.720591939345,417.204621033699,120.950977763252
-157.800015943547,-68.8263450218401,80.055261493384,58.6531810283777,13.1842748989293,-690.043515067809,-161.510529225161,-29.9190488856866,-134.310836047196
-315.88366107714,-67.0250804337848,128.632607262596,4.98208615544718,19.8945481132105,-356.36208049221,9.264270936721,77.3049475385687,48.3828091547111
-83.7446729971998,-44.1776034513605,-38.4973949525738,16.3819679563258,-64.0588364620926,-355.241549289742,-148.870199801335,76.009748740049,81.1103793438415
-89.588163101871,-139.712011034877,-152.583659199474,-210.018306353908,-231.514856268826,-516.920675145913,-244.818544920301,-39.3133786964027,-280.32553194082
-396.242079645022,-82.4238520972267,270.20847574262,161.024727963231,153.000685909748,-120.409041606763,51.0295417113364,197.633617507565,175.622604712742
-309.651170513709,61.8575589965913,192.295909348031,210.776957845315,177.332179430552,-304.921274197604,50.7080647115217,164.640835121161,143.981149907107
-570.042975470202,167.652452483024,247.567366010935,264.947179589202,136.194638540151,-255.59837386079,79.351567761114,263.268617317157,103.247738401069
-298.153127577287,-81.9532591807911,31.4241272979853,113.524105283605,-39.4641036616813,-659.087694889735,-131.633613710634,-63.9797435809305,-52.0699519223999
-740.688458666889,-66.954455717394,116.159433530687,66.4224000789618,130.189290354887,-661.106504985,-77.6167778688541,224.885413374968,3.2373423372992
-1468.12906298317,-2.05833930183144,306.572154876798,294.337109560744,172.956677065318,-238.979406186045,-17.1847284615214,178.090780132814,437.443282240041
-682.467842633327,-140.656684615096,-13.7967672085942,-16.9771942964726,-98.41690830066,-546.03352417886,-225.590166492257,-43.9828860158268,138.420099419294
-232.048881963361,-96.1821256960684,149.307493164262,148.412366611577,71.8278189145203,-465.545684951256,-45.4866334409453,149.569115496095,21.9858215074346
-429.873789038858,191.977892389179,347.014402370551,527.902885549367,325.568596090685,-446.565219955257,81.4676958258788,273.136113099648,175.209414815941
-230.8239974807,-217.425781422541,-26.5161348152178,-117.361287025233,-183.30320306147,-779.049274572317,-248.810725542484,-59.1850781157991,161.480693882462
1.05904173631279,-365.90642303721,-222.971978518821,-221.278644034377,-345.310417211324,-952.284977460833,-380.096954251581,-217.926563284258,-258.620603770565
-325.438830289379,37.4017114206567,264.693531596888,225.980477297569,75.2815334087354,-323.818591415766,-83.5745639998786,92.6570648241322,161.327229296527
