(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-230.08206009143,82.3308035874943,219.342158344181,139.380324508358,107.051869361465,-246.389477419725,-62.1888310266586,-0.547705565884826,-0.718175307272759
-487.262462609884,-94.2916611756082,196.994462505332,151.552694404492,119.486744778231,-216.14303030038,-14.8066920094934,59.7415216533482,384.168051895613
-171.626184039182,-87.419624409391,59.8684840987953,1.57058043006691,35.2993060967419,-305.076793583969,-47.2987694731928,145.388466476332,247.905713071974
-315.964623264368,-70.3192660154164,-77.3580927372095,-98.4832008827652,-109.204979758231,-359.597449302032,-121.085611531365,-105.615153118561,-197.959707356495
-210.817044399693,-94.5774146070798,-164.73257591137,-33.4303066081193,-58.4955212640198,-304.192321313738,-152.658375511935,-125.33897554352,-20.3649704887939
-123.06030892512,-29.9304071817023,105.565621750167,176.963091582147,-0.541353708154929,-359.908207167216,-47.8865599961064,114.334260060372,2.2013586199173
-401.492752839076,39.5605265305949,172.917216557369,134.477574735356,78.9864195036789,-179.777123714244,-10.5114017039014,124.068024782537,121.390351903363
-229.012094650796,67.6889661217574,20.6816470094782,17.4540089396251,15.531397294435,-445.676287967013,-64.8738374624663,81.022202254273,-35.9398103147541
-23.242974189794,-55.4387101978355,31.6467239126796,-4.86259423231422,52.7007905468927,-351.569699702351,-88.3037654121872,-59.9433811703348,162.270854952076
-345.939321474463,-217.539260836216,-71.5638094494789,-54.7429166755319,-123.975787953272,-755.489292631886,-260.840811890448,-145.716734739428,-228.190346167132
-119.259869518573,-209.992150358506,261.230351454564,71.459558242459,-42.5893201090657,-405.336148659553,-162.800289330524,155.138012266398,304.116123422969
-107.74341849675,65.4840197932353,169.661346440345,92.6193975618371,149.527337756757,-451.953015717561,-142.405230940079,170.935206625756,78.7952497815131
-635.749073558669,200.053077430857,397.242292243362,316.117407156009,255.850692180742,-315.137613015075,121.67214908602,259.666167173913,614.580296842381
-217.297955987277,-65.2614507144899,105.607711426856,27.4709009512007,-5.10716257881359,-722.666756308856,-167.869561231157,150.775683798551,-191.124907892692
54.7038460497351,-192.119210342003,4.42243573620908,-13.3324920214363,-163.53415648233,-474.99018221724,-315.438290445672,-98.7873310307332,63.188970234376
-256.952703455419,-188.018049124116,11.0602246820126,68.6202975022243,-32.5800378382701,-371.308636431822,-179.239248027647,-105.579885874737,7.47016338787216
-345.235905285284,314.274243981054,252.031124158282,228.445413458947,169.727937320597,-64.5717953126514,148.657233674872,255.489833590633,359.851641506823
-142.023704957726,-101.251577285191,32.6760245488549,-20.1245184676955,-76.0448916550085,-433.321052210562,-111.143301467717,59.4015665416227,-50.5451922909706
-151.578198006362,-141.006937652943,51.3302600863681,-20.9525280354137,-166.318363686194,-371.797363788341,-215.202647025842,-48.4479827287869,82.5184915268037
-342.470107976558,8.91634938626612,124.972036967403,-77.5225957173679,-53.7720204171928,-535.886176037151,-124.340969114462,30.7968631115218,252.189489631477
-200.845463645926,-31.618672076911,40.7135694161771,55.0642401958842,-6.04817239772365,-470.305039936517,-184.410365102036,-41.5159603669672,42.919518365401
-212.496004864188,-164.510318636327,-60.7343375444143,-29.6329735576583,-138.150111546245,-579.123612929005,-304.309479801363,-154.621497908782,-164.038660767765
-479.087446818536,86.4167824716696,117.993282804331,203.913922562904,66.0709702159438,-246.900011857884,-27.123871017684,86.4609646983445,4.08718928533199
-615.2420449809,-37.0038198833208,80.9080108896014,60.4515572848468,-28.3917020399676,-605.515473772757,-244.958502721452,-12.2795793394753,88.636160542781
-750.388647643758,35.7860585638045,221.811751578214,172.852630969719,60.1677656475804,-428.950080324394,-42.6365355485905,129.732353285879,132.031005862069
-546.410230840309,-152.533633120336,127.213844128913,233.500711766639,-66.6400723392726,-492.961251507841,34.4883770303131,157.335419204815,149.176355638876
-452.605463703003,127.008859517075,193.710881310108,173.775045933085,110.316785832067,-588.863114616499,-120.28397206423,211.145442239744,302.146297012154
-650.221800387786,-237.356686053492,-32.9203181477787,-43.2104732998923,-141.238699780748,-705.844283782571,-208.900283049858,-116.186945746595,96.5463046637597
-138.527038539571,-22.614368126362,114.887358663895,66.4151002322906,-2.18889247514016,-314.292956018051,-68.3906554260611,-17.1366404093278,-28.1892143306613
-345.462618159654,-60.3627696934709,81.8910639424284,-76.0479657524847,-7.24416868477419,-398.182030905198,-54.8423628754135,9.01147092340398,-48.8974381508015
-354.611771122465,-3.7063667700495,159.849647306568,142.526550258222,1.82523633749952,-155.097480172521,-121.420799185202,99.4725758091809,64.7997406308132
-395.180702199024,-161.56222387281,-107.691940827353,-28.3933089225393,-119.229153362269,-372.008019984811,-285.799651105219,-161.244947885541,-85.4937715580236
-773.60877633885,28.9293438920795,183.936612414785,135.889239043987,141.733647673296,-128.395557680313,0.766154309611011,107.215523026029,48.2751571471745
-576.936607439915,-16.0757707043376,146.318920335254,85.7056101082126,95.7220046288567,-431.856336798599,-20.5020826458695,183.317590664446,93.4552645174699
-779.469840640959,74.513778731176,544.703734822484,473.156176860735,276.507617713716,103.971821311789,107.144197929301,478.172828686686,264.056359821639
186.31443129441,-316.331998514434,-37.3002600832697,-145.381555805638,-79.7379322619381,-450.423812516565,-188.827438186643,-63.2515583268105,-122.879751082393
-569.819412183125,-155.136880321006,23.5864035375052,200.048060826302,-29.1234066864417,-587.844340546479,-140.762540075295,-25.437896793148,-34.2463696798077
-213.66989949884,-345.448403940012,7.53717082252115,-116.608596385151,-171.805203069438,-590.27302447598,-251.770230091555,-21.4075644704499,-166.961615496897
220.496504622204,-454.784092074333,-132.885232739223,-291.814588683614,-396.439176567626,-774.626291186752,-488.492310989779,-174.195028050046,-136.378978524161
-621.858516363929,496.181249580768,476.162136778436,633.693180886738,502.880813190044,-207.362635395344,427.746986136743,463.937939199008,641.574705795982
-197.908344940151,-241.076761234726,56.8276799915329,185.398426357475,-91.1557108492125,-529.756606156036,-128.81044518367,135.011190268924,101.530655717452
394.378874925751,-28.6601978733524,170.548526228042,244.748647030942,72.1826086966612,-500.107743580651,-61.0305229151563,124.314343697406,183.389547238465
-553.984747844072,63.3244711981242,-36.1057195884241,58.6058408792342,19.4815528338149,-453.748075106345,-96.8982140568187,122.24289161854,263.651910004031
-78.9498573343735,-414.295513703517,-64.7646568177734,-246.798208320615,-254.618087117124,-809.773678988277,-353.960212447593,-360.359264646617,-142.589402115394
-144.743742733292,-200.550268658917,36.6032269801217,105.815937390653,41.4867163370072,-251.02357955162,-178.403225598973,55.4839463614189,1.04036160471151
-329.272403648603,-37.6467162218323,101.865342424164,133.671510222885,0.963148427545093,-244.748849184532,-64.2359668122263,69.5391154270328,189.583100865479
-126.274303289785,-148.836203908482,-1.10332607623423,-65.3599588139004,-70.5498103758437,-598.12975598943,-125.998512135811,-23.6488284816514,-77.7216923269443
-365.223064819467,-134.848391468789,130.154459589059,53.6132570185,29.8631311690078,-283.339243649025,-137.486976432076,144.551237054042,141.876429147014
46.8775222426048,-507.083885252625,-155.674837271508,-411.100624649844,-298.631482743163,-619.272608783358,-435.325466388662,-159.918900763376,-252.056522017709
-25.8675705663627,-115.124432863318,273.703048399184,204.15333430624,146.69051516107,-51.1473143141047,7.2376551423622,187.489068454419,71.9002556404157
-526.936188337066,233.697928358073,279.46031529468,232.417223435288,261.774403795629,-169.863526246889,190.85544364895,308.930031858969,174.165026787145
-278.664538354409,27.2790559853602,192.318580380103,137.003460960739,81.1461463676787,-492.01851048696,-137.524541309307,184.704775735314,194.349263595552
48.3727668125648,-108.339893931116,213.908457420577,172.169159329933,-1.27852865276509,-507.759015369098,-7.03460750867862,92.3016192276627,280.901787756244
-467.340982411268,29.5642433037137,240.489895908962,195.928463551158,144.473938742725,-384.755667583027,-49.9665407897701,175.272605380844,332.726188271488
-341.621795836298,-174.318402209246,1.6297637434327,47.6357414867271,-45.157233276077,-431.705972949821,-146.476095132792,0.387033254679409,-21.951611383327
-548.12216845162,-161.418523812994,69.1322903449181,16.4415146462561,19.6789675646287,-229.077451343648,-119.259150504527,43.1931013698049,143.409465235527
-444.036582952522,117.949599236752,151.59463660566,141.428631453608,165.53516538057,-312.789248828383,13.5425196005963,70.328155195697,-36.5865123401727
-325.407675869341,67.1366668821684,254.939025605521,176.486260524602,53.4725972090382,-209.520921181283,-39.3856196131674,162.776828774266,145.889260134692
-327.832249235478,125.388971720713,227.528175412488,215.59808595014,189.283069035591,-466.082149882583,26.0413936208683,255.912008803643,282.786300494503
-597.919683340529,4.60729745098797,112.65697564686,59.8463541525998,14.2314878902098,-733.172587674882,-117.678841397457,184.451139465724,196.052390157318
-280.729755916458,-35.7292461494362,224.393919790833,220.826639008606,112.659228291319,-316.873465353536,-37.5437809249706,155.437985563716,67.8122173724478
-110.011894576062,35.8449027912866,252.367100129093,232.028637831856,149.25742667602,-236.785054113541,42.3832236746966,27.5810525224224,58.9420890599913
-315.429492345306,36.3582452942501,126.004137253709,119.309815754572,10.1433567589114,-366.76486406663,-60.620023690004,115.145301128468,-3.06303949447465
120.927073938117,-115.160341346636,9.71595952646021,-4.90837168392318,-61.1210873146774,-423.804887378486,-214.807680701168,9.90936170590794,-34.1556202489955
-116.480728359249,-4.92464121116791,129.052167560818,112.948774096516,49.447824009927,-412.91713278633,-21.6372099436412,173.32883676402,176.967420903209
-208.407295231242,-407.365967851525,-308.00986362335,-6.28690484874824,-270.349484150349,-742.281905859752,-418.673856921931,-188.803653073919,-22.8042499213948
-492.849160060818,-111.034037942707,329.760022499104,343.630210307696,-39.9743137290643,-215.852834494512,30.2361434437698,155.259044390506,225.181119679648
44.980697034287,-127.170069278865,90.5227064140381,18.6884709963488,60.3889781314356,-444.398522118696,-80.7701947074383,7.18130757723702,-257.853778225428
-988.852799589979,-91.2472327052383,163.623760733186,3.35326751254615,177.823164502879,-153.199679038378,-26.6180271610792,239.348905444553,-56.9649000627978
-771.202208420931,43.2763948910651,264.18464831973,134.892683525541,165.830352109049,-282.750497630943,27.325807317713,152.663801259106,238.776577945959
89.638925361498,-57.9197812337807,194.601686463429,134.521540302754,53.2717558300646,-373.231645804859,-132.096531489202,273.787287971827,276.624235362076
-775.647811506555,195.962590577612,268.440943604161,232.840435804304,287.364326708332,-180.514074196457,134.217523230036,264.193507681957,156.960476014428
-28.2249600071664,-305.157612508337,-172.521240842238,-248.272371119587,-213.294583657502,-915.612004469411,-363.081612564631,-208.653701111791,-228.407803720605
-552.783406977105,300.285661806352,419.296686759735,346.688902133188,344.384476158593,-69.9166020388366,236.454468624463,332.459745561102,323.937276442353
-91.7558108772209,-251.879324727586,-42.3500894941099,-61.8785135337348,-82.4435922904304,-351.661080212252,-222.947163591627,-46.1616734147537,-68.3535256258456
-60.2738102464064,-262.296785677732,-145.031782430393,-122.588006397576,-202.012350930243,-620.903332420727,-345.567615405518,-290.471540183229,-175.211755787595
-399.539918362119,-88.1413980660654,252.209312274645,-37.9630754018726,4.86709018005786,-223.796497604068,-111.576762438082,36.3553157043971,124.877078367897
-172.113877520049,29.6889925175019,9.76171182910912,-41.0392814957886,-76.5903400277602,-588.95073669267,-192.405835150799,-37.5772230248986,-54.3793118236208
-616.299034497977,-39.8285617878428,18.102796356834,120.671649111682,27.3420273460215,-273.166873531773,-74.0793392607084,108.30196169077,65.8487290978082
101.922441477669,-174.94762554171,99.2654595110944,66.8607988301374,-29.0921763901342,-370.641213062932,-163.492237021448,-21.9976484448016,-172.680737226059
-660.700227941685,-278.422951367749,143.227137710899,194.970474901118,45.4270830321475,-510.308024799793,-133.753318973118,104.606757960093,61.730169115559
-601.690437967307,198.125459856426,189.247374969797,359.742863293723,254.768355403285,-222.602778384586,106.552891914165,257.550222608857,236.996001514402
-696.740897422016,-82.4436977898877,-16.0278669989493,44.0031251451292,33.3523877018597,-353.139529669803,-74.4509434268039,167.719038055438,135.544992671159
-243.391267356114,-262.051803586284,-120.184270996397,-121.52673209185,-226.521084525448,-599.853838958064,-288.450897415227,-119.316806359682,17.7705116870056
-583.792650290334,45.3911696024225,178.576200401993,171.217462877503,192.262511691923,-439.458255917498,-40.6096777720377,78.7722943162371,26.0270397065178
-676.186115683115,-469.143776462006,87.5781854065644,6.04538026047521,-52.0877306844577,-195.072269678523,-211.031384311253,161.478309862403,200.038008410786
-352.064026494074,22.2218248386635,63.0098987144302,17.178865840775,62.7770975784224,-351.95815402142,-48.2126229894639,72.0206501957728,-75.0374466481371
-33.3968456355942,-191.934528977283,-67.1416898448369,9.26836850244217,-29.815471316484,-324.600447739416,-129.191151139348,63.7569876799244,62.9383895017672
-59.1652175966155,-154.16146616922,236.443259740641,79.616819001676,49.3422126256046,-369.102908350789,-77.6302530715475,-2.07677815419447,-82.1281358375199
-734.940349340352,250.752814902939,337.510064985094,364.628138719469,345.084990647672,85.583403237928,208.178263254522,310.0677419727,393.430125992279
-128.929695466402,-0.181908922371804,69.2246783334413,146.566615590447,37.2243273475178,-334.335513282866,-189.186723516133,-6.12884646982275,-38.4722292232673
14.593325491107,-384.675224730658,-93.8438721873972,-137.683843504485,-107.489228336723,-675.038654625037,-283.233377357936,-92.1213475804543,-154.398069350733
-98.5180426813313,-157.917807516522,-84.6102989354986,-180.915060804924,-73.2332338716951,-365.412354547194,-327.312518468636,-91.1465498731195,-76.6231058374033
-351.092735351696,12.533049307247,128.240248286398,196.970726607971,142.975226782095,-316.675927502263,-72.3051621380873,218.58280564598,202.370988425297
-355.214103825554,125.516863736375,382.255415511099,161.750143904053,155.021718642456,-339.148666119174,2.83535067105549,181.394496054312,-10.1794109221228
-126.3973659404,-103.103457527539,-63.3152399700266,65.5048383080866,-20.9718849454075,-297.790468837775,-179.416351254651,-79.4550604224205,-136.350247434727
-162.999442662767,-178.501492283449,65.1843041684333,-13.7929745257629,-5.33599506110841,-640.82734387058,-176.635372238961,46.621604683135,-148.455218662159
-39.3853621741873,-249.520629114297,9.2951577911299,-77.7769824867864,-156.97716377629,-758.330164001836,-399.265285708636,-201.36644941644,-369.577082543226
-258.188516532859,-39.4227029840695,145.972936259495,-26.1582089916192,69.1670126840181,-489.205048337055,-162.811174641247,212.688794162808,268.577402211093
-793.642714077243,54.0332522327517,433.403261164502,560.674622611088,321.171477624855,-352.758058698226,111.195857125,238.110651375995,480.255118550849
-683.792308755073,-116.040147137392,42.8804082470306,211.611389403792,-91.0835380654025,-341.443919162502,-167.449997385294,-20.6461786645232,-113.00407577918
-735.78789261583,132.320531279285,272.300598425412,163.253221423009,113.347453695053,-566.139122838998,-26.4254569645855,224.449672263887,316.944728356786
-169.49948920295,-223.633504307601,52.8434896528197,-66.6622166155721,-95.0393907080143,-351.248214327648,-207.318247081435,-99.4902773949652,-139.995262319222
-162.037178184124,-275.712076386219,-45.7258047924042,-13.8427525558327,-127.15155927973,-458.267589557625,-288.857874191264,32.7616675836343,-94.1406799759898
-206.927984196431,-79.6246346030821,-62.9028344489343,-11.9348161585076,4.52782474621199,-433.305264342867,-157.11962921315,-35.8466710865614,-151.254787176076
-272.803962718748,-261.800861543794,44.1210606994573,-5.84705477088573,-192.442240716598,-656.566107975115,-235.222286829172,-167.320804368661,-175.466537112947
-42.0823290566477,43.0963482940278,131.319810702247,154.484885637787,8.50067066876045,-490.675609267069,-0.55897161772009,85.5701575362546,116.55232813782
-169.730779220488,-30.6244122463686,-43.2531993601879,62.3942024437602,-18.1049054629402,-396.626694698498,-143.354181539471,66.5717683964285,45.2164648725884
708.27122384528,-107.448815417127,20.9523735546682,-97.0403338645992,-25.5317342743365,-538.185625780243,-272.898759168573,-36.2277037371678,44.6705370014752
252.463617625634,-276.53486326625,-38.8314623210099,-137.604577615915,-85.7282627778768,-334.075446715665,-153.371231195706,-94.6250805198356,48.8389069951518
-142.724543892487,-94.0015692436318,146.923984466677,104.235690914735,-6.4329628268024,-460.28188448491,-136.59059708891,-1.74283531072433,-34.1684958655387
-316.352566376503,-159.449387251781,3.84997286997168,-52.9574358063692,5.3775989455753,-295.12960031223,-239.994548153147,94.5268565099868,226.319993139274
-368.810482397639,-52.7830555458786,191.014179438884,-156.299787819014,-72.4892104478204,-253.724363417941,-208.300788801011,-19.7470540081413,105.323229293004
-1421.88833284128,-24.3636656132294,186.979539135558,40.0750663299696,15.69140063331,-494.856183401105,-61.3105044404656,93.1330756812677,218.142116304734
-356.938674000659,8.007790210042,-24.0195538473636,52.4364072560202,142.885257276299,-405.678799996604,-117.415452364177,-61.6157544818707,116.226451311244
-167.256070374357,-228.651383029413,95.0638754337233,46.0416198657549,34.3298461431732,-524.83626712476,-285.826858464596,70.6030452475425,53.7773165118997
-13.5109305622755,50.6631054617942,181.947002830544,171.635918032021,58.4017591701559,-437.535898982354,-101.035087781336,96.6095717412659,20.4220182720455
-69.3042055253827,-248.526181699488,-209.269570835924,-203.897476620914,-261.978034469234,-869.302496460248,-400.427423126341,-168.007078297167,-194.975477182685
-478.463866925635,117.016729981915,397.553557052805,390.176079100798,452.680364713902,-438.249222169441,129.158134478806,488.264318484318,309.420269190574
-754.562231502321,79.914899597723,75.0266009678126,112.196247294291,-67.2343167161889,-720.00762473858,-151.162800908904,174.086033390602,70.9775697013538
-767.657539621272,-62.1124154495701,355.525951018939,365.188294456755,187.579006332515,-335.220802912925,84.0802248553373,283.589092831622,139.486669556849
-544.83000065232,123.384801220411,308.352705665326,299.006586819829,203.965211582356,-704.984541741505,92.1879517299531,266.388973661553,200.781832587189
-268.167902309884,306.645626262148,399.686789964653,360.250807211829,234.444036458415,-216.955491362605,180.224946158083,331.057393761148,231.147864710627
-869.519069932081,-136.18770379488,120.649848281837,-12.2849005174357,-14.5615194878337,-634.776595956399,-171.321855606759,26.4761456864071,22.4713813510389
-541.398014674051,-67.1167057765961,144.017896791789,38.117988611295,-93.7424666102161,-344.303825178596,-200.4556843147,-19.224964694673,-216.910287578619
-313.788587643954,58.958468767497,150.764415271871,74.3906626991666,35.4552508591296,-541.329649671308,-156.949736260178,-46.0772450641525,52.437399427999
-125.377246876276,12.6282505861454,-5.78017598568113,205.947978692759,52.8812584936968,-488.988127554083,-73.8236533250601,24.4986356543327,51.0324737871124
-309.670439671812,-4.45332086412964,188.887797187359,111.87346018407,7.46904361699126,-542.453783264718,-128.134922662794,33.3198310401349,166.45220543351
-788.949127362011,-238.917431570546,40.774172492489,-121.12121720114,-161.725650605763,-736.954198487812,-300.338422425906,9.88363007490989,202.234360868664
-96.0756503021548,-195.642087123313,65.4381422600709,35.8115539378487,-30.4937499569642,-675.685609388562,-70.7434864738207,-46.5393760012521,-283.666651702297
-323.664466585789,46.422697510483,431.369493332619,405.757447835698,218.091870438249,-328.401173152994,76.3410277322691,391.013211207714,4.83048440452774
-561.941411652369,101.32919013995,76.8044832187006,188.834869487939,33.8297055598523,-261.186696308738,-14.3887314881285,67.4767870149226,84.285093705601
-314.529243862809,-248.477314995333,24.4444098398963,-160.16475347292,-21.4130004003673,-503.09648239016,-183.7694925084,90.2394360529834,-180.476189418463
-323.827554907461,21.8839464220437,102.685791126292,-2.62956032382499,-4.56656058656881,-661.267900067585,-228.837599931612,-69.741343390102,-208.999189843729
94.5931582905905,67.2299416308306,138.902944769048,12.7477248735634,66.7831444224576,-485.248430890715,-137.120142364991,59.087477074434,122.235520411006
-260.58318502727,30.9006626809569,28.7819926132725,69.5796005631128,206.320336502416,-350.233521545772,-47.5749581551227,79.083184473202,158.543463553571
-162.990229034331,-155.439941675984,194.637351590645,152.28354347228,61.3742187444877,-137.998137212067,-56.6907824249356,207.57500313293,175.407226364834
-690.370127816452,414.790944701694,441.120729411297,458.361863429294,380.417063915316,-47.6765693134221,270.707838722868,371.036065008855,283.565309763875
-722.236866715451,133.248359543999,184.479837691451,196.363334741094,138.540503489901,-660.382169233781,30.1330506372324,149.445961661528,285.088180650178
6.85633755644812,-316.562139043235,-12.0246868635732,-109.358324475626,-206.994914778883,-559.058905336412,-404.787536840522,-200.715213267802,-76.4408477118996
-624.042212705397,-180.272048680079,287.170375769027,51.3611067827587,112.8292430601,-494.211741376799,-86.1364049224212,158.101971118769,-15.2299383068603
-548.426291959902,174.413271222227,309.609909107174,154.384615605493,176.235427253094,-262.882845534725,48.4451651466661,358.055999322853,290.946307927734
-460.035863957673,-10.5991892300917,-34.5134138883996,97.0248991368571,23.5827992813429,-506.612835348948,-126.85033640857,161.527724229571,248.938127885296
-35.3310695056862,-156.968976432603,52.492659289157,-68.1464728904421,-106.008387062146,-530.182388909518,-224.546698734219,-116.379128774977,-187.291762552763
-319.300208908327,-94.0068853676785,51.0631795249064,102.020360439994,45.007074733323,-398.762474648414,-118.733379565034,133.05039916985,-238.076580505982
-314.074802900417,-3.51051581662614,219.523686931614,119.752684370172,59.4132975898719,-348.750224539603,3.05377505676734,105.835457667357,112.084938821048
-426.265184716744,-70.5488213506724,-26.3712413959147,131.82589654273,-53.7887732273921,-311.209271917585,-151.275664838278,-88.0040503657074,-165.92846182565
-110.80674498985,-83.108881082735,5.53082698954677,-9.5133601784546,-62.1504999868048,-295.003787654015,-124.691228558964,36.8644805725489,14.1652770606743
-141.148991025053,24.3639484524901,37.7342014781152,115.173021102921,8.22786142486439,-395.081910119785,-236.350801629043,-31.8301436019829,28.257716859167
-114.402214995789,10.0845727317937,143.277626461477,-56.1707387286224,19.6857300579723,-515.817629599471,-153.921376849146,41.8241683310844,-87.8406336057233
-775.931293272981,297.274378637419,493.55735356985,273.703724300183,350.608144068261,-304.274830655791,185.416953313688,277.701809451613,365.578983875595
-513.029238083356,-273.177700041317,51.3265209771052,-87.7495407788438,-137.946322454678,-333.368188699567,-256.957912007711,-9.07833018887686,-171.840139043965
-387.887184750158,-69.0230712195298,5.35793313601971,165.333204921972,-16.7407649477973,-590.548750655551,-141.281964791939,57.3627931114315,88.3213780084043
450.712505970805,-415.838973773614,-548.137932725615,-292.238498177336,-446.483670360496,-1058.63869058839,-592.127420151664,-356.30751271356,-239.899850860005
-242.793461132678,-220.596983144118,-51.8420115004119,54.938377835846,-26.2993931038945,-822.25535584733,-88.7559815300701,24.6505643171477,-170.815003984273
-572.941681885561,-235.382630560223,-14.8961982264227,69.7194939145811,-25.1816170313396,-723.318349074834,-259.801402098296,94.8450078783717,-120.305558056527
-362.599456156368,-42.5370589330341,261.4148950286,87.2772288172637,-5.59592786733992,-791.648980871279,-148.665101232837,44.0158669461962,254.774337834853
-198.317477437406,-167.220641775304,-38.8093244372794,4.60246999269293,-83.8494968344821,-631.905700768388,-206.977475758773,-27.0005313715519,-238.766542465921
109.429617154121,-314.870881301918,-156.275101028732,-158.961822763456,-211.356347954643,-671.815569499129,-356.93881572425,-149.537532585775,-246.104487821292
-253.192929357014,89.7968020068365,150.961661674286,125.340656129047,105.075826659795,-336.859383644922,-48.5986417259483,59.9685315576498,143.707578748872
58.3421258095477,-76.9950981403745,-6.81784165055433,-59.6960148835933,-70.4909965092957,-728.607305661659,-337.386614815898,-76.0696875552821,-153.084390234224
-221.334572131571,-131.523909058189,-140.313858631911,157.639942471853,77.2335071473353,-334.022295069939,-207.912831490132,-71.8567547023595,-164.849999331433
-1007.91902522442,124.833609574853,583.597439902813,643.741899272805,243.417402751169,-507.992006715882,78.3834998955281,326.688948224522,354.02080787468
-215.216565783368,-121.001345835855,-103.355682303656,-106.194711478864,-156.555306458948,-703.398715925199,-315.548236387414,-112.119896474093,-156.426950774592
-367.552335007727,116.775847782439,541.727312317198,318.394478384973,175.91719194263,-247.104114485614,111.443377020914,288.874493473908,537.066870690498
115.676505276009,-158.499450632051,-273.557417116619,-295.899559374149,-201.937886964704,-637.046924516791,-387.280688809085,-288.403627875843,28.4862979685786
-166.874027495738,-149.796620777168,19.1128605083795,258.990600931354,-120.291616668554,-491.928364461935,-158.222501514858,211.41053895864,74.9799323739426
-429.752196031579,-55.1792757517906,-96.9768609806433,-48.5610137966578,-60.4742141854513,-467.634103262986,-158.797752326867,73.9089043709973,107.899693847432
-310.864016295156,-126.259960353374,72.2327033963811,134.869664259619,89.4397569842986,-576.340086337441,-85.4611852781964,-58.426839672069,320.606715645263
300.346825346812,-174.732121878398,178.240718586923,140.692291032805,91.41314140553,-308.436292134815,-141.085643701852,-76.0399122699782,374.730141219407
-859.772593071742,-24.0763717225927,335.167655129836,395.640022691761,304.133215069553,-132.60545216297,120.05122927617,428.369821994667,525.477754346895
-508.611380020477,-125.697607819166,83.733306256152,83.6834460105019,-70.4619326466345,-390.673106454982,-155.555680198042,61.221869429326,131.01922545454
-533.032660146098,22.1828468203312,303.317970074189,226.984499769482,250.550812564212,-261.547057197451,56.6391583111981,227.828272970951,415.84826005339
144.998101693069,-182.67615036598,-119.435168404918,-72.1667957900645,-125.949949571339,-825.06233050747,-206.843871575722,-50.9858337397018,-223.361906053464
-1182.69748724881,-26.9134978604707,399.308208152521,432.593817906425,172.4697885231,-584.524037550385,94.991892070655,367.34490106428,510.717834413415
-229.593690868685,-340.816771947895,-211.36734163198,-113.605090196441,-127.247583235447,-650.829167692224,-312.682216951129,-199.410503264458,-84.1087163754419
-169.592163714806,-43.0268461621745,81.4506922035216,81.4325339897186,-41.2930711926456,-505.543451405727,-182.00651116512,-112.521559523171,97.2135004797019
-179.557059482016,-119.379449548287,111.618735698037,35.9456856072065,66.9901499803163,-320.528181517955,-49.0721561783866,132.381453712922,94.4824152409565
-221.071253973467,97.2163643035601,191.990675691974,244.790291387333,131.865087143553,-187.327368766957,93.2593118604855,231.45909496805,308.834382112909
-456.78849651487,-208.016795019328,116.811672354816,-56.5050190663969,-15.3741516595474,-409.437845431105,-175.054864290243,-7.56267321233463,142.49413289009
34.9507188131392,-107.231487983416,118.077464928079,-33.2361283011778,25.3385342578404,-293.221425677533,-179.477950571207,73.1393471622505,-22.6556042757893
-41.6232397958374,-194.912363677213,-76.8911159331765,-132.216684187442,-117.983824910043,-570.345571010828,-269.029141270912,-97.4909053579613,-222.697712128018
-206.063049542427,-110.098907223008,30.3794200294942,-42.2715559335629,-123.647786089365,-549.979188066696,-66.4668973592925,-19.3696175919613,-27.6377133461101
-72.7238413540836,-1.80728585800716,-30.5543667306702,42.1796605500713,-152.295491753292,-639.612080071696,-180.000303959416,65.7146551658225,-125.781416290469
-395.669157732707,-14.0527768322136,84.3269603535446,158.552876786911,162.297031566755,-588.777304516727,-105.411388728884,256.915427424654,343.760256726368
-25.0152709540125,-135.204732585589,67.7256904843507,243.799358006421,-36.9706373395766,-605.982440796937,-177.95074833688,129.660401474528,-112.474156711396
-559.51122004035,197.594808828795,274.38326199312,81.0104895486766,150.600094242196,-302.419015211668,29.350450859507,63.1673058422984,321.720198334726
250.088316546,-277.611307478335,54.4964725863356,-132.298918163273,-157.033219563276,-446.452887598207,-304.670192802019,-99.0035449616832,-159.817782417551
-422.158875589892,-137.510184516635,-52.1455107707952,234.006340863591,68.9714727669234,-382.777154303687,-98.8787568034604,113.411093669332,-52.2757875536918
-711.810428511097,99.8019136692456,234.627047883114,150.217393961166,125.839813985211,-309.968482231743,5.40325923195633,174.489951773099,208.019860215165
-290.76316762139,85.0315029074518,291.692493320137,117.358142201359,139.297756237582,-158.596997112822,13.5858707135194,65.1710441318428,276.693722428594
-311.303221840441,-111.233921351639,-3.52940007616417,-124.100612064853,-136.957050354489,-497.745203280036,-170.326943881009,45.2827076820727,49.5320406874162
-216.443436351474,-82.5880543869753,68.8161609254312,57.8484197251632,67.8836022588221,-324.909779307185,-135.175107928284,94.1518505527965,-0.461602743431285
-206.150503828088,-445.920422032192,-222.598120833049,-283.165748341155,-330.359596061986,-870.654518601423,-504.515678524283,-370.370393726786,-396.441776848907
-374.291773405741,-29.855766460445,313.190118208076,151.540963861189,207.42594779608,-361.132822708125,161.09059544286,140.676463354179,234.005598882293
-280.56405578382,-89.0219166920142,71.0014964329603,-3.72887105641712,-77.7946083461284,-333.759779710701,-174.010694313634,80.4627781935742,54.8117035575924
