(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-488.93204045594,-52.9976134351164,12.7235422439117,120.330744407722,94.9894372843264,-353.463223383354,4.9147745940536,-32.9054429817625,-6.66820024544722
-288.847149182826,48.4537999796157,327.408041219867,157.561689841008,154.684171059045,-243.020253024754,79.6551294108503,169.756074774981,330.107825048119
-28.5429926473917,-14.3065533627005,16.6312966909099,57.5217425911396,60.8826813440246,-393.469338240437,-65.2099722718137,16.7383723355306,22.7750872433971
-509.027523464538,-232.388793686347,-54.6422155748442,25.1100551936033,22.4005956144974,-401.09250729725,-157.251883210731,-4.61443903028703,13.4571397443942
-385.925033412233,5.62630156910927,129.216550885685,279.602455673419,109.732558817297,-303.782455164168,-63.7171395455516,34.1193687300693,-50.636128888349
76.6196801325859,-213.394631289171,169.457794845774,184.351253403525,-71.5083039625642,-526.90286409649,-253.433394019608,-35.3787052004191,-17.0230341240767
-83.0177808465087,-7.66449372787611,317.844294965587,189.176168549704,136.289238971862,-159.974642655085,34.1811683179985,227.084541895456,15.7745874496904
-576.673072494086,-59.8569620380513,10.3113827870693,299.471568325625,-36.1277980542509,-625.758735595518,-131.899736699314,123.201442048361,-1.80226902631694
-429.848587107321,-193.54773186992,91.7085231953097,57.2731371251684,-139.918887607892,-468.306751480835,-295.817473146744,-54.7968456131584,21.5066117146816
-403.425965445171,82.4365091172513,113.162830049099,199.844854501513,142.653853446045,-634.663027887631,-13.1552741789346,228.794748802815,9.36211718549021
-139.169857371715,-145.861749091328,112.568458338443,172.797955660462,-9.21400036527757,-430.469591733927,-250.027546404337,-45.6309296892296,168.317176623124
-928.51940335441,-99.8385531062377,120.965406720206,-132.305808786637,-148.828440070152,-1024.5904920898,-158.143773423886,4.98071998944215,5.96228138063452
-207.941321944818,9.58769905340159,-64.5318193707499,52.9449132586888,-122.591530053498,-800.359797831028,-255.914216840545,-93.638435651616,5.15186663693748
80.6497663945484,-267.865233319491,-200.967172597651,-208.613841222847,-232.899860210789,-855.720334176847,-367.925324795273,-325.511518197473,-164.849620545967
-103.094260027272,-261.60990182386,4.2580934434518,-155.227827127834,-61.9736256384349,-775.373251345532,-239.917108752184,-142.684218599898,-264.009215603277
-510.383070974582,-392.770173793368,-30.9708039577235,-164.933682170929,-178.598032601185,-470.266211556082,-355.676171447965,-88.6983922462387,-170.352768612876
-349.542723495964,-65.6855536722651,98.8211014354019,173.610924157198,42.0738722140086,-459.107856008328,-81.4248676690622,96.8448238585697,-28.7720925971153
-587.149815197772,-28.6587633303425,-10.7324754743458,-10.6705865835634,-116.790430586829,-654.253531402661,-335.652642602334,8.61307575326646,-62.0706500949891
-16.7651448899996,-92.9824302656925,212.041967124076,25.4507063150186,-59.2873011229167,-584.551723749697,-234.508224652133,-184.133699960686,109.037937639092
-531.113281936152,74.4338337880527,232.323572633251,361.114811581993,109.356637552875,-640.473503471832,-172.681655511391,250.957012586634,316.721912410154
-414.893429383999,117.907443014963,154.775492630972,271.182437781215,120.823048148042,-523.645501200554,31.2410529151384,191.794999009246,218.705505833466
-318.19705698038,61.5489712086419,190.765523975657,191.982016273148,108.963078851404,-420.778916246185,-26.6645691492158,114.156308205274,158.144651672344
23.1556493279495,-130.958656001283,-61.5059217465023,-0.206004695195588,-125.305044232657,-382.506235663139,-176.235803803313,-140.217056243942,-123.714457860231
-47.0965295312672,-142.559460836819,-7.73085763226118,-67.4212493744017,-162.462914939671,-382.236796515965,-224.554985893657,-31.583785892765,-38.0352587926172
-468.85072038474,-43.5054935176158,225.04017014378,159.8240955687,84.8763142471953,-518.797233952821,3.01317203618964,203.986941818042,159.967699751112
-417.337676482426,254.652558096044,381.936992214731,535.945194327753,421.148001560396,-136.954385815712,192.521325025955,425.60003557552,339.676419828096
-358.926400843891,-65.8741308075478,92.8106278263003,48.4199076790865,-44.1209632310565,-588.552271505308,-203.425985596703,79.6405769462872,-0.254908659953799
-410.901780714557,-223.773802830954,71.4566000727209,-17.1631850981539,-38.6108816972919,-397.534898806498,-93.1838684694521,-161.927604279743,92.8614009728481
43.7286931635281,-156.223258125829,-123.409993058041,108.115763081092,-76.7054773116834,-293.973362891033,-296.719240135819,71.5910676070271,24.9532865389162
-295.564030594571,63.7776795168902,388.715479915118,236.375055524783,248.404942190027,-274.35218266138,99.74593186329,235.391347321493,265.33273667669
-867.289725263778,-130.884182242895,112.341349901559,71.555247474389,66.6790315642575,-186.309133506831,-20.9408369234861,173.740202030807,109.511020167629
-536.439260602987,17.0803460654133,139.707888817618,202.694138896859,137.019191637461,-404.255029127526,-7.1931285227256,169.866918853571,236.173722392003
-223.659577342856,-85.1524239286227,117.669552533596,48.3245947272662,13.4371936685202,-327.749006173159,-23.5310684129727,194.562808457529,203.291093612606
-365.329807632093,165.86636375013,325.691648752927,233.100731044251,179.848940015159,-345.48845396431,-63.2686732803595,138.856037499161,217.299897026867
-111.150694492593,-30.3752917793681,382.440291448023,262.745290188206,215.891550466826,-51.0380031425084,78.2707557595859,258.834517429419,186.958067288519
-371.857312670931,84.0250363649102,255.741582332041,270.188403593871,143.520463861292,-270.19624585937,-8.91519100907681,186.032668465079,172.114841100461
-111.491177364151,-46.5705157507909,-33.9389582206907,0.0125567618015339,81.2784605140987,-145.348926555656,-41.273850313084,24.5281742207881,135.611832657742
-74.1767903784348,-119.089300113468,90.2378732896614,96.9933488408351,36.3479802057554,-378.094968043501,-79.5799017093559,75.8072619301383,14.3483442441502
-120.94634684021,-45.0780894415475,59.5418068759027,34.6873909843853,-52.3404546833081,-319.572518925313,-96.3088322505791,98.4310322086239,33.7853709856208
-406.64019539766,241.502299249554,176.641399606364,275.199735852948,192.050626594864,-82.1652439289319,51.5671813819827,300.078491282606,168.993006521909
-65.9103582315729,-274.813572119995,21.7981240410882,51.7365320667705,-7.71536023699446,-409.376604532052,-141.391819449898,-103.61101258194,-98.2564850909985
-431.555492297928,71.1114155054165,-18.3950267006221,150.524612450943,8.75022809563234,-406.367429302903,-54.6185057922266,107.276750392892,9.831235006518
-384.853867647456,-94.2244960936296,55.3137174117146,149.36158203271,-9.39632810019248,-228.00946730841,-141.660044035933,215.2914010815,-69.7819512519636
-288.611850681598,-130.287522826642,-142.655026887427,-70.9826057082682,-157.964631127834,-602.407297465528,-264.711785709907,-66.2130556286429,55.8296496463477
-18.1946155346359,-131.108110730776,11.7727569745475,119.082436098484,-20.180953217292,-381.513362979298,-206.728640426751,-20.3905357502626,146.126150772398
-11.4968914552264,-115.037635617104,-201.99259339695,121.375325105946,35.810361816315,-732.495905734999,-231.035945571493,-111.91940163156,-27.1572968978944
310.645079807582,-143.66640139668,-117.568757664849,-21.4769499483944,-107.584490956739,-583.36776824703,-349.980358769681,-43.9079138093657,161.491084225883
-123.552604581921,58.7036931157782,171.494765367694,104.092809463953,141.584203056002,-684.191272129785,-149.757146767719,-40.7927884717355,-0.965264625994678
-639.614693627227,236.970515505782,619.092796930272,377.956299318164,276.100656645984,-451.483293967824,145.775900168141,406.844081348769,187.48930710397
-594.355289505358,-58.0839342455038,204.804416782317,132.894189406808,160.93946066247,-349.705096609163,56.6871702118078,197.970649147494,158.019610036732
-321.24036758444,65.6266708616604,137.94031427789,87.0865642578974,28.5975751607111,-312.565584574535,-105.676451381503,93.8458846948633,201.378978136871
249.789001094471,-115.090748205243,24.6436619467859,85.2468949235918,27.0383249900478,-537.5848247014,-50.3005458343832,154.292086567337,-10.0015590761104
-153.265631737209,34.5932595072663,250.180192485815,137.425339077821,164.945496280969,-419.411649135553,34.1383340506636,145.500385575891,265.426382076519
-481.113079972856,-108.119890271686,207.231351241331,174.870972380217,15.1306265979038,-464.567275660294,-32.7861675202676,146.919402585743,-69.4209510908768
-347.812181221002,-8.2119303362706,268.415126002481,93.5627455493959,16.7917084424116,-491.529708566246,-50.6323103983564,126.913653010699,-165.284594216817
17.7078887569442,-345.952056218441,-126.945626662146,-178.674045843734,-231.78196360356,-419.797480462323,-315.279333539729,-118.381247178178,63.5952539926075
-152.276516174199,0.0782778572756797,145.082644665621,127.862110623013,-19.4878292161884,-728.99401438066,-85.3192418527178,31.320685298997,2.49478587194335
-131.775898502819,-131.816659820252,108.879279315064,-128.927539780663,-22.8585296075616,-500.469046351333,-286.751227968329,-76.1802402663016,-7.69774822801025
-130.521637062207,-356.44858485338,-1.14851252725202,-73.026680566938,-48.8157220113717,-704.671339141867,-281.357969769655,-28.5912236530858,82.8653435231208
-279.934663776694,-10.7471128379984,290.672439400674,152.624637605484,9.14424192853039,-607.128615755551,99.0331953298009,205.223256259776,91.193801587433
-539.556423024274,30.9594962045085,471.473782795685,453.67330308017,193.49944246126,-263.499272811525,114.947491778716,136.437228144816,248.983206850971
292.8072390733,-353.458205847998,-218.856371266636,-146.09492745508,-310.855554041482,-1106.00731867366,-403.792009501689,-297.638084706763,-268.717581092715
-425.195351294824,-163.697773240623,-140.597590074241,14.9942817939818,11.5946525025538,-394.806213246353,-132.812973542168,-105.791535902099,62.3199880097964
-299.323449588417,99.2839765442768,272.79911057448,127.367126240919,170.377565867428,-309.866673983808,46.9697417036368,42.153516488208,346.085411099892
-409.581384739289,-229.570276924045,98.5707573551263,-20.4472298295623,23.1520396735941,-231.201442733989,-158.75006080923,-108.121146894759,65.7899534106255
-294.684879552555,-128.444988816045,36.9356549655349,-58.7457554396369,-37.9950579079305,-291.293587615422,-154.831670834283,-167.121729377483,-96.3234993121659
-99.629570093748,29.4489000177609,290.176810905425,267.756291244616,63.5753920532588,-508.330447125991,21.0849724053605,386.557137858792,387.257711285274
-858.127893080906,85.6448953050276,456.780565161374,92.1306191195108,141.504945751825,-174.852960767188,-51.8920863298263,291.103156460209,366.872672510173
-313.591201747287,-214.941940477293,-208.881161319194,-128.93522792228,-79.7189264741901,-512.391894477958,-284.405415632988,-194.401814167228,-219.692669841883
-630.906729776681,93.139850118605,348.953566866461,110.889751333379,183.161205854223,-492.757594156501,-52.8322466904065,177.601926650539,169.181807218672
-473.154749504727,-63.6247947561642,194.764802276834,366.351621004053,76.2967936286004,-514.847328930589,-30.0632397517911,206.635832687112,279.905251474338
-828.083631097477,117.467539316618,270.334658752676,342.190458943456,282.056058405811,154.550414156307,257.219444266768,231.566499883367,331.29504371174
-51.5926329192589,57.6038763579381,216.05861893727,114.31116572606,110.716044880057,-239.178221569724,-171.6996197228,214.106531960511,246.108064406784
57.8075131285514,-207.920903715265,-47.8335305836663,-208.621910204278,-206.117808032723,-478.470210488042,-322.193536625586,-282.665626375368,-135.951264805655
-26.9525368653703,-244.338470598217,-44.3639635911095,33.7374309493025,-66.8702638425166,-746.411132271685,-246.896457873769,-132.507799701358,-59.7223620283421
-20.2020648119797,-201.773443418017,59.8207457252247,51.0346619936172,-12.5244520038104,-441.474784632723,-121.46513660558,-14.6060526313668,-52.0482021723874
14.7876690844787,-256.036020450774,-137.999572914719,-119.147593071881,-136.432684301632,-608.947435946233,-252.278980448449,-238.54363922881,-244.944297016991
-357.180156876148,37.6272050568732,118.173438667465,136.731337627338,86.2597094721859,-383.192891475359,-53.5007875313022,118.393874996458,141.023249867751
-301.597434511492,-173.841933996489,36.7888387523708,76.082739242207,-46.8089301018954,-290.227301168605,-152.84744069491,26.9632026321924,91.5160112818776
-587.558519460057,-38.8516176976373,146.173827801656,294.244103645062,73.8539226933844,-188.475602452003,-7.68431877469993,149.60850917465,220.791220294712
-148.557393236697,-74.9236077220448,-32.1407000021718,74.1860613657191,-127.8803538637,-208.247893515509,-189.780209686658,-98.8611551465001,-287.586889129379
202.792946311238,0.0582398928818293,124.816843916633,355.294717783858,55.020716920788,-201.437687154539,-34.1375505882315,162.253872397356,113.911873749166
-706.870456296783,-13.6687992752977,126.361912786328,-57.2069186734734,31.7494427780184,-248.893294423375,-102.860502122028,58.5373186569777,7.01722333281941
-228.667530750448,80.7483236461412,324.716921210253,191.401953205714,142.624451086092,-246.377028704272,-12.1299252143217,66.5458776822925,89.5807555154461
-34.1154565655183,-235.889680787135,-49.7205645722006,-197.112857333856,-229.730490888702,-785.979273751567,-335.766169600931,-80.6249487172245,25.3445541213732
-116.768954501196,298.179519577738,412.727899308826,372.846048534419,334.916278371005,-461.925394229092,155.024476259219,407.282861609172,202.319806553411
421.108412914502,-347.2706458621,-244.619253947516,-230.83752053263,-246.707767061671,-495.807951904571,-384.673004732183,-147.905155967645,-341.712552606106
160.641909070444,-197.111461651645,-107.346408083598,44.0584007947182,-73.7142175543413,-611.237547774726,-365.652962963999,-86.2347528258688,31.9536731763146
-210.058348438673,-172.391959730412,83.796081316832,-24.4495117034821,-95.9823782242165,-660.129011763902,-274.8142479456,22.9994847324779,-122.182609219759
-372.695313051343,4.48085075392737,268.166768314579,31.6698363721225,137.576190027467,-142.28825489158,-47.5068948044645,50.9766565892787,171.925723570297
-12.7816871478572,-338.339218624504,-22.4423042146809,-185.595458968997,-301.834953585378,-395.443884485663,-312.444336904282,-178.587919955055,-113.11293720355
-288.954063534876,300.494711315812,430.291075971501,502.056129321529,325.272271650689,41.4769326485402,142.600269024377,405.538918743376,380.705512283159
