(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-99.4470540189213,-350.260941587217,-52.8016607234695,-40.3517698904907,-63.1274544549233,-526.580382953616,-203.449789475257,-94.1990076855036,41.4078772282519
-127.65186201327,-122.082435677643,108.863980640956,-3.65143115651153,19.9837724180798,-405.812972597945,-153.845106518751,103.347779978729,15.6643414586142
-307.855531458685,-150.541259326383,209.26751113894,33.3617542677966,-41.5464164040459,-279.632834506949,-34.0421227860697,97.9347602007365,54.5804789805552
-428.348311004365,-272.65874462435,183.611284918108,156.990063047357,23.4894932114694,-667.593622842983,-111.392370449292,-144.588040024566,-11.6151798279316
-679.682606749222,76.953284840939,394.7853693945,368.189403347846,229.846558734102,-516.133907197684,88.0318321318396,460.34517707162,311.978122884451
178.001957132255,-99.3519852417594,84.0991088792289,142.352085347877,18.4766438317602,-636.41177373863,-30.6245617544337,-16.0127999068682,181.265000668092
-632.598054550181,46.0341188433813,132.434078705963,185.685612930203,24.9105952074897,-786.210166562792,-69.9007649850864,197.621726173064,75.2865244679124
-410.220902895759,-124.556849198954,-16.2716770454863,22.2093145797407,38.5364424901491,-443.753714190883,-240.496717993447,-179.203571497681,-45.9457884026851
-642.26303560481,-342.300304753997,-295.050126587332,-99.6740534251076,-150.632008787608,-600.114843387288,-309.048974458128,-332.608373262163,-90.3627859135995
-290.413658425714,-142.551744310447,139.34875456251,5.41691207584518,56.4437544205575,-728.962509130171,-116.957359270762,124.736733474623,-194.31224436505
15.3782813922735,-241.48304313862,-175.426015528239,-171.484248246932,-296.317632845079,-1079.0490939657,-468.853083618305,-187.202760590706,-177.585110185813
-528.602710732652,-19.1804738101218,183.064765780902,120.648752185356,129.799264207701,-447.560189021977,-110.110770638687,-19.4388867631642,225.911164798075
-28.6056700931222,-62.0416756860868,-314.321297396935,10.8717123316601,-148.207517681119,-811.258926350347,-224.107849099033,-76.4545027888817,-339.812536227575
-504.546406480376,-214.338357286944,57.6406082378689,-56.159621548788,-222.900345930451,-509.33104649801,-303.024867559725,-23.5711068479286,-23.7016018323775
-40.9092661475734,-151.77147152921,-62.0983476930996,32.1646467203391,-163.53135665923,-854.250759922768,-188.186124726883,-167.144876349223,-105.959419212671
-402.411954443727,-214.496108551002,293.096672991771,160.615792365134,128.048617483802,-159.002040916122,-129.318175560609,100.835323348598,295.467145211616
-365.09096042806,-130.925245270479,120.414715436969,-36.8045366765436,35.2727514681319,-681.602308255093,-70.8494214907987,118.405360676425,52.3633275052416
-720.24064665773,-257.01761265102,287.888185377575,223.361215309467,26.3817277395428,-445.468830221027,-83.4086893189233,-82.9049179006252,36.5878412298916
-773.132954334054,145.155746203505,312.99373564712,144.555545929558,168.385431266208,-59.5210966087579,19.0070347901128,177.009379913927,277.998660060286
-150.35772710797,-10.8991248083112,84.272901497101,56.5347907366886,-12.0419746720017,-617.8945312621,-196.075793504133,-24.4631459450029,-67.512949944954
-372.400565188131,-16.4858399487421,81.6815883122799,80.0716977846969,77.918216726699,-576.389910075057,-2.64271745066799,90.5270134725288,59.1271378139936
-16.4245800972858,-203.41370952638,-61.3395250389003,45.0594103747135,-123.568458860425,-630.811529607905,-256.818154466033,-161.262979462321,-201.215042109281
-448.958904667572,44.0507373284927,381.970647547321,438.080618288717,243.336809704488,-211.344544345979,97.9719967457349,252.200142668211,512.525502899894
-265.007141690425,-12.2411045154513,404.40908751078,230.263715421994,116.248274218422,-223.202860054022,61.7152875903703,182.994272203991,357.479445773984
-177.374461442494,41.6308131023325,426.771621681262,284.202243943379,260.623271312914,-230.587106148829,-35.4469635471469,223.321548416716,138.429757673694
-349.559218497132,-13.196804255047,246.385774462178,152.502756959831,39.530170999562,-508.155206667814,-53.2430151408771,142.393108472839,-24.9078526513476
91.4908089291894,-24.0578658879385,126.633463326885,176.136194270061,78.3693948056898,-424.591362349223,14.3582844230259,129.179245842097,76.158080061723
-400.03046494181,-409.196688544405,-276.349248629413,-137.780074201139,-390.890838171559,-802.637184017367,-434.593622899512,-420.000389326102,-295.262652181838
-816.126644149073,336.606272694829,390.720423560822,416.461515012881,399.102816400366,-51.327794255456,121.69630440732,452.59810702657,307.366803227211
-1904.74370104472,-286.872241568621,198.713408444928,221.904316611646,-61.1247411918594,-402.747390284901,-119.377819603513,108.788031727428,0.170260837272508
-716.113999088673,263.98059151895,494.575008221116,564.39995490291,465.623344071151,-150.53628658154,259.423836737813,382.115389365235,160.89306051431
392.98883071111,-592.730565569876,-559.015288223716,-483.835359934514,-503.250898242301,-1136.62640720639,-540.456248023746,-234.08206441917,-356.11546068918
-239.20964927915,81.497871289801,98.1529294838692,-89.8355540414195,-85.0735873945086,-599.705175376708,-222.604043059386,78.105157164202,116.232820627192
472.959063245413,-86.6418408601312,-27.9980506847569,68.6461413262296,91.6624151778378,-1009.4385994425,-161.366244772042,68.2744056031806,80.8751995926068
-544.577347115319,21.4200201337881,-2.0303869391355,191.356490054932,81.1092760202591,-838.806125936972,-67.5208564212808,39.8909514583647,233.106084239633
-84.9051654137002,32.6852950491884,341.738331246968,368.663968643828,292.164128124699,-403.466103446663,88.0755762370682,166.212499994865,281.886241195736
-677.097200537217,-55.3743858926173,74.8540560523106,122.953546274643,-13.6475260217339,-709.82906736181,-70.1802343622403,170.469410555805,204.540978736848
-365.185706950753,-61.8620920828362,333.088412087993,189.500620215666,78.1959778766177,-528.972428144189,27.8274040757969,215.871876622256,124.416345069889
-681.151424687327,88.3165107530876,189.500873895808,112.876214849864,107.181507991298,-411.245470042217,-160.535958433287,-41.8094556743745,-7.58880286587373
-53.1788194818655,-138.964508951416,-33.9121761757051,-76.1115310331807,-163.198111663805,-731.328071472788,-183.651773411209,-95.2155648009948,79.2029585769342
-132.226678267849,111.051145130434,202.332631653728,180.099792464593,224.316501226946,-121.288869889846,26.5766190677095,226.329354459405,75.1448925831319
-152.459835925081,58.2137149817863,39.7252314374491,90.5706133778585,69.3658750279574,-287.249690963275,-67.4293515846657,36.8332842774398,-23.4931760649488
-216.690694388657,62.2923920299177,250.44275777752,204.862527317891,162.878426521813,-266.761821048887,32.8486499477076,116.815210948322,356.33885096421
-215.307731178473,-213.339614306678,-101.022584263221,-45.733591963537,-87.4376443516157,-434.2500481311,-189.563552852365,-84.9308855504605,-258.419050974262
128.549144251147,-166.266052990803,-0.109864466503495,17.3256666300695,-94.3314346128609,-348.892966294196,-174.476618025179,-137.493953800262,-50.4966346832953
-248.322210441474,-241.831794132939,-252.99996241834,-57.5551849471231,-266.194470773567,-901.745822296638,-322.405396491522,-216.624745428184,-93.3443169726525
-547.813503213722,-39.2125508905592,272.517133245961,248.307306958959,111.432034551981,-662.511803898175,-35.1689014872172,219.857312950422,-52.2779480821919
-341.98439493106,153.515673848786,80.7885248463863,239.030195064086,25.2099301216349,-564.982531424495,33.8456015967968,146.61566420857,155.033958077373
92.7131584202434,-121.810789454365,22.7332317361579,50.91114586191,-157.247191344301,-647.70268248205,-220.961486977409,-22.5339172105596,-164.425353268147
-239.434150393587,6.81258354381134,270.082384158421,454.966351119103,304.697283438574,-144.255444374416,84.8481695970695,352.911494868429,375.726253603914
-798.353792814538,-46.4675687411145,107.904090653654,314.097983675951,120.243996683676,-294.281105281872,-106.387507771142,105.615072787739,-107.030423393771
-470.724906899261,-72.5016194002383,88.6837830271252,84.6559097623394,-22.1740405121964,-395.195077373523,-250.589701655059,14.9950542320466,187.201371930394
-382.487819345522,48.9035614990935,398.10677585876,262.738095436958,109.496120426806,-630.540482492128,-121.476061469039,74.4738542521955,368.170401017451
-430.45464107424,-48.22272002112,183.478189529469,113.683247494744,27.695079875637,-652.940421671912,-144.370294537672,214.920779565,17.730753420039
-552.431950221639,25.0967626095253,164.287202124629,216.597812517255,161.923588291567,-424.150987112109,5.77714641136481,236.59260749002,-24.9281850781554
-337.106820843008,48.2282228246477,199.143182240063,313.156704182737,96.7465941224727,-574.260150764781,65.8998643532032,44.5007397427617,500.255688120727
-32.6369240863351,-115.559883017471,152.636912665344,-61.9492847654292,-60.2009794639744,-635.423391738688,-271.509011764399,47.5436078220955,-107.513698565221
-305.900899560656,-142.346406084755,36.699823431205,11.7051570104959,-30.2002214302483,-452.36254972704,-157.474548394792,-65.0682430452434,-14.6843897364233
-340.355344111576,13.7296860128263,119.492335305331,99.1254218892718,142.933442606416,-608.870601590897,7.7867754632025,187.664899283962,312.35754528761
12.1223863606865,-224.108137416391,-167.644159263495,-113.616996784369,-227.131202613789,-586.861509167007,-329.220557962617,-140.676881202759,-305.537438148269
-231.042187559375,-63.7571666425356,37.8846239586637,29.1541984562282,32.4764359324618,-491.404276699843,-85.5258446356602,-139.22001923543,-43.3720729859342
-540.376254097588,168.353117961058,276.367962405173,253.414040050135,148.554636572502,-330.704026948062,-0.413390455491026,208.327817909048,220.560309208857
-513.277588280689,19.8154936016508,309.261947061023,204.622684687107,37.0931373998828,-136.480566177859,43.6032087615022,241.422572884032,124.183344349978
-169.636789710661,-32.2113217882998,102.334708496684,37.5333358581483,44.7324161124561,-340.746060663172,-58.6813618422675,-42.7868664487905,83.5554890112035
-582.376350586375,-104.046607980883,266.440694779503,47.2213161299624,57.2971694051303,-445.397200271444,-29.8059890655168,225.30889878262,240.958647129842
-715.238965771248,4.52080909723009,104.81208891506,152.241402216108,52.6049992121407,-244.689592940471,84.4188107619902,271.610235324129,266.35787852027
-202.084114665573,-5.19796646390387,118.77323168586,145.652831287189,23.6783988109237,-165.601432810038,-75.5487250812876,39.0969110286096,7.45631644587411
-156.276214138259,-154.694198711441,-62.3144816282729,49.8983756365778,-59.2376595492897,-531.698109736753,-304.240085676953,-16.0586094222963,87.783212202623
-48.4706117475216,-163.280230145378,-33.7773027935764,81.5808697292759,-75.770842524711,-414.298728922571,-155.185381864183,30.724491563873,62.1372539805416
80.0844361105555,-50.6645736108912,74.3769311123033,93.3969397368783,89.3762934466649,-346.636304163272,-215.1511577321,51.3342133426013,292.589088159701
-437.880642004071,-72.7058560657606,160.615399891096,48.0613829231952,-37.0615055987073,-505.920678316796,-158.710568884489,28.3153086350849,118.710324263939
-656.650052824814,159.13950844371,316.683493176668,146.705889641207,154.948342116943,-215.513946219355,-62.4331799249776,277.474260920688,41.2356880872976
-521.511794206373,30.280388966421,235.89815563583,164.641939093402,92.2245412403936,-156.756772563283,16.0139856714814,204.893568161991,215.067086877061
-232.015190329979,-94.9594279745652,28.6625892774318,44.5432734729875,-38.1718951564035,-192.819832153196,-78.0930275271494,49.412571624227,-129.17727086661
97.8786901960557,-140.868720776969,-35.5589040955638,-166.124533687922,-125.850137511719,-455.377988856169,-230.162358523856,-201.936598740554,-152.712269075739
-408.824754148649,36.4404654281279,105.248036394187,-20.7293553607888,-22.4870817344054,-305.908356227184,-58.4203532062511,-71.5454401397019,20.3590902273136
-176.648404946998,-203.784818938228,-74.3309241068782,-7.1664428422373,-118.313795866416,-490.988079354625,-226.242618971017,-16.2883479399388,105.798649749137
-503.188375245183,354.605570524669,259.353285238947,380.260462262173,249.540520531937,-155.650358539264,100.714016153112,161.644865003691,317.767890136427
-233.57057901581,-35.0789433134414,-76.9953611732926,141.342529980582,130.022370600054,-372.310004804276,-86.8356365848013,28.0567813299422,-6.17467580679659
-95.6678322696171,-14.8932884374663,156.163672990158,161.324546280412,15.0278056407587,-782.330814429937,-122.704052217581,75.1116148925794,78.1302910586382
-26.8477960770106,-66.8555312918907,320.918640094242,322.636016727272,93.0061572769482,-348.633546159035,-174.060099118971,73.4624369888406,162.074485765872
-345.900088905211,-122.889297861606,200.410299810334,384.797239958916,124.754516179215,-397.911868343042,37.7268399469685,190.00967510062,216.25931814767
-39.2777118405206,166.24244550927,233.173341362955,106.724680283223,144.092202923159,-312.461043212294,-66.872893689695,207.079007696244,269.65536326982
-361.099651686192,209.139334721131,103.066863532498,97.0826621729502,54.3509165745054,-717.489762415586,-118.439351368128,47.8816713499982,-2.81692125230984
-457.49504899804,63.1675076456522,275.617730777842,185.041876900425,214.134719603931,-612.084229146145,143.750337073612,323.98551864173,443.253600713157
-354.045485619896,-263.786613902663,-155.829580907979,-31.2224001182731,-229.715503032741,-731.290247967918,-383.128045427817,-68.0187901147547,-431.857235314848
-649.134283942047,94.9023766111495,289.786473611239,250.476944531954,147.228233809685,-685.717939750743,22.7435208189272,229.095605982293,272.008718340061
-250.324821893038,-99.5674753704134,150.488995424763,76.3581009587506,91.1802230505855,-179.478249712178,-60.3376805051157,8.69695669732755,6.39478100902852
-534.528830505797,125.217027036218,247.531881201518,419.28385266463,274.342226086053,-34.983446147784,114.10634607256,282.722381472078,397.118145277374
-235.719980749347,-169.092389188692,226.947985921608,-16.8310295537922,-108.219424643983,-405.810888696768,-234.332978417791,41.7211818658689,315.764858860928
-432.71839186427,-278.362588276531,11.4092478515781,-158.483027592505,-139.385136635225,-388.959603425024,-284.322567445051,-193.550124678826,-47.6241163487575
-494.002926715253,-18.4687280552025,48.4835850572854,135.451910617552,33.8212518439832,-262.195366502478,15.8431658685658,125.7897388571,-42.6415571631806
