(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-37.855298532726,-189.678697221534,-67.4473740682588,81.1473896089883,-138.258226680038,-801.13927958245,-248.699676686316,142.364947726832,-337.565448517871
-21.8154923030961,-308.285604839746,-31.230756162644,-37.7766547863175,-210.571222803778,-402.999928615005,-244.381898761378,52.8902762728831,-231.362447984546
-374.704729536701,-47.6692764370528,191.671668389587,208.165768601335,91.2899313125527,-304.089944088293,-113.057864151044,93.5116046361218,-10.3197613253724
-94.7093662800762,-342.917312199119,-173.940051084966,49.8161247191892,-20.0447112020483,-700.784570899596,-114.735051845179,-177.704694001106,-160.0754452944
-832.986280220197,-94.4472882633563,163.615925667764,213.55693939839,-31.3327643409575,-297.286504728227,-59.2639937417262,110.393168649403,-85.1666656874877
-362.529121146261,251.143635465851,266.418158350862,325.30646189204,265.732785607423,-60.4767715382422,79.68746542382,83.0871056540891,78.8960490184654
-294.145905880752,-170.278613756847,-94.7574553570012,-123.949997719621,-121.900467635802,-481.05087095112,-232.429790505746,-155.98230644087,-107.568089005508
-777.582903669012,112.838689623692,333.856005498223,340.49992130465,226.65544177698,-157.140638407378,167.007250516632,178.759001447795,211.747697498271
-369.852110639797,-61.2990558413003,29.3110553403239,-3.82351310661761,28.2307819784473,-362.801734547524,-34.4218363263572,26.0207604967436,3.00403098746028
-331.351911145641,-27.4907006231479,84.0729887998314,76.7567332960025,-13.927753554899,-330.015381953883,-47.910553887672,-71.6819215554569,43.8420359394295
-15.6165784932527,-15.8188720520484,-49.612809884391,-43.778407665246,6.67667163375882,-666.386052294576,-85.793212149576,-86.3646481276373,-75.8167477730194
-513.974773847294,121.924100471602,163.986241237435,147.81194228385,141.9294669714,-200.863490942591,82.3697743978119,287.310771968507,120.232784018939
-330.460277446629,-217.383887191721,200.475101038952,35.264025556171,36.7573770923336,-404.485348471389,-161.676243306254,128.886039479141,-135.741122354371
-884.115320614594,103.063576410001,89.9108554110571,331.229260867898,149.987447447305,-339.410045752011,29.785786960183,87.4135089990177,206.314930416585
-594.208241159882,-100.453372765391,77.297844812354,185.610763525197,25.9314666027367,-292.218583064896,-88.904520582033,-113.009620332516,121.01705775554
-544.807992916583,97.9222434898984,19.9159592609212,258.792781978264,19.286342703359,-538.109380771435,-101.823034059911,65.0173906931741,-18.5434181597606
-583.202730173303,20.7302146622533,91.2122310926279,-1.59016834737849,229.974780762175,-163.431419967019,148.543377550755,293.590986341236,-0.553103079728317
-336.69595099885,-49.2465141712164,62.5534700698336,109.840372010323,-17.5673855606001,-397.916772482131,-86.1754149620683,83.439946310391,38.5235323486995
-678.744483075105,386.445181784657,272.170689453545,330.821535922463,405.80041725043,-72.0679339094495,194.701697337921,362.61933585762,452.678041810832
-247.753388288067,19.6025202719029,108.256455969073,78.4014204219857,-71.4427919810696,-423.302792928244,-149.229345831904,32.2644806707394,-154.373258822685
-112.615282723127,88.055397771539,4.53087136172689,220.441909616246,68.1989323969174,-257.809364329765,-36.5203370163581,-36.3223186987161,-134.393319103838
-453.048724861947,-28.8881754004196,36.175406750539,67.3244288006827,-63.3903019564605,-509.866025127367,-158.880266930966,92.4483260684065,88.9325213064731
-608.686392124509,-508.627490977669,13.604483377334,8.44678262216621,-123.870760202524,-780.540168869215,-187.049762319839,-171.105057931301,-127.196390807556
169.401173961058,-6.90705639285443,130.505092508436,-9.52970979982638,-7.36197612206161,-745.986266284934,-244.9007413168,-42.5358368917659,-164.143692997488
-440.358092306478,221.994486417549,323.996547272625,306.565728566209,275.683522705665,-291.576936326928,129.651849391776,203.194965914292,93.6739377386839
-51.903836583675,-274.858040795982,-40.1889136039972,10.6906615969056,-62.2303553739039,-219.322244066643,-242.781397969637,15.0610676131473,56.905411513304
-675.349486344792,103.542926358688,145.838899892391,192.679524742736,222.605610489278,-298.438924206734,103.208242822147,202.600199217071,215.696838714794
-284.855889189173,-210.21200753763,127.586814057286,204.987463510693,36.7979316960627,-155.840531946393,-1.7133673405624,133.904898731984,296.844802552601
-442.883993459676,-56.2323087404075,270.232194682627,137.537750274525,64.3388035715034,-405.657641378108,-89.2090990990037,246.146371251345,120.777454610856
-127.64712836517,188.837763025309,323.626910638704,127.015628210473,150.548844779667,-77.793732762424,12.8118331268197,270.121212047376,174.840733045829
-360.238730930752,29.9679319598945,272.782554964535,146.873163822216,117.188217950825,-84.5678119832155,66.8448126260191,131.384229499461,150.638256021295
-391.387093061901,-50.0447679321078,88.2454838420963,81.6434408546465,81.8318025391509,-473.497830837237,-13.6884767451556,227.862623991081,166.47200567348
-543.3521473896,-4.9050956365827,144.618224721242,77.1107710379911,-5.40188160331127,-480.01047873449,-47.4874535669151,166.995631608021,148.343337414175
-469.523426830368,-64.6439073329966,102.454495690545,122.585105405567,70.1634094343462,-267.979960611841,-127.908887760663,-78.7347914515412,-26.7890245385643
-332.652166876273,235.762175169453,568.523134163974,334.198479239771,276.996394151705,-69.1059561151924,173.174531806755,220.700561222824,219.994241588793
-550.540329379175,193.702219371058,265.098598452809,511.766831217334,299.411723411962,-57.0305469918821,130.445846656439,327.918217874074,347.82667837874
230.904840196788,-7.98708030979469,-27.0883147110144,-86.1136040356505,-140.237344342488,-526.26867399169,-279.313137853192,-65.5700071901665,93.6614295604231
-426.174102967954,-292.430379640318,58.4055506595323,130.43533704571,-106.78235787047,-682.758968950839,-278.524069777282,-80.9336696985411,-85.3224088518182
-285.643511610513,-122.485357662925,17.6518144395086,48.9416286828055,-100.901755318482,-646.534669319386,-227.512415218487,-72.6262810599001,-95.1907918854267
-218.656867728205,-115.361533659328,214.204508065464,376.178883898887,297.183992339633,57.8882853205869,103.275058219428,231.787027384082,213.546666158045
-575.506503646775,107.947443691504,208.122116054059,297.320519684843,91.9889904176307,-334.700896021481,-103.765928205132,174.07743601629,196.626341156603
-112.399426713484,-249.988328416043,-116.075438465894,62.0378694377832,-181.842181212036,-649.991273290463,-191.60116424565,-5.14574879752763,-109.782290980329
-750.124695543764,212.043254855875,197.991719338257,367.706338578151,141.395537444158,-180.315422892891,-48.8441462052638,217.837951292677,135.976883578231
-544.816649289831,79.3911229696532,234.102072128873,243.177951394624,74.3901172003534,-405.708445407508,52.6120294423017,203.189895472664,-1.24446771966177
-910.557075430894,147.126794613425,325.263565282134,345.576983562234,184.04240828635,-132.070924617772,107.666923589375,239.178657041746,-13.702318049618
-157.93370312055,-261.386621926475,147.902801811259,216.364649740979,-49.215125836221,-399.720465654638,-247.737764540354,140.254449037981,37.6963370479352
386.47260797277,-181.306956395361,-173.784843683854,-153.722868314926,-197.267818360458,-704.256673864977,-422.52486561397,-193.237519761213,24.2737210680498
79.9127006789058,-322.491266521116,92.1527525940255,91.0227133229782,-100.182312928868,-825.301917170575,-311.62511789796,-171.682686752232,-62.861485439149
-269.4988146717,-110.849362950947,164.903425543249,116.317001446354,46.6932965793285,-270.549870564494,25.8933940214338,200.560733148246,-115.13507646232
46.8277339389169,-395.307283743075,-246.502845857642,15.1030892392737,-168.716013313337,-640.320935268654,-267.704888629021,-183.092500932224,-187.754460767053
-61.1457567768957,-193.165692594921,-174.868981212127,1.67948320335563,-154.768254660914,-498.550987197566,-199.53321210845,93.845431373782,-201.577969815175
-214.572514190426,-30.7602164653945,-0.230043138071778,91.670827180802,2.85674857315462,-518.803947071516,-100.05403574993,33.7445411589579,60.101642022164
-214.02741378067,-78.4588875732443,90.9906796499854,-23.1858284836198,-36.5955910788907,-418.413087292734,-143.019641343126,16.6387372157851,56.0576856924599
-655.19571629561,268.406842690003,361.808584496204,343.612678386286,239.573832452947,-68.4497319658694,138.930296173045,371.376091745056,423.879559303736
-82.9067435392935,-80.0751876609283,144.659181480558,74.1390430500032,15.7407246865478,-301.01719242314,-21.7544487024206,97.1994275942197,18.3343149853172
-47.6743960425083,-189.449971364389,-97.1126013969115,27.8067125620291,-96.8851861671137,-474.643366179924,-145.690259676121,-82.5336197272263,166.709600387287
-80.1365708232042,-225.194688457748,-153.50742342521,21.4239374090394,-63.6076803941887,-358.904333647908,-117.697221310926,-45.9744413119624,-38.936967296107
-129.385001956985,-94.6045502319903,-17.1709448192487,24.5432423489692,9.10131527205522,-420.523333073157,-218.962677910691,203.727632912891,-138.023633999095
-633.451883448211,-27.954253865697,38.0004440474731,124.409506550626,-50.695194836575,-647.850694552628,-230.697969593108,-50.3173123241359,15.7508359833009
-557.559898732732,-198.102075693052,222.532034802774,192.264155550103,45.9693389146414,-822.726271573207,-63.2398836031498,99.5994895441981,122.396692001988
-508.111997914464,138.954786986404,324.772879953565,379.583267501956,172.706642085977,-537.510255486282,98.1960870054245,196.738918988854,185.594471538032
-776.11491221012,125.716747386497,179.976916075291,204.535750927229,129.100285202748,-413.812432954663,-189.506341298897,6.66150107140129,129.121726750407
-380.783676041741,-153.978697942614,134.347452543036,196.044397067308,52.3211943723254,-557.224340600293,-85.5568564610585,10.9096209694799,-50.0163320464708
-10.637271367319,-363.234353305015,-301.480985790753,53.3487997094053,-238.743342319052,-641.435382160211,-361.5004267319,-339.175215426512,-79.9302835638518
-306.105977370869,-189.458691427164,-104.700016718336,-30.9291605498292,-116.058728120831,-505.799886194698,-175.25574134037,76.2384627994015,-64.7015009649622
-735.656343624141,-58.215844158156,85.6379979888006,172.342302262725,-5.27589352639916,-487.69332566479,-83.0945392355061,101.337475561624,80.1919080511143
69.0134723454103,69.7531498834069,287.254327995513,439.133630319513,121.255395104552,-359.518928378995,8.23698132143181,-1.14802024236997,409.953363161534
-628.822373986106,-47.1909630139853,338.474412475399,175.51104166702,125.658569688712,-419.621837647632,43.5904586412144,216.711052408224,345.557215675246
-814.21523477952,45.399684807242,98.4110195892281,22.0191893587034,28.4062738760113,-393.73014725151,-48.0511063988233,-73.8603163563384,83.0690833551198
-703.434215862289,-64.0852318226898,333.331750424892,265.77826103714,115.049321184626,-329.495338091088,43.4562180623761,213.229469579288,297.891273803205
-714.677753408963,328.697262711663,462.449745962072,323.691867305894,349.360350022876,210.444216111951,207.739047037125,418.305962199578,452.483061257604
-149.121729183595,-128.733058449987,64.4777262688876,168.97795780524,87.4053346461733,-468.75915419501,-64.7397509939037,-19.9837886275345,145.835361073634
-594.153738151719,-198.150557719098,133.088202366082,177.005343023797,66.8202052102133,-495.267197249796,-32.5176808446813,122.585262303604,316.803769181803
-55.6139638187014,-111.510999139406,-24.957165095213,64.9837558338477,-41.5802384161652,-536.868252880682,-192.176845302514,27.6100772346981,-136.27735988822
-361.339364716201,10.5387172502305,158.644907825976,217.199631719793,204.864839244052,-555.735007604264,22.8979414965288,81.2113926517959,-55.1729911629518
-577.384349743181,138.145657247223,304.449945350061,298.185626708102,194.265916602919,-270.465668089659,75.3573201737454,237.838218443911,153.859512794974
-88.9728412480181,-123.431412030419,-189.775810121966,-103.6756098357,-14.9717763963272,-385.933778292878,-243.108230498463,-215.421203528924,-165.279085206661
-386.213575022062,-59.1757784781366,-7.23436811091233,-15.6905180368049,-82.3846182712368,-437.092966971908,-223.539522695733,10.2181372173072,28.090026662263
-308.908871551699,-172.864280919883,-88.7430018963787,51.862193469351,-7.11177094904997,-466.816697049253,-118.802408781637,-64.675020042705,-295.857403745547
-357.273551461523,194.615830431794,179.771461450684,321.254899449814,284.013532444937,-264.969641134565,31.5613573863229,177.597310998543,124.442276562512
-84.538211500505,-314.243114053606,-52.2191349453933,-162.480624457865,-109.273497087714,-478.306225163746,-304.787685689676,-58.2223412685271,22.4218932003435
-409.284395659211,-154.632062443081,143.083918740362,166.508631602759,61.4171131306357,-436.377220353577,-162.384843996515,155.932073953478,302.659898758531
-283.750540253655,-246.67405225159,-136.795649247201,-25.6029648966505,-186.19165839412,-778.490314764422,-209.193002812477,-112.930937396333,-49.6476212445414
-116.325846516818,-84.6460622460581,32.2033709652169,190.292280355783,193.990690175495,-436.935610160137,-118.774873708491,34.0141966977026,77.9892823765695
-311.176002611755,-122.98199286357,-91.5933115107619,-32.4796315538988,-96.1936741967402,-385.139264505633,-173.93001836128,-156.664634425506,-95.9632680915602
-417.430899773972,136.231582842283,291.643234747287,287.636259416202,215.74378135601,-30.0366386931782,39.5373767463898,312.172315886597,393.465940427268
-291.323361324139,50.1620392902696,327.169920576009,343.543952727916,299.684774269244,-136.695803258466,65.2975197585038,212.585636903459,542.349611362341
-716.322227326984,-68.2204715721309,19.4140104778926,218.46528006735,-4.96096095008397,-877.39583370438,-140.723034119124,38.9296622946495,-108.458642910089
189.200868200831,-394.201948590053,-264.79122281223,-154.503506252338,-290.800421234802,-887.170738794201,-368.641858212904,-358.810518789192,-288.782043283587
-328.167518063623,-398.704675964458,183.277448711277,20.5186241883712,-70.5625723032927,-619.709082609697,-199.447779539609,-73.1111010667119,9.29844984564988
