(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-338.056645363486,37.4872389884113,132.006645124537,130.047413945184,35.7357713799865,-86.5966863521317,-58.4670512207085,91.3829519209976,97.2801504561212
-50.1346369532257,33.0629671196439,137.289573825534,192.956782855248,139.720836423156,-214.773051971018,9.95598681275442,186.722281689617,191.353017780424
-340.79636637689,-143.948009320477,59.6679734012432,46.5383092734046,-35.3544723427331,-573.543772176505,-81.8186486751292,-0.875160039577167,47.3533177034988
-353.349394330347,183.449216905436,162.509018372366,260.841006982162,190.831348943262,0.218962815197301,45.2912887173152,87.2760979190134,180.816235284721
-502.416670097577,86.6003914147441,283.794482718455,235.52590873724,113.143381805159,-230.167367046204,29.5341860140325,106.087029094262,216.255447719952
135.56287306342,-276.725388500567,-77.9611157015115,-131.498927818804,-113.704073233679,-724.195198207271,-261.117408960534,-84.9867652647736,-116.460129893632
-2.33995190668793,-121.962076198994,117.799462076184,54.7893471827338,-5.64782261482469,-396.709840014315,-94.2266770474744,2.72483793465653,74.24358406192
-260.641697990737,-151.434223731543,-39.5765339863428,-15.80842650251,-153.538060663152,-662.059644009445,-160.751334102271,8.06723861749924,33.887417027785
-83.620561480453,-69.2860827665136,31.239110606155,34.8356383649225,78.5298290820501,-378.696937834342,-131.465542160935,-22.3159492898267,-24.6217394008709
-216.018947527307,-253.887236255559,-81.306224309461,259.388570481155,67.6415925193578,-357.885547783182,-146.418516567966,-109.436783632336,70.302964064118
9.39390923265455,-384.456209513708,-94.3011786020215,-420.761966255217,-372.412291040266,-791.37998501569,-491.533726997986,-440.957294407504,-394.17413632141
206.452807676265,-225.316301650506,100.452312930702,-10.3172640750563,-213.045264109373,-660.269201238581,-226.129254165426,-57.4104749245162,-2.7782433689863
-96.8903211231227,-16.2058661134033,100.5518581379,10.3038409520377,-18.4559643524844,-119.842701644389,-168.397622637513,-59.7386876279779,43.4038595097372
-425.471642382121,-227.926070198417,-47.6578173425951,26.9759901277866,-71.8579139496724,-813.076412563314,-97.8773362953652,79.1138493785523,-222.914663320582
-765.892840753833,271.669630788863,368.298982141619,549.165431022147,364.67370223645,-97.5352364481005,109.187086136255,300.118616348991,275.73436624404
-253.020764190856,-15.9204242477426,252.654851023777,256.299844592068,162.424046969906,-333.058603151891,-50.6079050340632,197.763314471813,91.5751563363701
-241.099244160039,-136.667219681985,300.958354503367,99.3134005827305,57.4290353111064,-438.073370168997,-132.177398812641,8.87693420273717,49.2925761797233
-339.437245862769,73.205999306796,153.209583900112,176.431348056853,72.9555010159238,-454.959641452529,-187.035440639185,156.349624209543,-150.008721129823
-740.513539254454,-75.3085779798857,237.489890369819,16.1426467834972,-0.931799763609888,-650.279577203088,-137.625596600832,175.218020473611,61.1992829794817
36.46930252108,-53.3778820199732,232.820263333211,383.463176388454,197.585728565138,-498.623005607908,85.7488625882834,327.520560781835,212.704032886211
-471.999235377392,104.633121340936,281.971893183429,244.034437586899,169.718502188909,-131.649289725405,73.8062285991618,511.858569382952,317.187659946576
-570.451763687299,80.0587348498393,487.180828578596,359.359710809753,300.167433021343,-49.1951168536693,65.4329317571828,156.176376973577,520.654787695078
-104.270492216237,-323.991150812348,14.3956590195667,-135.369685949921,-159.609467404312,-250.217012994202,-199.115626473038,-193.899820557795,134.28223757699
-383.669436364697,83.068675740521,47.8380698802794,63.0338001107157,47.442899476795,-123.433003236802,-79.5975073210429,18.3808714927582,21.2364982179861
-665.707901005022,21.1113501008149,59.2423361939873,57.7860303559573,42.8679140978493,-267.12929949502,-104.797084442274,-7.55627941993589,-10.4991406557965
-218.962942302162,70.8555221963884,65.8710108805535,61.719352641725,-7.85477804972106,-390.241943227269,-75.6206015445205,143.680552569844,92.6224483254919
-324.180352861247,2.71954958508286,208.990624939237,179.424029751928,126.141245386192,-348.450192214965,83.1805752199434,191.038489980114,100.561216123599
-200.747076320673,-293.01674012699,-94.1020438365813,-74.0494176377251,-129.634543851018,-493.219649716964,-247.07519664173,-221.449102104835,-129.828248293299
-229.385042271879,-167.433832981958,33.5868774998817,-28.9769821484297,-54.6131396491674,-409.873552098378,-98.8306881267199,12.6292419992678,-95.0280685322941
-465.608892056487,113.226263904828,258.138332786115,288.994079671655,256.008253222528,-358.631450752178,110.72605609012,109.991662644316,232.889392983125
-234.021833290084,-97.5877375562268,95.6246228468081,91.8743547044651,31.4810462559763,-145.611013530051,-155.55792582381,-38.3573581290548,5.95438058812579
-461.29718309603,30.0214302489185,77.052142082277,224.719178333748,92.4245204461986,-548.680570507247,-107.353549588137,118.348650138447,73.8737543923635
-176.418915487957,-109.62296375868,113.844830604416,62.7543965997611,-38.2686572972671,-268.638316939905,-140.146541183669,31.4273150985828,198.311577719662
-297.521766146034,152.970919110929,146.609253747039,259.596116699759,110.75641934044,-290.60181927558,-39.0783504830324,130.822498332171,89.3608386455744
-567.082108949224,152.62451219873,206.813459644976,243.968328852396,191.133968976676,-277.177321059658,47.6377474471956,192.145688128119,193.665813791962
-400.648929533894,36.3780820206157,86.7995021184906,174.173778384007,63.6997090996447,-729.170538756403,-101.976385541599,20.6472310808886,138.832166819804
20.476404098179,-56.6309604874768,135.650440427351,89.5392438674462,82.2732586284692,-233.923916190121,-73.5198784757158,24.0304934201995,195.729456651257
36.8658638882916,-294.279655675393,-392.621492591512,-249.897947872517,-199.705982927386,-862.191957076357,-400.442785898282,-87.4983628215559,-218.093944584543
-46.1807693950104,-118.159182223317,215.262451103394,316.649989357149,160.025249001017,-348.720423033708,-38.4032950136025,5.63731687514519,450.236185552087
-23.4600828279508,16.2335798964195,7.2880969647631,18.1323419668988,35.0020667185017,-453.454445591371,0.924851468123961,16.6521050287192,111.399991664333
-128.773548380421,-287.59958797702,-11.1955336008541,-108.895972398954,-86.9389759215264,-570.676000587235,-295.445808854889,-174.355233868846,-119.380990211794
-250.764155754237,25.4000191058003,91.9431602754194,40.7735590286466,-24.0995641356567,-301.580692192507,-8.39666112074337,82.1688764193386,190.376088930221
-390.458540386579,-134.37214544772,-84.6373447320711,-12.5591745393012,-128.289892638568,-531.564222784713,-193.278830719224,-61.4131333055557,-248.524285558407
-178.318027775029,-153.689423558877,-69.9389601289949,44.4516427586314,-15.6368063291884,-509.299101631526,-235.291727818578,-18.0256709628447,75.4433618865878
-67.2691876929457,39.340775449803,-23.8267777106375,29.858043573804,-5.87322915568075,-352.223932456265,-137.893968838616,81.9440109816278,76.4247209102286
53.1265937968965,-148.202649428349,39.356266509174,-37.6208886202949,-91.915036081391,-487.252151642977,-166.373325812077,-108.933465021146,-90.5287929607293
74.3190463505161,-232.775220006879,-23.2023419022007,31.7464458410686,-83.002708382468,-434.567054145786,-190.140351383292,-35.3969642359589,-146.88019780234
66.9749098316533,-92.2119732793799,16.5816057793381,-24.1435143353665,-78.3541758198844,-465.908362069295,-177.166538602863,-52.251873730077,-43.3186578474051
-307.463299679803,-68.4238130218873,21.619181617576,14.2422686383288,13.3040951933217,-320.998024205728,-62.3595295162013,22.4056963584444,-1.98857262736419
32.8982733556768,6.62849919388827,-0.102779831096996,-6.67052448625327,-30.3711829659733,-249.805138452692,-141.848579696167,-34.3534156212081,-25.394714509639
120.697825306823,-286.263533056383,-114.002416180818,-126.341125293489,-160.303283801142,-493.801384506078,-310.981894146491,-244.737956779762,-263.704195358092
-164.02369995584,-35.6596062054741,-40.5662959619658,140.503579018754,39.3270081710943,-398.831117546448,-64.77964147694,122.427054542482,251.167934936413
-281.387074332099,-32.0921091513301,140.096250750532,104.596954770839,73.0185916424816,-236.641478609206,25.4972296651104,109.35527752798,89.6783532942645
-248.110957184108,16.7002146770392,65.4676346950873,159.335590209368,98.4689199250861,-163.178136846065,8.05559686300694,98.2850758458662,37.2568198077201
-120.79585905552,-70.3654945266608,79.1748556454695,52.0700251125672,-29.3334430548784,-523.44839439058,-152.17668320972,-11.8215247374392,-82.671786510371
-234.670451426849,49.1873354953568,181.556040868767,136.927135584901,77.6351534519636,-451.741646284267,-30.9051491834252,21.1605737465361,209.444241915451
-622.688125876623,-286.842105774744,-21.3092999120854,-49.9920012715666,-165.830377073373,-759.331362982863,-384.267762688542,-130.210103772948,91.0833513641555
-603.928914705383,-267.588435552378,-187.373356411757,4.318657380074,-218.581798824554,-840.654592016748,-292.752789702354,-26.4624311781954,-29.3432656290588
-1149.99474268577,-87.7053506093034,105.843228190126,244.656189242567,-47.460191620753,-303.727443655425,-231.009930147535,61.9704864004889,9.38541283321683
-41.7163750331383,111.101835501919,58.1740461497466,283.047767897877,172.602801253379,-245.288687745764,24.2248221142945,161.158482151026,233.019920148829
-405.672234256221,-108.745433647899,8.83197189820203,130.998042105013,42.7847036761596,-426.042309341479,-235.717690293997,78.8445560160326,-30.2415155256895
91.3414342913602,-152.693486574397,-37.6400495964408,-80.5409751043917,-136.050345982716,-535.316110442203,-316.42311158638,17.6433281761565,-192.710307914399
-135.143687920921,-190.384176722493,-124.50427839145,23.2945446316589,-87.7370557178074,-598.273684547647,-92.9866218833731,-47.8411881523207,-284.971886663101
-641.87917156826,-315.706262819163,18.9139125632828,13.5094215848076,-156.651725292679,-572.212074003059,-249.735365116474,-130.426957283373,-5.06349933234924
-539.751437902305,167.904978964874,355.696610161394,181.188001561168,213.114914475998,-424.210129265804,44.3201903218146,119.591414024064,192.139753581694
-528.665869229691,137.284231600468,220.594218140264,405.023404373464,236.292017574538,-158.668965129851,151.886720112001,253.553593681179,5.95048461711121
-93.5755771033146,-320.056140264496,73.8439667925159,-25.842441818415,-167.717726705243,-703.04609281206,-233.838762815314,-68.3282842065528,-24.2018246842417
-636.184931500957,-52.5726233217811,262.484613601933,361.233099832883,87.2839416528877,-225.013992315569,-44.5544544419536,320.971336533767,238.364652092554
-156.131449376422,-311.484072322412,75.2575577712269,-5.5949471941276,-205.412111345455,-692.828436042852,-265.757157923548,-97.6340088737343,-207.104289413779
-343.32422127045,-61.4728642824703,163.613358946501,303.244938687218,100.905541522545,-54.1008602713118,-0.231133550114464,161.044946115871,295.146662920653
-319.411444580124,203.388670741673,185.041765750691,298.932868475938,182.509745469961,-181.774791164382,96.4829811572345,290.390903712556,322.966268087446
-291.988612486599,-114.104382820078,60.3534879833169,-16.3554315550427,-46.0017671157912,-483.850870505164,-170.604000065563,10.5549513681763,-106.481250426499
-330.789205510213,-376.064813964433,-237.503563875987,-185.111473136174,-237.86065997096,-606.033889303173,-306.680527614531,-120.831646627979,-189.80088928316
-110.501401392001,-10.0043564685184,48.5513339932286,65.7037220270113,-32.794078795072,-578.27256086882,-107.077474196994,109.654113955534,153.572484748322
234.576426040716,-145.996774255444,79.8926001390755,-71.4240358870443,-95.3846675285619,-563.564044333863,-181.913744945567,-157.790589480826,-208.023721528545
-685.14517814447,-93.569546802988,-12.5204170427169,-146.506606855197,-6.96697411227069,-440.865328832078,-178.139251929097,36.3809424847132,-94.45035558581
-504.794540889503,72.1298298526472,164.670535490601,231.849199371656,172.482332543121,-267.671785417246,16.2515897709818,80.3724405863982,-6.87538015193422
-356.71380742779,-343.978931126796,-90.5122676059254,-123.993387497056,-170.604748962163,-800.911447141363,-306.151527533511,8.7782524756185,-100.564281182698
-297.993345137031,-242.686696338729,233.958758135515,-89.0815332547081,-54.5894808016819,-527.877921334322,-195.414307156141,32.1245458666235,213.078990783848
-885.53107731702,70.3126174930658,-64.2289450382523,60.158420058593,-78.338821148529,-445.290824975586,-226.084768951856,43.0076266492142,-46.3257441308233
-999.983721039403,-269.833556871235,-54.7583693554916,109.288280365865,4.56088736787206,-366.544114932447,-68.1894767829508,220.705225260164,41.2146272536957
-251.998733192384,-41.9384635565948,4.14883721703518,-43.3230052189901,5.37459474573916,-421.818021054341,-119.766781008948,56.9671223143741,-2.80772307985171
-352.513799067543,205.286616832909,408.341580256325,198.903973509412,276.65891617733,-126.847251128551,210.472000313152,382.993481770565,336.469995122991
-467.527654492878,-201.060033298796,37.9338141542357,46.2353078246815,-24.0319860134769,-437.982524945992,-133.901647380563,-88.8500909121649,-46.775750012006
-230.496267535586,48.5401163700699,293.464722478217,149.761490618606,249.770287154999,-434.492668384257,59.6180012254044,407.06816753991,332.772748064439
-212.512294961658,-58.4398861358204,-49.2427631591172,-64.9942406913033,-134.705658570048,-850.555352994823,-387.422977166581,-138.444857248323,-57.4387879804272
171.682507908728,-369.831173179089,-165.387701622385,-176.025337918101,-176.814441118477,-660.838344855292,-377.593316534669,-109.59091095292,92.519689359644
-259.88249481272,-223.202583501872,-87.4883377549049,-168.130026678933,-194.920971767951,-573.56956546026,-344.189863757696,10.8074870602832,-136.977632692549
-55.1854150775034,98.4141581360836,209.289983230134,153.256188348125,102.45403115073,7.05291367400787,-16.7944078365399,252.845151235495,46.562081689488
-318.964109046832,136.350500345361,233.774055896964,242.571424742284,242.117455470958,-98.8316578008235,150.119437886053,133.389591060943,275.395711580037
-3.47154115251854,-183.068610022892,-191.086391518184,-243.855996638096,-302.970296200423,-896.845801425312,-406.124401701731,-207.44073690036,-507.296655494749
-228.084339800167,-103.862759624448,115.791413660154,29.3350502375833,66.4328980527189,-542.366471574795,-124.15021825576,-68.7275857891436,-44.7422480241512
