(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-495.384065588361,214.521187251812,434.384106043857,204.714075320764,221.577685155418,-415.987203911252,57.6308461699591,258.64116398037,497.315725909255
-239.60182971321,-268.888244724221,-232.528356133087,-84.893762309599,-239.061713335804,-629.342718041371,-487.885661687702,-375.376903091004,-301.435795020509
57.851025365002,-496.081021881482,-71.1215138048997,-199.783438340644,-168.17898463599,-577.659656508287,-315.16676819251,-214.955371964767,-48.5867694611125
-39.4168842196741,-326.337497058368,-101.286856637249,-70.128852174741,-136.963441892491,-558.412825872401,-190.715113268448,-51.1624176864207,-232.467026289509
-383.627146974559,106.058742209025,197.648553404171,159.014154498174,126.058249625319,-185.651043404353,-6.47608520135691,131.196919624592,256.002360032289
-175.676852004381,-74.2302136255676,96.0682756565802,191.249477146139,32.6569816891424,-507.287337480055,-90.4813674663455,-127.168283807216,13.5963234211813
-96.6804483458109,27.6466756354421,85.1873642084975,151.578940206025,22.3895070705903,-208.910252056463,-45.7459366584662,201.748147725462,94.5348389116989
-141.417680135579,-50.067526069688,80.7249476809161,71.591840276822,-9.59492026375665,-449.660990308679,-196.094483634079,-35.3215552341014,-12.5812164785748
-273.811263692296,89.2874151744836,336.683683851574,278.685054490124,217.030504111724,-239.754324548514,163.276726191456,319.708036830889,318.624727428825
32.794868825411,-250.474050725412,-74.747457632955,-145.296288875725,-134.044783283403,-402.010311007398,-161.86599239611,-6.13195776379143,-2.49188309890451
-346.828884505579,-115.840637003319,68.8408365231226,139.303248468757,-8.45012209914421,-550.831234959129,-105.253211878386,11.3349657169892,-1.53978557807568
-22.8324920002487,-85.692496511263,17.3574714155984,-11.9280517604057,-12.4171762041296,-552.437072253961,-96.9270361013769,-76.3528581097053,-57.0717906409554
22.3809616042163,-272.813034353625,-44.1419291781494,-132.366841139836,-194.108823277271,-393.239713172794,-242.401952404831,-107.515672501046,-31.057599875232
-490.164000301316,-36.2649284371728,129.421118760783,151.918187556905,41.7533190784452,-283.919604538682,15.3418805161928,155.806810060265,-80.7470789346919
-201.190143390384,-211.657468347155,134.226430091756,51.8379376925004,-169.109809136557,-581.52709575654,-252.360554143554,24.4952018247204,32.5808239056569
-261.052858965006,-41.8497292159009,214.864041416937,120.569918045425,150.61209235865,-457.710376435687,-29.4013712110464,74.2929421639419,185.526742045418
-454.493186215688,-247.615441387053,-30.8518431486737,-30.2289662469193,-191.313852416773,-566.070789216881,-348.496190253172,-107.797448491532,-248.036471123556
-736.683481950931,254.410874731024,549.264091001703,415.007112837426,455.985891698379,-330.419291179962,231.93427068241,225.181066234516,148.333614081384
-160.314426360623,-36.9799125785976,58.7496845633941,271.714382753264,80.5143074032821,-344.694214849835,-158.554127427866,132.917935718346,58.3259025570151
-615.692144384157,254.864495604772,432.912210851835,604.444861480122,356.352830842909,-73.4591767397505,215.192205773026,389.866025001887,385.527568423247
-636.791156276668,-8.00588055069966,239.9517697915,100.051721019823,107.639177856545,-208.591788345489,-5.78763937125223,185.814502101541,194.886132220287
-162.409409784377,-73.8593852208505,23.0314976938607,84.9820225744406,-107.269037987367,-325.945436824204,-134.077209994829,0.800595914755831,-12.3400716885444
-668.735280023033,178.53365093426,332.881332101882,303.699669270223,244.259113567437,-76.7801813230471,-42.0447531645914,409.294721776736,277.946487417612
-203.784166394194,96.7876166222704,205.869980333635,253.178970653753,310.517625907931,42.9832614739717,64.9375789470796,124.414637031805,426.736352187494
-301.154134255496,-24.4447710548266,142.486689266865,237.976930492703,57.7656960578461,-204.739008523567,-10.2079620013537,158.715343452146,10.8643209484326
-244.449690480687,-199.856394656599,22.9112284225232,-69.3266461213643,-89.4687684056698,-389.192126879345,-199.720969131013,25.4785210168338,-72.3448237591656
-239.426809421282,-15.478017125628,204.084050575831,217.582439374761,33.7611003866768,-347.605474601791,-188.593938972714,45.3053400436811,162.937334911767
-4.82092720082437,-331.210480565176,-130.818192088403,-89.2422682782562,-153.356862431232,-786.996800627239,-230.309015273857,-191.452496509693,-72.3868426750851
-397.424928928682,-83.2546595811145,63.4067748835878,-28.5367309821231,26.12860167912,-312.577238246857,-119.415936546458,-40.4724278407084,-21.7582210639193
-487.444709772704,-146.938646479102,102.553645378735,127.473973848806,-58.1510435458622,-325.391182171385,-260.610797285772,-98.8694565530022,41.8323528633919
-352.442034722706,56.2006142642058,333.373460160044,301.683750905111,260.928322791791,-348.298088761156,33.7177527685708,303.726698736617,248.904235416907
-92.8010845045665,-129.50117278269,-23.49374024602,122.326030213753,-29.0767825886433,-487.295127278066,-215.468100501232,5.62596186070004,-179.812675823108
98.5953398577476,-241.666892453402,104.936898428394,1.03728880802373,-101.283284049467,-604.322959337442,-231.47545156625,-52.9921956398175,57.8265895419318
-192.91807998388,-116.42627554128,-75.623937104232,-83.7950237601617,-106.824847419892,-895.615516171732,-307.745162045914,-51.6445102019061,-34.6248253781032
144.145463651919,-201.365434091131,18.7793563370651,-10.9741258112626,51.3522106763012,-738.152595416926,-138.029661381152,-4.35546257396345,-1.67293775095095
-303.457238141855,-291.043042216697,-34.0104675550247,-105.533855242538,-4.98556857240328,-460.436928518873,-211.723918911724,54.5664033635039,133.570184310753
-389.558892570654,-77.7990569372632,100.610178072006,45.3344076743397,52.4902039168592,-303.242801947228,-127.206909961533,-25.8658300143652,138.863470169978
-139.879398857127,-287.280162140796,137.855265215898,-72.4090228318455,7.08738526813977,-445.359184666966,-176.278422904667,149.412882295335,151.553946966887
-711.972973269971,32.5159006128233,127.841226690609,-8.86735101603335,-0.186331160599366,-333.045258946673,-66.6235338706465,85.6945375672949,40.8947412123453
-120.451085767039,-161.839390542498,70.4885546082878,23.1665387637695,-55.6541921169701,-275.226846590354,-92.264217176215,-38.942115029553,-28.7889800786797
-291.936446486801,228.745142320051,233.836189776628,327.111617430739,217.462953931041,-205.794995423392,84.7769469743885,387.067333954998,144.22204326063
-310.891532608053,94.4953635859274,165.083362126126,101.168768581847,108.813020351401,-228.313011242406,-55.147570116882,92.4599631117308,-23.889144805551
-310.610770757394,-139.628750259806,30.9076431595022,59.6505881707417,65.4293983482348,-312.743221108743,-113.537163142177,-56.2928055292541,-143.064813161342
-3.43567422829801,-264.23873287654,-8.08386812693789,-18.3216350322109,-199.872907964034,-613.171452243396,-218.871548149689,0.396385893312981,-56.4583995767753
-421.659597776306,272.614742473728,365.324058146507,312.139151757467,212.367023726256,-57.0095840800786,173.111275835479,349.272873172493,378.541068284016
-385.054867047293,44.2494716278379,132.952349435043,58.9563870997372,80.7157946827938,-309.077681782452,-78.4211149522307,105.626373517807,252.050690587126
-308.777238392635,25.6872726409347,270.835186721626,75.1901689896622,91.9331241773107,-531.027628402291,-60.5737901460088,256.497353545623,-177.711730934345
-385.845711264177,35.7584940086454,157.793841182771,225.921016118867,141.431512438947,-227.254475411915,-11.7377076340781,122.818051516282,323.433401231108
-333.779913204602,-65.3546157515957,236.918301024351,132.798226716521,76.1007803512693,-181.251275937626,2.6008147180255,213.709321555569,215.110460493481
-242.440713820513,-64.6103719112762,-46.6316416265618,28.5867765624134,-27.6026930114422,-568.824882323737,-140.256645208356,-58.9937235494435,-136.395056156151
-352.133325190138,14.0445609928138,121.690084949334,270.756575894693,141.40163276047,-178.844827841298,4.83523574427818,52.9035951125406,342.118555729481
-278.475293758609,125.687913020432,265.303210645747,394.452853314666,182.386577273102,-86.3556566640618,38.2979995206042,237.046189566536,355.551543074845
-327.572221037066,64.386597496894,132.131033184922,78.8698616374459,142.731932718394,-234.30634003086,-6.39724742593535,76.1338053838481,140.690849283463
-408.767821312318,23.597322341011,178.046500243348,106.055707854859,90.4929983899347,-446.137952255653,33.3380016299561,140.736282202502,143.84821781121
-298.520378826433,-129.433231066447,29.9876239086152,131.407083566577,-28.9020973395668,-247.680552513852,-156.258777980605,-20.573898007322,-45.1105646824581
-316.942443432126,35.9211585685334,166.579941533913,141.136918225976,207.543919100535,-259.606084119456,23.9902345865703,276.979865959234,132.251345175158
-238.467837530872,-28.5796374459605,69.8554673013423,57.926862812441,10.0262077855878,-402.090136606843,-85.0033211137852,-112.888037504687,-10.6331571799274
-374.546977501315,-153.146766640217,122.90936477689,29.5441509199445,-90.1008387497932,-516.66287995837,-197.483509090023,151.495213824499,-7.15400102607418
-138.295278790145,-176.867132915402,108.093006558735,11.8885548942817,16.7656721374224,-468.993183856277,-92.9350935638795,42.7267482088719,17.4508925691553
-307.173854045559,135.641739979431,290.926407389576,229.547007326619,206.718546727468,-347.324870958222,43.0823926508892,182.952059739468,58.5055520165224
-143.240742903756,-27.4531517773285,135.730117338651,85.6361699248664,26.4095615864499,-101.317236769697,-46.5001395783765,39.3495930542595,64.9230280529155
-393.734526698536,64.9047538088198,149.520509464608,403.172724916636,196.221111357714,-84.3671303501542,-27.9218206241785,289.031598228037,287.536931544772
-509.319786746375,264.353525872779,232.565484908875,275.700435085979,331.632601994614,-67.5500620750245,150.686836383669,271.223470997269,481.169053592989
-752.937433095663,-120.638982978737,326.269621340718,232.175223105922,206.365299167417,-118.882767077921,10.4218325125839,98.2107920759372,25.346876199379
-744.335425383644,-104.294261619872,252.091645513181,105.038809567704,7.95547128879844,-495.651158273278,-12.3033775949443,135.64783876454,151.515932628143
-599.345998954086,14.4909175401845,139.155108839557,262.712929996851,96.8708981115924,-469.182821088718,-162.076841294474,355.327750402503,240.255248720729
-331.146489634571,-50.298978306033,326.939559418635,135.311883628572,59.4879167968029,-471.00439112341,-83.1259725836371,-11.6532874249388,141.438962380314
56.0067146456422,-357.863760825232,-17.4984329782383,-176.881782245124,-213.462279993386,-551.281913342413,-377.577341664561,-180.68791586662,-211.694133501422
-164.270629276667,-532.564169753532,-72.9914374869113,-237.396089153593,-334.130806573114,-513.629070477036,-442.534250050085,-343.051542853573,-237.97881049804
-262.519198601804,100.942259598862,217.011679696167,-30.4322320496867,55.6839153974579,-483.666866459505,-26.8673601799237,202.916707017706,31.3046088679112
-396.230844832506,-246.52972664361,-95.5745152527525,-102.025945239511,-247.060885434068,-363.803060770981,-286.077423649753,-212.87106235497,-288.225134415326
-280.56163133966,-195.114210997519,-112.772857616335,6.08463853650028,-112.830560477407,-275.975371929206,-177.716036952406,-28.2359897698479,-60.1458302341052
-200.331737123401,75.9245021054521,244.742307487977,247.900593455182,79.0225557033809,-552.391663886301,51.3864263872019,247.779452841962,160.692758671808
6.76594501493673,-211.842199412378,-211.118635258055,-160.139323114534,-173.667576842661,-816.908937497341,-276.56412508557,-119.149159910448,-137.71251222695
-325.849036597123,-269.715115646039,165.840352149855,-11.5146015948558,-18.8789672854873,-559.147423096038,-246.656337215885,-131.722294323175,-21.1831854435004
-369.046445222186,89.9934422832157,279.60774024381,322.324924448229,160.316810964352,-206.092029665073,-85.6658734511293,155.568946684187,131.953074733785
-166.460665160688,-315.395538358862,-247.266181973706,-241.674064660343,-189.842276079813,-573.093033141209,-317.340059509559,-278.945239342735,-89.1453077112383
-96.7455215821392,-94.7375482761781,93.1105158855717,-80.7617853920092,10.4738328284275,-318.649995932465,-143.026179437657,45.2372749295318,-72.5125655090087
-308.500694362308,34.2943553697041,189.956890082191,172.638733221153,94.1615460114554,-67.0179119511449,36.1491899434623,64.0613635445479,29.6925697906991
66.9993398505103,-201.623100119992,-83.3969398475019,-39.7255122066385,-159.801468433987,-617.358664022788,-258.855911562685,-243.276550802859,81.7567970129094
-275.794802784098,-208.166835805986,9.26957437295641,35.5992536550766,-79.7638423974277,-371.124742759857,-178.33986314974,-29.1527519321899,-25.4595127693028
-204.788922675172,-240.829637233095,-196.097721102396,-90.2240793978272,-117.838156304313,-564.889228950866,-264.025659248466,-38.9647498197737,-137.698202098407
-307.504681430481,60.7622067942684,460.922989437808,387.813279519738,245.503280445417,-568.791149199053,49.2579327263229,403.952160429166,332.64793952179
-235.689336896554,82.8096255927376,193.251739273155,146.776832219533,104.18914468689,-256.47693683434,-33.2212909314985,100.612891074503,188.052648751589
-219.463725934329,105.488521350897,315.71338299902,253.815712199746,205.823204932123,-125.724954205813,120.408065015251,195.541004977442,198.192490903864
191.448518963705,-199.322777225112,-36.1218294495484,-10.0264461120314,-95.0531288304774,-630.622682795358,-184.726282305532,-197.643123431189,-126.495455330005
-152.288376682714,-153.353579502887,44.1499740634172,109.775493672547,60.708449588652,-476.051016507018,-72.5204551628158,13.5842025893071,139.986473751473
-399.764099630382,-12.560507185699,148.789954992035,108.651539674072,22.5564771003264,-843.111655496177,-123.32387661087,77.3803355892451,48.6057914351404
-383.1718369556,239.220461676581,432.606174506007,375.064891124961,350.315003387877,-175.529516826704,198.471520507868,334.651656898786,273.325096768822
-73.6329466160678,108.856825673371,183.906195792326,154.965227401335,-14.0734250145615,-387.324039679421,-90.9098150459613,-32.3095444176433,67.2694150327879
-298.973847088069,91.905997342983,151.744798043321,364.419445993059,263.680052362361,-263.897219315386,94.0252684997104,213.708303303065,172.731007741299
