(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-702.320394097143,141.342555715266,443.724224034333,347.471450855708,229.05848549513,-120.045114699358,79.1864720247249,306.473722888331,92.9498698409734
-225.723520973668,165.922842821194,373.452696521985,194.089723026693,179.012077838409,-114.525248679638,-33.0537227474997,237.059769009807,214.400413114039
73.7763783313567,-65.8159578716004,-25.4832507427345,58.5309628455143,-140.650185857128,-569.996724320947,-161.86421535589,-33.3049818121508,154.197201380448
-1048.86253527444,158.286286943869,273.43296285886,370.086214841358,230.447757800634,-305.096655573157,-93.7523858609566,58.3916405868058,-79.872267449533
-395.124449796123,-28.514822465615,171.038328802446,147.667134854128,34.9094186556176,-352.452429959703,-77.5711424223118,58.8217894473928,67.7124126793351
-73.6124495823169,-242.257536885809,100.99615986692,250.052995032704,70.8365437431639,-655.393331262545,-177.425917588407,-140.185825592574,88.2107045794692
97.7481866905873,19.4566619161342,125.106366560591,180.325944389733,-0.888539718056563,-668.45102205695,-253.270345457415,104.234289284606,-2.75492398331698
-637.833260965461,333.773232787455,478.873929832453,380.116341032051,370.461554980006,-327.591501182411,178.357501947736,460.525742454034,330.523644246685
-333.40868612504,11.4553595348552,28.4816883141757,148.790011296693,5.36913195696252,-581.492378117022,-174.118788128195,43.3193173185864,47.1242351079491
-248.556858601456,53.4137849159233,135.054349190032,113.24756754316,43.1384709727427,-453.870469790942,-133.256270443826,-19.2567224610684,27.4862794442452
-93.141768902784,-148.007561312802,-20.5292757505376,-57.3138530263241,-92.3197124059661,-506.969872432062,-263.236659345697,-82.4786298975087,-183.380120153946
-284.160127450916,-213.850953406578,-94.3914603851154,-31.1064887767279,-119.572355277051,-400.077337734891,-205.017321227839,-76.6523937928869,26.4097237166716
-10.6198102482595,-276.749821712445,-95.6860082059065,35.9779563142001,-124.963585616351,-583.310993134975,-268.986748759606,-66.5203867736273,-188.38940022952
52.3202471508994,-321.222514822672,-61.0358570362441,-113.987621165565,-190.877201249692,-366.314912693342,-230.97737220311,-121.405046448752,-194.234462526481
-212.447773089749,-113.566065692772,-48.8967013542824,28.1219344449055,43.8153049299362,-311.272149241387,-168.869574774319,127.296406314184,-1.24979834031546
-433.401387033446,203.09732582869,246.973550041366,88.5513926452368,201.261873076168,-333.088341811017,-31.5780625094485,129.337973811635,-29.3737764644757
-55.1845924529771,-223.574048462033,118.002418276636,7.66651977517176,-163.222104907822,-576.663980676419,-254.022207396512,-199.933544067746,-269.445067405578
19.09796716454,33.2134527753806,270.025375386103,156.165267674893,146.029288596415,-428.063775044895,18.793566112523,128.926186998913,53.4941130042716
-112.252879587671,-300.32167944411,15.8173633780534,-91.8920501134708,-144.515690481574,-420.720950987474,-284.041097606067,-152.094522829724,-64.8123522320129
-377.475736462235,-24.8375758450711,192.241194587121,239.994423385244,119.718261318805,-303.038379723075,-77.4266339492824,54.7273444547609,146.035491469811
-269.29454378417,87.5399195682257,171.793174511368,292.156155411183,113.874348456942,-370.291007429547,-109.401362069839,104.608154965601,131.61460405714
-285.201020465698,153.394651265618,333.21082762281,244.674840502325,138.225832014014,-217.184792268177,-2.0020221836603,136.381342888839,128.564833842349
-607.778997994406,62.595662677486,265.019323025468,268.54340787929,191.910039236438,-369.242451767404,-50.6063369633412,152.025248297097,263.366374692938
-581.629704886667,121.988253944903,302.487080892519,415.589085732048,188.556696558429,-303.217387570417,80.2920583172236,314.391017028422,322.191670450549
-233.452750543132,-273.091108040184,-220.88662548209,-187.955286509241,-310.365718789515,-772.545704873795,-364.040068993563,-160.500479317794,-247.867666172472
104.188884137708,-46.3124320652205,151.368717083358,43.2043190323457,50.4886434252876,-522.264649382239,-90.4460110320615,59.096217502869,-165.021907496091
-280.569211120863,-582.078011335907,-345.132041251694,-251.599512090383,-408.74698096525,-1012.46151581189,-565.526961232896,-278.791746111034,-285.985501050818
-102.144233020575,-8.7936826084333,117.280169162579,76.214053138232,77.9611286835425,-294.747523676482,-114.073261213292,108.682172731547,88.170158433928
-425.153272592543,-264.154732709656,241.705954080477,21.6785799016943,15.8334735585959,-426.826159290504,-209.065051107871,115.294706106244,-57.4431134288279
-199.273298732893,-78.6590048856742,-81.8556924957957,122.391482351319,-49.6558566240128,-638.954400357674,-208.340218068872,-11.8808550154499,-45.6060822753789
6.26969497273967,-157.781718862243,-14.3220166927358,57.7173111036536,-83.2093722285499,-354.011328479799,-137.737351691416,59.9947592930985,-115.24003527288
-471.091199792245,-349.348036317235,-153.123656010135,-185.172099684278,-272.590109129102,-692.357884120414,-439.688977716549,-223.547298868863,-97.7119875115486
-654.857849281689,293.036770005652,317.558572401322,379.168656953494,390.139633288913,-7.7827717497712,170.869831851152,290.166793058394,305.97482838307
-187.904485518964,-73.8597817642003,-46.6362799380586,-35.6027052829741,-90.215859715594,-735.534798922599,-235.471699150861,-110.458167580524,-32.7583240904114
-396.816700806099,316.730349439837,508.129205617806,561.120181317016,371.829360740347,-143.16026598763,153.34619697227,441.925214257353,375.331069751075
197.824756461501,-283.855730538118,-193.996825895165,-75.6912878227886,-132.308134088787,-810.090247668209,-301.092509736445,-173.409148527731,-114.792723252693
-13.4553731944725,-208.383352268465,-146.842454315585,-47.4297542772074,-13.3651184723235,-432.510757406519,-167.858761689167,-64.9998859371844,-85.3619591976894
-515.265581828338,35.8262766312546,63.8170518105471,-93.8585731795902,149.019349408612,-20.0918953987421,-14.6721512190306,90.556671016122,227.359897721224
-451.879065048951,25.4096749838936,155.287016218586,137.03655786351,50.6117288147943,-610.534133892856,-223.216802729748,111.774411861828,100.268621111871
-288.03558118618,-166.883183678945,52.8307278925422,-32.5913798522524,-25.1018936088949,-512.517445869962,-166.446269932354,-114.59178647917,-199.329117456298
-932.504551275502,98.3566287931135,184.034653712815,266.602195628904,258.015588676745,-451.762234923342,-183.659158010247,254.618228631749,158.624226802873
-462.233715923154,-425.938962847358,-122.197391321039,-148.448465008238,-374.247581085736,-808.493114717188,-427.29804836175,-426.698314108886,-192.267009799232
-416.382755455961,-223.510690167997,48.9797436691733,79.6060851562943,-141.138296765879,-889.847777302246,-287.27928516634,174.472449933062,120.323646780562
-249.441181167,-334.268719560961,-192.018794281466,-10.9012746843946,-244.524002307691,-972.50920358576,-317.030241766479,-11.6348499841115,-302.26120439489
-249.352434039662,88.7545445054966,292.252271990554,189.73850721863,230.551878258098,-532.000615382392,1.32487403080449,215.491527955179,262.284107801468
-29.7011508900323,-123.787435141414,225.877438343538,62.8239400410384,8.24510597859626,-356.730925793992,-144.002683799961,39.231057764362,117.365319132521
-470.220732945775,150.102521269699,175.618515085662,292.982656606131,102.404487660169,-419.446357060639,-73.0106101651036,170.599643727503,313.669181544203
-292.398385820015,171.327538266778,105.479856827107,361.04723727805,190.994682661825,-239.351379830512,-74.2984990037512,148.558220037878,148.945727448314
-150.531462226703,-273.754509834536,28.033924709729,48.0812562154024,-195.876388236444,-440.503415678821,-265.32028440859,-52.5183353668253,-188.729608597554
32.6881144000217,-103.314624778694,184.902671903372,101.154219455406,0.349989923386602,-599.077684646567,-172.199375988275,189.78671245047,123.422512948076
-437.278778285428,-158.799894154472,-117.683490676674,-34.1309067718394,-72.9121104914593,-576.47532702663,-130.701975103264,-171.756817432542,67.4860064091463
-87.6689027655812,37.013842737535,33.2540537532477,101.535480942424,-47.9068534916587,-514.884674013294,-158.241632558711,48.1835315560747,-73.4434693750591
-69.8443710887514,-87.9441726489276,68.40798771767,21.2128490905452,-150.315142146594,-550.258683478853,-310.728457369875,-4.98218022997753,136.180217235166
-21.2294583085059,-149.245288746362,11.0885317203065,17.5670604749903,-166.315718564467,-449.160872113083,-154.812304653403,-70.2536660060068,-72.6179511967639
-654.691380884033,-4.05561894719722,300.676856624617,291.958482642483,129.245791994479,-304.09011636258,35.9638192039006,198.905152069419,-43.9834972472818
-439.633979704551,-211.594394715976,-4.36452508028015,-115.653820814827,-211.852218999666,-501.585763354611,-357.861911790373,-219.087242748748,50.7105576705653
-1074.73757240622,381.258107709167,604.562824175373,473.220964808948,515.345848972443,251.406802535708,419.947992114445,484.574785134144,584.085733344004
-568.323927473408,7.61508807947394,121.587872328251,237.407542456509,126.255074121655,-695.678900137369,108.067952092999,219.171245942664,201.672527625145
-15.8689053883718,-183.245541225871,-59.6265021898907,-118.767397573421,-122.773177052848,-933.585916731041,-347.404435749683,-61.2411966871396,97.1180442483455
-814.982852829809,522.374544360893,636.753551267997,717.29290539556,576.997925601507,34.5568066299675,312.850677618495,572.778333161744,793.291927021419
-247.365044640843,-362.268945217402,-56.3531872775056,66.3575246105174,-76.7950827762252,-338.234984948911,-134.155477147462,-84.4939603394087,-57.5005672529514
102.836440374813,-563.883641637622,-241.295705670869,-161.677474550408,-377.275533415435,-909.880896476534,-450.435325474973,-202.492449038837,-205.441115933907
-0.367560861159291,-222.801161371921,-163.727934935254,-157.721186950293,-132.909390641405,-531.477187494398,-273.053799906073,-78.5808432063932,-164.891692364006
-554.168156664848,-214.364825066499,-154.584196561511,-106.05200647311,-161.213617361645,-381.65222108626,-189.73752773856,-243.051129934087,-30.6722118962207
-349.827425267622,101.056710029632,186.027551575962,187.254889771466,121.096153367231,-276.858907934278,81.3317811926536,132.583491750804,165.358553881568
-130.545383998159,-162.522548151421,-6.31409752764739,15.8587372801849,-112.369337359851,-305.001429930715,-170.373437030834,-73.9269707802596,67.6475071402092
-271.387395529957,-31.876804167654,27.4366222047247,156.589629198294,-7.49731688789689,-506.177101832513,-68.6542955207988,129.949155426395,8.96706557352445
-503.104721502576,59.895901268028,153.430400752521,121.005230460461,118.526908480941,-217.645201364474,102.707867120771,151.976460620936,180.812931498884
-46.3732882826989,234.261456437542,166.389935524581,129.152139470432,73.2165555066604,-238.944844474216,-62.8486569739907,224.252597243423,36.962443793389
-476.165540802664,65.5391603392782,253.15499187818,234.995322785704,136.385387284987,-248.79157655334,-84.1312707678926,175.769921440922,210.198532378461
-532.007770650758,140.710996721078,121.118183092156,475.790197027042,286.586145681416,82.7826232466468,134.645201536954,126.116773969668,97.6506991972037
-110.132647601044,-286.483396689233,-257.955994715507,-233.471469349839,-169.756001741553,-805.897028386447,-389.3737526612,-334.201201380376,-49.8398846786586
-399.862124692416,141.9759501321,4.53999742036103,107.205476675008,101.093967069928,-351.756865935025,-135.160902547243,-20.7016465336783,208.426162306554
-576.912389857549,93.5952200580796,236.038632979958,489.271021559274,202.738445097228,29.5660169717012,157.943741649171,324.899995915577,452.964219233269
-319.735501934527,-236.86867171315,97.9914146409701,-71.990903470607,-22.3017445626238,-340.834191992617,-239.425253229536,-32.5437462391492,-120.434510475883
-323.88933995613,58.3660219731391,160.536808717574,203.848630035613,92.8549403277866,-373.731211796126,-71.5266117214778,129.532653900976,207.162199343627
-426.542619563959,-21.1985258868008,134.773358633,82.6148302556976,11.429685558338,-548.976675741054,-241.18848215531,177.977437748312,55.5685885950625
-291.491735367123,-69.8656857466194,42.0257268468995,21.2530880720005,-74.7874703093548,-478.422889975762,-167.694925774329,-20.0403367506806,-231.81846789665
110.246025155851,-248.306144234884,-201.245733059641,-9.26141592068598,-151.802687053278,-502.846123339768,-345.150919395994,-142.380512570402,-258.322760381634
-539.62478071879,16.7226543326979,322.456198387968,269.701373707572,234.930262338192,-276.592136920575,68.3305031182681,263.735271776415,307.015989331427
-701.082223701445,10.0825290456123,135.594103398253,198.494964974263,133.664335176174,-109.856936983833,17.1007893684437,8.69296209863387,37.1922522857494
-249.213122789981,12.5611741679822,84.7740259206039,72.5597892864316,72.4993029630568,-278.274082814722,-17.1925375098508,77.479485974859,116.237321530818
-154.198275065814,-132.159021822699,103.688931292778,50.956409386883,-32.4329577856915,-392.651273731703,-179.010546987978,53.4664684764866,22.8788525647979
-167.971390584004,-33.7810132891464,109.250915002518,113.478219383731,141.594840543214,-308.585166096993,-98.1133574345586,29.9071455486901,55.574577172054
-114.984952431245,-1.36594830057584,85.3071157044396,126.373234921106,64.294753196169,-463.22939606951,-112.422870635703,275.618589707643,16.6062845726847
-363.797971668071,179.082401073902,-14.0361941217925,224.379657012672,79.1885427850148,-172.571685630347,47.2928210333193,72.2044611591991,139.077187476782
-12.4369011005401,-188.917114320357,-28.5083994586166,80.7238351172127,55.8193079154153,-287.311346148694,-88.675684403599,-96.5974818781433,114.866070208009
32.0430610853364,-203.903956100417,-32.7111006993364,46.377413157752,-83.9583736567292,-585.700040621887,-221.431339621136,-150.61509733455,-314.477277855978
-103.584646595504,-25.7613307761349,31.3327873266308,63.6093976763768,-0.695545223679801,-234.720592957048,-122.738625983271,92.7484481591819,-71.9000937771052
-321.234212613672,-198.260500157114,-12.6153411979903,0.190558012807742,-59.2606438839284,-370.762710248531,-132.649569030451,-106.767676990759,-1.60935499919287
-589.71262947841,29.8137675871476,200.755866335065,217.427073117433,152.378389757527,-519.151114178443,68.1825756698672,170.950862093843,109.973160352441
