(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-197.731207447374,-113.843461381795,122.796781028126,-5.93483445227321,-119.130420785252,-361.100791323697,-188.064250875759,81.0915244331918,-134.639575831046
-261.165269877412,-254.904213290079,-89.9390743375698,-109.135242021992,-174.317612944251,-769.942406201793,-294.049567771479,-109.603681535809,-274.724943860245
-90.8804695238941,-194.881533603897,-27.3193615831115,34.3601272832202,-66.1497857695067,-347.503892962457,-168.878523736328,27.8973218749379,-25.4685933405999
-126.22312799198,-39.5152949252442,-54.021667318244,5.80150369429248,0.00628165085799992,-485.101181278704,-123.21721423151,22.2990120941904,82.6784194795036
-236.443426618804,-240.510866484692,34.3888275620739,-98.0792845572869,-176.19675924311,-575.346115112072,-265.986667606179,62.5730684704213,-32.8836209544606
-712.457716668243,-196.056741183173,40.3896662053303,112.607982233874,-11.292158148186,-397.632363787416,-35.5551172565029,-46.0947956931886,-4.79294233118492
-489.203416093325,-51.0150423807499,125.195595734438,63.9876539550314,-56.223472398553,-726.16336646775,-257.291234853688,159.156288659331,-65.430605551257
81.2774885637627,-483.244376608582,-325.172659363336,-283.463023348799,-384.909533467027,-667.278033817551,-548.480733672513,-219.693670336972,-214.745044659649
-98.2874927763041,-33.1173474603856,415.514849013649,298.142380942067,189.128503597472,-193.513875507701,102.016264506005,324.285971350902,182.981886928872
-410.499002788943,30.8550887885904,327.297483849688,132.052400170563,73.3559224564669,-532.461716307644,-8.40887192806986,189.195101364632,285.38496120635
-526.707322614209,-348.631840265654,52.7056166738766,-52.9807493583066,-155.1423917637,-448.675402504239,-237.010787657675,-24.5453683092928,258.962922274426
-124.774236079757,-204.012673218949,-4.70766389536584,-97.8304266655177,-174.00225686378,-724.858808399644,-322.542509473744,-109.615547965339,17.9205408153939
-504.848722153343,95.2831676971255,308.420837098653,290.559793517168,88.8509328444889,-267.462576687714,58.2561328118172,196.283915038744,191.246922326667
-217.263286792819,-185.12760620928,55.5213520330726,-173.346775282196,-54.9790093719057,-544.469412331789,-171.930196517511,154.803394224844,-70.3825658130081
-382.22094013168,12.9147705224459,110.660645515451,126.769613763237,-10.6405740324699,-562.256198709583,-130.167097941994,-18.1414319807664,140.728197214747
-385.694603196614,-17.3916631093452,241.78718431967,272.288572634123,64.8892855969389,-288.106592268858,24.9184101371648,265.184991512677,220.473927782965
87.825053820532,-202.710400435433,90.3049237290325,-48.3177317964473,12.9524791399454,-409.619613462093,-105.731097838419,2.95768818983925,130.157316616504
-520.724313432704,169.885113848624,211.146673119678,234.05274580291,169.921792399145,-368.048180731879,6.46060181345092,160.420413473068,217.544647252842
-326.681809830501,35.7708887138506,227.901675046718,293.963219218174,246.148798191527,-119.658423038578,36.7075430809055,107.565756816417,257.684049753305
237.972284243202,-310.427476168108,-435.053752724481,-391.874919973986,-269.860631473421,-919.273720711448,-486.105745049266,-377.881240999632,-423.25363511929
-487.188923684327,110.92510621043,364.73125926069,396.009706117071,272.696384660376,-91.954921097582,112.21513081131,402.218697496592,681.00048242927
-439.803231443151,-2.52528883170453,216.32588839838,199.804751257412,108.960579384785,-405.154206117251,20.8869906226118,210.05948015234,315.723331470126
-382.822777567286,-318.612596980834,2.92611468973337,14.6216129621898,-114.858636282232,-575.127269135504,-230.59615793555,-64.2734681671718,-112.803467707388
-841.884568867506,-44.9362793079781,141.74505632322,54.0274199335545,37.3003631011088,-459.793921938421,-85.4258182847407,34.1715687102333,-25.6658278541872
122.661353950272,-381.810280884383,-180.980951290182,-148.541518360813,-170.821324276156,-826.811947040296,-391.33392683792,-298.456670540443,-182.344307548105
-444.058940825606,190.443859753299,333.184157672295,356.139091034187,217.531293384818,-679.131575015141,152.670137957612,587.218216536567,432.907437847825
-6.95220586954497,175.219183162553,290.939524104149,190.256610056313,284.184590541645,-307.774252278163,39.0901322406717,378.601993559285,83.9191922902392
-300.261218897744,-84.3931780870334,-15.3344576203817,80.5265244810726,-13.2078190069587,-627.745307142213,-124.782259514534,6.6203977036057,-171.356867851326
22.2091973980569,-350.282457652102,-100.297441822404,-82.1573905854307,-182.663467873586,-621.311002826269,-325.990465057881,-329.382497841172,-152.253669261889
-621.694386558287,247.206268202999,341.938364285816,453.560588759401,406.586153919648,-319.185113818385,293.276601479913,310.782711290045,278.342262539445
-268.205603312932,38.1168779380387,205.975200801127,171.503894433117,174.928036223893,-235.011318164114,70.885930590739,70.521493289405,346.810516757943
22.8222386729291,-251.250436166956,-9.06502967243432,-72.83409256905,-210.872023744225,-751.643264483899,-237.007346491869,-73.4661921028601,-242.495427447128
-544.228206119769,106.723152503047,198.370860889976,235.549682150217,61.2216424822691,-421.896910100942,-126.010577418496,233.285173629498,203.532652051101
-114.620522105499,-135.402146286535,308.683254668562,225.58428709241,150.926925397765,-367.135280395247,-80.4154468461493,144.885011153958,259.780832563207
-1062.55548191072,31.7303918434918,316.135413924661,274.814672097484,226.142425084967,-200.400884188843,36.7900649933272,195.793273102976,305.634867042827
-492.7325178397,142.549769643774,286.149756294661,240.503803885396,204.747716367405,-259.928313209995,76.0767529153673,186.320347957586,70.9090828024055
74.4034223165436,-148.099965452333,51.2205948829651,-142.042297209628,-134.879088897665,-570.801932636532,-167.579070596854,-32.5516361112241,-45.1771164102113
-97.2633461255318,-207.481846766692,60.9380769264171,-149.921019416506,-82.7186016730629,-519.892784667685,-306.857307707454,-49.0032559613028,-207.032210241305
-116.910527533546,-141.325951892824,130.625358846191,65.5668132510036,-23.1096200304164,-400.527386493064,-198.842386494449,-32.3611804993998,-109.624854891706
-245.966504676937,-18.9878981198999,15.1968806739314,34.99948569751,-1.07860496807189,-307.145860769735,-100.212850342214,20.2777850935963,125.029597378569
-128.076554270898,-220.31957424189,-8.03302555657865,46.0510600487323,-77.7516245752631,-411.384996819834,-125.004577332817,-0.188280769834819,-57.738730790923
-285.584340219924,-41.9296868919482,44.382988339632,17.8398263029267,13.0451840835231,-182.819225533614,-33.6347856028895,23.2173136493293,59.60711617364
17.7368091894787,-102.824650082301,86.4327252885414,26.1789872890949,3.57689213125559,-389.025023879209,-208.334737323214,6.06201606174,17.7680393541377
-369.832108669012,29.0183410201753,71.2686561198352,78.7875217002875,72.7123058972647,-440.81479009091,-68.3638721237003,105.679348539496,-28.8705121451858
-1112.7657845747,-201.326628425279,39.3013731798856,20.6733645611384,-147.27598285869,-486.280314584896,-184.690596508281,120.840190064657,-303.93601763247
-457.327429150064,-29.8508192136057,299.756956653684,198.375216473825,238.575780487288,-243.471589307868,129.492456318723,317.034959445155,273.172405707028
-410.552951159334,244.553726883925,279.811071927019,237.937038139164,181.216391046488,-185.712381113939,152.947460175084,283.390000982454,161.327114352704
25.4008219010429,-242.010514756425,-226.528212282567,-72.4812611548587,-220.972311510981,-887.557136621297,-331.105090126483,-203.44383241082,-227.613165714109
-831.661707433079,-201.786964264938,28.9740877965014,97.2311025102244,-102.28685627495,-655.450064315053,-234.951745994498,-127.818420366775,13.8648919543193
-407.791655124311,-301.914190805401,-8.12134071155742,-322.337458298774,-221.796102549779,-565.99896653273,-184.528439623751,-215.442313298126,-317.15284059073
-276.656237396644,-150.550183647094,72.5423274576315,80.1277959808067,-116.518645660766,-677.297613930761,-263.765651933878,-155.32186085117,-72.0842741661314
-184.053963547784,-184.783654151834,209.370531957364,92.0465933591768,17.3629259197332,-300.825409443569,-244.985429445529,-17.0455336148079,71.0433062135562
-95.1257747956406,-224.520187625378,-56.442292863474,-149.784630888891,-225.860616901075,-658.083492166887,-398.283138422048,-68.0092081996409,-228.810833464377
-240.305015896694,-108.974267959085,-28.227221566347,243.178801629903,8.02279833967077,-623.650874692365,-197.645288158034,-19.2457970725227,-119.905009465703
-201.379211556974,125.56199470006,167.990634391092,193.956296139193,118.988339968633,-176.612688864727,37.5083529593685,109.049554159657,234.73708622728
5.0245315582506,-170.134309989749,-122.34513324585,-66.5907551435521,-79.3273736266419,-336.20246224969,-189.309828571515,-136.497439268651,-38.4969935225381
-36.6842415464162,35.1534419577183,325.392307052058,292.862304795402,85.9396029276868,-211.51901399238,-49.3169197554798,72.2593126672655,143.232543345846
-359.015930352798,-98.0485737907766,204.730917119217,-73.8496252679324,-28.6793729154488,-508.238256378475,-87.5113288963694,194.993969365794,197.621662381694
-67.7249250768728,-112.243887370612,12.8538284930182,106.409042617654,10.2218975053729,-340.792389612659,-127.248995425492,127.245233382309,95.3802737450023
-123.682594970647,-347.332115007661,-216.869558827151,-133.926010321484,-320.348998173909,-710.797186291908,-365.948174436722,-190.702942805256,-134.560973680695
-423.090509048083,136.413875062843,415.876268975357,496.530681460237,269.655793299462,-250.090697874497,118.421067875955,398.596298885794,237.410818415607
-269.993306053526,-37.066278163431,222.334345483076,96.1755942087912,60.6175637025517,-142.584706800611,-105.03648614532,63.8843860807974,82.5991078648658
31.9540272000013,-231.33617768839,-139.305685366191,-269.995197837128,-237.914083927375,-564.151204250782,-386.729729985131,-2.78352360734789,-252.368136998914
34.1034138181749,-83.9040332302538,204.302987732475,38.6444994283029,-47.0495570724015,-624.698503073349,-237.820272267923,-116.415801433381,-57.1376600821677
-47.0175240504323,164.844007052983,103.153083022742,153.17326715737,194.462962967336,-492.879351623837,-59.1125672970229,182.826395512267,99.6874437267179
-239.338459026885,-123.130735566199,-2.10239960696344,-52.7476590506994,-0.130661178467562,-366.685791292437,-74.5971550961021,18.3529147219087,-86.1879617189188
-185.918172390855,39.9534405203594,34.7269235215354,167.321822776983,184.245315486085,-373.708843317947,-56.3755597614872,196.639378045686,162.076284647126
-638.225410821382,115.793033426628,406.390908192931,285.543474465769,178.884378154791,-28.4666970995477,-24.619344220162,30.5532268178504,204.047056483759
-386.830878807536,55.6729323771578,398.031921087451,299.058229721297,130.659485033956,-489.743251450003,139.583328637076,52.7728956475967,379.995230616478
-17.6308530411043,-6.51757677480055,-32.2382551358005,180.026982777727,-23.603529795917,-452.437529573668,-217.029810380773,71.122815079987,67.8108146011946
-325.744164092197,-197.554676548622,-60.5419117239653,-112.387336526837,-178.073439223925,-944.440028886544,-395.739306648888,-232.691304014625,-142.299582969139
-644.358642707059,32.224673735036,291.778707388238,323.886021504271,202.480209527508,-387.18555570532,43.9998125704587,203.987153082664,34.497118408035
-548.735774784615,8.99323732378343,254.515831426368,209.757174829043,148.152817640366,-344.972258461523,38.6924973162822,88.2468891114413,113.759263428783
-725.028289197508,86.8849768161817,238.227807480951,204.676896204852,11.9221769697397,-351.252004688198,23.699882867586,259.306247437082,-39.566512372031
-35.4176951450609,-175.952702790673,-24.206024986488,-98.8466850010882,-95.2200547470493,-493.787186714093,-252.660181959771,-12.0210843759342,-9.76223986962577
-435.345298275664,26.2483096037759,121.263744385171,121.375702443649,94.4407512217003,-196.226541454409,8.39699041702261,60.5387142006221,1.66418357039947
-277.440480526566,-136.034699632379,109.486856626012,17.1906169570138,7.09299269109033,-224.065154328409,-10.3224121367457,46.2354778069675,156.40645728022
-202.602836983569,8.20841488620499,157.991335024824,213.044657922146,122.813697688762,-253.241964169032,-4.89659154124092,12.0890509969695,-132.084053012921
-501.999102969547,333.039074244747,522.145332141867,403.592647080717,283.726130051997,59.8122019866714,187.003962860268,257.153562691121,209.579848719615
34.9715729248128,-129.069833030404,84.6651475200943,-1.05354098062526,15.2990134215179,-359.918532818352,-87.2520582848665,-15.9150873059989,-6.92183954619759
-486.872050126196,172.511832854565,246.680317374907,377.228682091161,244.755246762084,-154.464564396454,152.784380104662,303.816523776557,338.922162806382
-657.514042636205,207.509105878577,157.535901192241,358.874999773274,268.825993695926,-434.585666261162,85.7218968717643,438.358737233356,55.6256494927802
-93.5819852736167,-496.622342783667,-148.341376491502,33.256245094959,-98.9266039041977,-660.887744672713,-263.10060913692,6.8773117633682,-297.605207097848
-331.233153620444,-178.493091493307,34.1452577912278,-105.228140924941,-79.7406046504329,-507.598986254794,-183.307031833858,-142.455385802881,230.92498784178
-196.061176929696,-72.067860219955,196.888671615336,-49.0923866596422,-102.269105137791,-458.641043100681,-209.196801028779,193.492751658374,0.770559053797115
-303.761611548465,78.8092256404489,226.699309077724,75.6325871131703,68.0763726262667,-212.229338984131,-68.5050124740592,171.074688187429,14.7992007765715
-195.44082732586,-99.0508066283801,-117.349850728831,113.235896100319,-41.5093709931753,-732.429534233903,-150.41238193374,-48.5666297634525,18.8366347062261
-267.679752850032,-195.408750000031,15.015578219929,18.4295860422644,-53.2153295049939,-438.324714214381,-178.834788873726,-77.0308954700367,134.706791472214
-370.477334028139,-342.497455567733,-37.6615824693581,44.6079006340005,-241.19955412703,-673.935473257094,-390.479512109603,-10.0210292349075,-163.179971443315
-328.011529611169,-94.7045208810596,191.483480022376,197.488285597581,57.4744462836734,-362.367945299018,-33.4704369947576,118.560209165622,52.1251654425287
37.7832534705012,-303.535346645833,-66.2266524220377,-6.2158175069053,-51.2616516206472,-456.400412730407,-132.554810547794,-85.3999302229349,-6.0585445734032
