(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-166.685690958475,-317.850370065978,89.518934912463,63.5493516689749,-77.7714706464158,-629.686312548878,-303.476397098209,-96.1276953338675,-102.742486180596
-142.476031429069,-38.9504611792945,140.573367937803,77.2889826365717,17.6437038906588,-730.670050812028,-86.7894512801722,-50.9742864219334,85.9961462708443
-233.29033855896,-148.535934502357,-47.7498445358651,-63.0034743705055,-114.687508553252,-598.252177842631,-249.438403447173,-42.5988213651435,-111.344659906506
-718.33641883258,47.2469308762884,336.92317307703,288.471900773409,241.691748151032,-237.166400542214,106.850441080285,347.851911592501,195.042343705747
-89.1630020691373,204.152623159123,367.590798344747,215.048268752274,218.584122516331,-221.352778298018,62.2316883032327,391.457520167876,255.531449472925
-263.620857630507,-89.8883305727213,-106.332796250652,54.823229323847,-84.7935634044061,-241.759057889503,-93.0339017548831,34.1518936723878,76.7347272301631
124.182548703371,-203.467849448287,-152.294893993181,-213.04311693745,-152.001698243559,-663.617456149092,-277.053743655706,-123.594288526929,-285.10294727658
-522.674149816128,-85.2731892009469,38.2162415709608,162.856939596983,52.8735515860899,-326.344080055438,-60.0696271383058,34.1908518753335,-39.3073619736497
-52.5949311671429,-53.6632494093428,-44.7145840385638,215.326437118725,27.1999985761049,-526.731199116912,-59.1728733175878,11.8669497648953,146.940083002264
-174.016366018928,-67.6881375566663,61.7383130710077,105.150917909981,76.9137097506609,-355.625610358155,-63.4406884067866,149.408663295486,217.622124337082
-214.542377154139,-66.816483205359,207.635888044339,-38.1848077479226,117.599241392934,-244.979760521594,5.1157789249628,91.0737214341352,-10.7958902517275
47.3256938623963,-235.771322867941,-30.3436089621537,-41.4406185204716,-103.763350464593,-400.178383511549,-146.754409543493,11.9651043909689,-91.7614350781823
-56.6356828863063,-212.540816947905,-64.0322925052169,-37.7894700520374,-48.9284397065858,-525.974771818172,-221.075344211582,82.5205441637081,72.8937596931883
-89.3057213675056,-227.86115043786,-70.6817852773675,-84.9655497635031,-103.696745192312,-672.353786311403,-332.446440096159,61.346960932613,-121.539429319726
-361.523140896366,-103.368997974583,-25.0069721553591,79.1888950626017,11.258747616972,-462.923706305402,-215.429514015705,-7.34984460859459,87.8751377492445
-147.768214218406,93.1111242251063,224.402246710117,282.637542569923,125.982804685787,-99.6005137201355,38.1006070752119,88.2049823738053,349.888785635274
-508.202252974908,-178.179425356037,29.7997581870331,-65.2575070781131,-54.6090920318748,-642.37478059539,-206.566558313367,-156.58085202286,-26.3627123854476
407.279934706374,-316.692589780505,35.6177187668491,-79.1771310243203,-123.971379669034,-303.69221788815,-209.482913006461,-136.3923676454,-148.967251726244
-278.852554592406,71.7393305290898,34.1776000394166,217.307912603857,126.038648034621,-288.698120756104,-76.237707820168,135.453872006177,47.2635296729059
-223.091422469181,-43.3501363866962,93.5479905976244,62.49233448616,56.7382712907274,-203.970530112205,8.24207833818218,133.353537377756,241.410685790674
-420.02633892833,-72.1136325781863,116.591694393355,139.356843051559,-15.4187642896941,-458.16049818771,-105.014537234729,171.075038288072,25.3146290716832
-591.98496412349,95.6311696906632,172.564377768806,157.419446628963,117.078031725163,-307.363476130762,55.8780448012694,125.267212810806,113.650465200742
-149.303986794883,-275.153956857328,-22.7865847997018,17.4835662973346,-112.133306373984,-577.051090817171,-269.598759456145,-93.6233310871758,-197.188635962884
-47.3342031406937,-113.586997339589,202.873743447786,214.333434189,-19.6426525828429,-321.996451134073,-107.02459165976,232.580445433319,225.93943426921
-418.359151164957,-218.035846849642,194.617348427142,80.0938716029486,17.7496807406715,-282.310214288234,-84.9807432994439,85.6348002238374,31.4632097627764
57.5963522235106,-191.910883869758,-2.63346282579005,42.6211054493178,-59.8814186736126,-504.534277076906,-190.950800063045,24.1252329105628,240.931506662056
-118.773934724881,150.751843909307,244.487979093929,137.832347564479,158.709776562428,-541.962245136045,-140.02633731236,43.506502941731,90.401360345546
80.5878721662993,-186.045216921833,50.7073174539037,-35.0592951472445,-138.093282514572,-581.991507201354,-236.713500935293,-110.778739117755,-135.752923892833
-110.329109563361,-9.56005567779357,116.404023125477,196.717713369391,73.8316569545168,-309.834555298236,-49.9671246475482,164.187472886988,131.671565692843
-173.739281452072,-59.0491398367012,54.9695334245625,39.1930626856774,2.92360978914076,-195.522931258965,-119.040873691774,-57.7148380302096,-77.0978169295806
-178.36711874645,18.2261583178661,395.37291183848,185.104374985676,167.036991211542,-246.536921485967,-50.9038234415129,42.5561695854922,-2.00454722472932
-446.18381711925,344.938203915983,277.663803402334,391.839931729861,372.079458719963,-167.738623714191,175.461794818137,345.165362006439,457.320360207654
-154.385275072411,-383.928938684316,-55.3360715117742,-244.066222370049,-310.538757613089,-485.106616511126,-349.078531576692,-120.204822733504,-160.742777405656
-523.626927657548,-16.4139014185494,136.433353817691,62.7045566724501,-13.0961171866875,-648.516932592709,-111.536803676994,-27.8384035326308,-11.5832265024073
-274.679409607925,-62.4255969871447,160.605938426001,126.699593788187,174.042740398298,-298.534781256894,-65.0856387011008,63.522736925428,119.237314264858
-28.4697438218282,24.6352725093529,77.6856752203021,59.5805270665587,28.2963490599723,-382.715976017484,-77.4713753770629,-156.274483953712,-248.065994476914
-148.63749038188,-98.9731502615032,103.709740841878,193.159628376969,53.5445306940355,-192.019302513836,-20.6097741516278,13.6154803522222,-59.8365804636851
-70.577888033411,-182.584745553628,-103.082334500417,-20.0940557161521,-60.6101748634901,-394.77397080083,-181.915040414082,35.4970723231309,-155.922221582936
-326.826819473907,-273.023233322761,-138.559325297814,-180.247590700741,-113.512425966514,-476.757387390942,-282.2754109085,-130.395173513047,-168.511229757118
-52.2744418367511,166.904449397349,218.377893482917,140.123359676225,141.441175700938,-516.323480841282,-37.7375587689239,215.588085096874,150.649582135055
-36.655792656893,-158.889379978878,-32.8004353317156,-5.95341991673922,-53.0501998894033,-380.877262272859,-169.274602393853,-58.3598073977228,-83.376835419389
-46.4169145734922,-165.497659683275,192.297696067399,210.960642553146,-9.88952013685048,-675.497472812698,-62.442781509104,161.343168948893,59.2755307599436
-318.039502666179,-157.152935691935,-51.6355373129772,125.923084950156,-106.633534611428,-539.602096331815,-217.975611696733,-134.386699091323,77.5446284387872
-199.783265925143,-93.539169326963,47.1616237168855,21.5054145278991,111.245742555875,-207.873924116138,-83.7736291274778,31.7685087593782,12.5294192116417
-686.462891882245,73.9077689226906,202.131683941712,261.77760580297,242.645635356486,-231.051278279978,-10.8258221136202,209.524537732475,80.46116851033
-519.962642014968,-135.863536624849,106.977027533118,79.3458983489545,2.37556515302276,-425.714815326377,-51.6417091115145,-55.5160707132018,-90.8247169296083
-484.538154220718,-257.517767645957,158.669780121538,-27.5894735563488,-102.589166232501,-463.913009399155,-147.144896924961,-80.8139615761465,168.3434367023
-429.109044074648,-79.5497045288557,122.59189647645,48.6269764402532,10.5767456053291,-458.182524813077,-118.396972286362,234.759580848477,102.886590646441
-595.803816771942,58.3402327306103,193.250928000372,251.321586764381,90.1109277946962,-229.66723987701,-11.9221094587847,119.498741230636,99.0234470483992
-318.24069282747,36.9354746245954,177.711587023485,186.762305180033,74.3112596076971,-326.916148590106,-6.66977668865002,-9.86369050966459,203.75189564965
-586.149264587933,-23.1608183730568,237.676288208051,218.571009338026,134.720994805832,-677.418152292259,16.4713809538807,158.853912710008,203.996033669282
-242.109625786507,-308.124763720684,90.4207266060184,-54.2840397143445,-142.262946124494,-615.759030180532,-319.657793542058,-60.3078602610622,-18.9426235918072
-265.000082658924,-43.9768992611134,362.785278178257,300.804316564565,195.473554130032,-384.314779049309,90.977132982458,184.51144122376,237.42166732403
-154.704145483091,-205.071516132914,77.6046640646236,-17.3781278558159,-135.139067063865,-638.862318055171,-143.480754668897,68.1943076028219,143.285763935492
-688.750854628641,312.088315743968,544.532416608134,665.425373548613,535.484468714065,298.878761018452,391.987957613746,396.901595758987,587.716125114588
-402.208971244516,-449.45510563883,-160.950038519877,32.1135483102152,-163.246110463453,-815.806272667465,-176.091537892004,-264.255851520022,-276.251982152084
-351.114898178486,-216.055933924064,-51.3804801679289,50.1978998949999,20.6837389334396,-221.839384702354,-78.786465056517,-20.4407422635704,-11.1278836414422
-532.217131536767,176.566144983673,231.28608619122,177.789119904875,208.555576494284,-253.92100123351,138.322021782675,294.214540734989,233.925959280605
-485.275447828302,183.46206766527,319.141740457599,389.134733812447,228.167275791368,-123.743442442355,26.1848277117097,354.007436281361,348.50388175511
-174.004085759869,-288.688239335708,94.2897263646556,38.6488953982625,-187.459089880344,-566.081248909688,-190.123421113443,-82.4828107830836,-18.718053683333
-157.581588862195,-323.529393371704,-179.502861157776,-167.943444705088,-254.410171738054,-909.824878484418,-269.644768677987,-174.732188553404,-99.9772230368108
-255.190711094678,44.6414000625955,196.829692184401,142.400996039476,88.1086136765298,-390.258239418807,-108.007431367434,179.135072993435,180.117150648497
-308.093577271044,-130.509056705116,150.957041973306,28.40268493857,130.284191214025,-365.852606639899,-133.84903517802,15.7237105664099,-126.3518791924
-471.453197424378,-23.6586662137197,350.729194233718,403.919547120517,170.153825798065,-412.921011342765,-10.0035706169874,274.944371710531,136.054173267155
60.0612106868502,-286.451167845895,20.2119985190075,-305.968284100585,-234.804386195428,-875.98633894352,-265.726286205477,-61.4889549501822,132.401452722908
-580.400647303453,248.020146472292,539.749324242028,453.704115514614,342.62246414891,-361.055662357394,21.7411044454202,247.581536179867,231.777839962739
-220.555838515091,68.3251051286206,127.658656380561,108.797462633287,116.988503397879,-330.086516227448,-116.336846303122,6.15814961212163,-199.350699505907
-74.6098011837603,-159.934344240173,126.887361940418,118.167158779164,-74.1491627125288,-412.83178549488,-102.470139941383,49.4406445237655,95.8166804621578
-292.023434546209,-134.660224186991,168.122045677861,127.330763640508,64.0666435174571,-247.052445252179,-111.524505473033,-56.0791165861301,54.5918031352558
-112.27614637115,-7.90686811706109,174.044288474484,226.82358249629,104.364478846051,-373.718708409942,27.9867069808643,169.165235559456,65.2591172958491
-257.736727664102,-129.426308474678,47.4539896177739,-29.3707622161019,-31.9901829750743,-332.846837743506,-142.986074958701,30.5440828532373,29.5989672546657
-236.718440120945,-220.383947016904,-64.8890232758567,84.293055144808,-49.5127028375355,-427.023317647428,-158.971006782696,-134.653614067334,70.3735867021314
-439.937630201763,-171.889199074889,153.937515882408,-13.2789309846266,-58.4525947892034,-577.918533600445,-203.623875468315,21.8400366046553,145.20686530025
-0.0485048966875183,-70.6375587747016,-41.1349883103539,-29.7716994324437,-30.3041452898033,-518.235451556015,-189.959611294848,1.49032658022043,-141.983658787416
-312.692799970617,-12.5187108911996,112.556104692643,66.0964620655795,92.1540042730921,-199.091088681464,-127.685815022975,-91.1031553992252,-37.3913950460555
-290.432586400499,-202.618583603849,-68.6218389643764,-31.0559803012729,-106.846009539615,-459.958015617827,-194.305845321534,19.5154937072657,-165.629353276687
-252.915909352741,-261.915213750712,12.5519987948901,-96.2392767466517,-50.8758430106973,-632.506032445759,-204.161559434113,-156.768968516277,-102.537818355457
-712.481683552469,78.1237126646338,6.05373907382727,282.345275492436,42.6091536115709,-582.229418211338,-172.24639400345,37.2729798051878,-94.8032125972677
0.599391914642183,-69.7870285167301,34.2756007776879,-90.8925626889541,-87.3828202379082,-452.250749004037,-129.840149200403,-47.4480164106863,82.2041285620944
-351.44568576094,74.0665550487756,226.769506325618,147.213564387315,114.180809903075,-245.737674789365,-50.2210385631024,192.495619323185,17.6106516489817
11.4913877168583,49.2580097573227,84.9272508509239,90.3109104940959,6.12099164599204,-134.776332823545,-100.471056386101,81.7484154195699,59.2601622429211
-159.742355759343,113.769270516961,253.415074004291,143.561137379453,139.895528144363,-257.260798450283,2.35676633726689,198.683474592952,267.712381331425
-88.6528743234521,-176.941428280422,9.16673483857085,-52.7535378973116,-22.9380695743002,-356.09924513445,-178.04418488287,-19.1565853398934,-314.892788645928
-313.671217047697,161.881118644604,211.041842641353,280.139107782597,258.785708210984,-92.8481895137811,145.453778862109,195.378115563879,431.464742880402
-38.83206482479,-108.659327262285,-8.81609656881483,62.4567151042575,-43.2389989771546,-443.755813282944,-257.866391339536,-0.0417530330523732,-70.9838823603422
-202.261215945888,-106.689753488448,82.3306700952126,189.317967649524,-60.9635709814465,-420.55867265485,-219.645686779855,-7.09031767486886,13.0651163531802
-251.156100578217,11.6664757859908,134.533032170613,208.714728816694,150.398879173939,-482.116625726674,-17.2870531285298,192.167046320545,-9.62454752720078
-110.829058621981,-92.1096801708918,32.7248929880952,68.8522045741847,-48.6631375866345,-443.60414824402,-309.826313972895,61.9527383027598,-84.4493660637527
-447.83602105669,101.89905043511,298.13353620116,245.520537732475,160.036293585872,-391.307104022955,137.73695676474,130.389332265513,176.149855137453
-167.356441793265,-177.110352601099,163.38671715885,-10.9783007457299,4.69342033936118,-664.12311170758,-94.1837658723816,38.0355750516173,295.778509825643
-135.941313906282,-73.2137683112232,139.82714612531,61.1494517886167,40.6250259082008,-338.509686030302,-75.1937148487486,0.690177833239431,-89.3320516508684
-189.303855234932,-126.114162163707,-57.4491962388711,75.6441005622328,50.0502248481498,-355.32330307721,-31.1493078148815,85.1649221551561,-29.1561717486038
-145.843170330003,-297.950342493095,-68.0430985224666,-271.140831292793,-177.782292122666,-389.970360170351,-364.393285542872,-206.291336723394,-175.000434223286
-51.5316733496438,26.5356718463736,193.340373603511,281.974737943412,104.250361562146,-428.791184646107,-52.5245481277962,200.834093653641,84.5561606027186
-194.877120657678,-119.649138174398,173.164367143778,-98.9163508624169,-49.4537883918601,-771.961366067091,-260.693068676395,-32.8043312059599,106.123095345873
-188.774846964239,41.0784442551521,179.223809415445,120.869087241868,148.931954195381,-629.219186142189,-20.8286498429261,98.6682119515026,70.6297608941823
46.8778672317057,31.715470199204,-44.5611998875756,-7.88250605095163,-60.6591113236855,-551.532430776363,-241.7407223833,-86.6728853329951,-46.3667305573763
14.8111452996945,-501.068026034452,-335.529992229422,-410.6699987951,-470.91736379778,-918.989559048605,-514.598392043888,-246.675420385984,-447.652632309315
232.000723956342,-282.973351770401,-177.097930443721,-34.1385045682691,-250.560651020409,-559.96960447848,-307.04780422608,-121.09335947522,-163.224236088237
-415.987784198922,36.5568204995288,193.595965341561,148.091080534068,41.1742187047057,-405.535756004876,-36.980362084847,202.915305807313,211.777804363555
-344.932601179687,9.25819444979425,261.703321403184,138.860558689397,103.105557763542,-490.553440254545,-0.326527598681423,161.598863257968,272.54216532952
-205.529006427751,-36.8892156696784,51.8703808698692,-21.6829037947027,-26.4331883273262,-413.124843391008,-90.9028953157358,-14.5512919541216,-19.1877645873174
-469.3446352244,-173.211469721144,-135.43114057208,-11.3039306420542,-16.2366688909678,-416.201046015718,-232.666828970083,-235.937491111334,-119.791360846517
92.6749898772978,-55.057295404491,-11.6247599206508,147.661536874133,-2.15411111382127,-583.646519492846,-187.186132552539,142.735208468453,150.86894633132
-554.607212433591,117.094131260819,618.807007449417,501.082162153412,273.182388726389,-33.1092810595583,196.474459407182,372.702362915436,331.123995075788
-132.801938043704,-152.92942117207,64.1955012295803,-84.0239267221987,-166.722059289248,-397.003732107868,-375.025599727102,-139.823586129729,-72.7615674910776
-633.411987744796,36.8192981746979,213.434195492631,165.371584523782,159.86887532784,-75.0477572855052,38.5858629880531,81.6757589864137,51.6982317928341
-809.73562934668,-12.3668681479903,201.67730334607,184.345061003907,168.643378314795,-349.154863407806,92.966007965937,223.388297932921,207.828248347025
-77.0261471390913,-40.1502177188086,57.7191469904501,-67.9523777917202,-113.314969759929,-295.384482662645,-205.185215603182,235.507855089134,-17.835876837009
-564.225478312947,-194.818499298941,247.129054568497,-59.237650793355,38.6135410425486,-442.861638596551,-127.998666581341,170.989731922127,295.528728175246
-390.673522472869,99.0446864545656,51.9739616064035,371.457661168562,189.983233201434,-241.409959024153,93.8850261599873,86.3002653335934,130.265364357911
-359.169641134096,82.5225621174104,168.655507445004,100.296089911804,140.407972292844,-131.655339024199,33.2213312180102,64.596456800602,167.973522319494
-357.756071460259,-150.1430263699,165.996180641323,179.277980470601,63.3710611057177,-416.552889411604,-70.6187981238036,122.171567242694,98.0224021244067
-405.919025972766,25.3496436635178,189.409753808268,198.093312004785,43.2558496425481,-515.830556599845,-21.8986210913281,214.354724198231,10.9686603052396
-300.02473005277,-113.787829317254,-46.1062691724146,-15.8386367688618,-42.9572044115193,-500.211687249212,-106.461050133774,9.69717720821791,-52.9848249200295
-173.193624511565,42.4120837181545,178.716709648117,139.756106938949,108.307835060477,-137.951207928243,2.73708522407105,95.1638919391335,140.403291488983
-114.53942220319,-175.955986710891,36.2007462016118,134.105513770366,91.3172972108441,-278.823213547631,-70.6078541011375,-2.44533112501085,-122.208044535524
-276.533635152009,-169.954946994549,-82.6033143877285,-0.0841597116086632,-39.2307141654746,-258.027244566707,-159.357412231332,-103.96800910795,-113.631342368433
-844.539231350936,-28.4196833236056,-57.0124976014777,67.8674623069237,-17.7632328568143,-392.964506940654,-91.554297651368,-38.3439029020028,20.0665192075976
6.95793609469547,-304.236708455042,50.4206088153005,-116.601985041405,-33.938995663455,-320.414239370089,-155.836490178524,105.702685412194,-32.8723914615839
-67.4283186416651,-350.272854910541,-2.14182013268874,-183.473252126823,-130.103018737078,-377.352928046439,-322.718266553478,-277.161391401227,-135.838674489554
-540.149044473714,63.2428080145128,62.0578666138172,271.247040211754,184.619287707916,-97.213972362475,-61.8029940517736,131.120348935011,40.9474568984879
-629.574780382725,156.818949951077,296.870238722338,365.701544236566,200.188662385874,-413.966716727839,50.0370104390422,203.454269990973,158.385105497135
-670.168942918739,159.385744076142,281.98680891309,476.921381766253,261.145533395407,-385.63871290868,154.308225733881,362.554333148815,308.019076353332
-100.994694148354,-34.7887570112034,310.493263296863,136.819459483551,79.6415598261101,-188.979102293604,49.0813161694678,41.9064940282115,163.507749507276
-415.06788284221,66.6174950863788,53.3458750974678,116.737553165607,146.343177908537,-515.61551292122,20.9126562370211,198.368301817231,100.041165648442
-575.382001843464,85.7813101633365,236.630501615757,153.362954416647,158.766517016687,-102.863196467457,123.523474651156,187.180732475084,267.158942227798
-340.989424809632,13.0537406421572,145.308345317375,25.8672182570517,53.5703104583808,-404.256969364344,-0.0447310056988499,157.848561679712,11.3516295901791
37.8891361377337,-157.835377281299,-41.8765581125917,50.6851794855902,9.81885497294888,-432.469730348443,-210.446474389813,-114.63799803899,-28.847020585963
-88.51711905509,-160.746350421396,117.323786430483,123.427682797726,14.3496090664048,-153.575894653535,-90.5003227874549,-29.3710042085513,-77.7154670354648
-112.845673828881,-157.19374215827,-101.465573483458,-39.3546907585114,-31.0523832633698,-470.817134022625,-284.294540441426,113.094628946244,-256.777225408059
-476.78773388869,70.5718853066501,315.331294186323,317.844860909245,212.640267745395,63.7439713909844,196.819496241136,379.691595866134,281.24442206783
-568.526888690627,427.107699287473,422.779318244458,555.114419831953,317.65279190219,-198.612515899113,222.381855174717,384.509288424859,379.590512498522
-117.177682584341,-400.17842597983,23.7097669216892,-178.458812273588,-225.749410553282,-1106.67795099985,-275.243220106611,-47.0125823255075,48.3372476959921
-36.521245966549,39.3776649295614,5.14068624063657,43.6621596130644,96.660707611547,-382.368883775854,-171.678270579709,173.175379360717,224.453241276663
0.176313760355697,-139.056774512253,280.687684628414,74.9595958920254,-50.7593978738732,-497.577912683581,-203.834432556323,21.0481670946683,22.5470539926391
-265.91325329493,144.877492980158,395.891802108003,317.665646492462,155.883100205654,-512.486368644415,93.0656807225896,114.207505840925,360.474424858003
-533.739502973884,-94.145413126229,199.018795017022,186.079783087869,122.730303114164,-219.371789728379,-23.6218706257914,327.908935625936,118.084001531723
-177.181246596207,-32.8624875227706,147.713889268023,62.4747615173183,-48.9909873670695,-439.826758806845,-145.724336868632,59.663511428138,63.4799257689156
-680.280845304616,542.387745790591,577.700247049659,461.073169154115,400.168647946412,-61.1821402406058,177.677022541771,487.373373419759,404.579871069051
-731.542729125271,-2.75351218387368,133.017600818697,289.622428858507,87.6608857828687,-218.886712238746,34.1834783315426,-6.81477179036301,249.113954518965
-244.222194983522,13.9410142271299,77.9750414996161,219.627476901449,94.2568372870737,-84.7372708407638,-14.7543791050266,158.091828593373,298.891748319249
-121.853266444195,-116.116225067264,112.214949324378,-66.8994583776075,-12.6152765195875,-151.218163236503,-49.5024864366715,113.413930222625,116.7561068703
-355.133626014387,-250.73059124031,-129.604765543685,-64.9360302384739,-170.061537563306,-566.523493210378,-295.065646340954,-185.195720444898,-119.888946898034
-507.744084772799,-38.9357491185656,112.969306213959,43.1386390436874,47.641884115932,-404.492884706322,-28.8997808115091,69.0673168873473,118.91845073225
-61.679830468991,-117.841532514372,-5.87709249662294,-88.0619707008736,-84.7066341651243,-602.455451106624,-248.018956307122,-24.74703710842,1.57811190545544
-276.339254866769,-15.5957029575511,37.197891508622,100.274229239854,42.966819289999,-289.314162641618,-138.224350009128,69.7533618766756,-24.1881575276202
-148.579491094511,-84.1494522156427,151.512404505891,66.9954621072102,20.1664684772259,-334.865193992671,-100.97424823347,79.7216316734266,55.8497533940317
-597.295687928068,-232.249322514268,33.9245085614712,35.0527205543185,25.9760954434023,-584.228840384731,-173.938068230054,-18.6938645351984,12.029098372408
-83.3052612209576,-152.779874255164,28.4658756365097,62.4487388521084,-53.116037168089,-690.551212974722,-177.865362647048,2.44008272684005,-196.090433935409
-301.006570320184,-7.88397325719416,162.594960116607,173.530752586958,158.805203357171,-91.8092651756533,13.0483417114883,96.0432082077859,64.3034092366579
176.800170196642,-114.779255848989,216.119510493852,215.967890337542,218.127190694649,-139.298476955559,0.193375927479792,-40.8818611348506,197.737827691511
-437.048217421834,-64.8080705463217,167.558539073492,51.481100921621,60.9527058566455,-141.837372135691,-13.8273004178482,-153.724019282956,-57.3626718583546
-403.917177204334,104.716418821328,329.668747349831,186.463592200031,123.07625923185,-386.249378058252,17.0374666591233,259.523187809564,327.070720701144
-391.61276960274,91.6634029863194,118.990310422565,50.1806776732847,116.88691100874,-275.357050886319,-19.7372110378928,4.64472949625633,70.92338906861
-468.404392998891,65.1578713511517,300.134842518226,241.875730663014,148.007896979456,-215.153507714225,-3.10014377192419,237.93744757543,49.1736120483547
-331.701871285506,-25.9554672520026,-5.72187725131153,60.4016894946544,24.7896718907286,-230.581390388164,-92.1762551001739,35.3892968522268,41.9476484287588
-468.92489661045,245.061375708538,226.353026792902,328.084673622136,309.882701622017,-77.4282886458677,163.592085377066,297.195998826821,213.694054774216
-63.366780917373,-282.684793600734,-55.5511821601722,-139.999052573869,-31.0228590196402,-477.731080588041,-357.523302329835,-8.96140960066805,8.02679057195564
-376.410398762324,201.522052802946,248.935311912093,355.926206031767,116.430899784318,-324.746559950232,11.1626885614241,136.665165428938,11.0032590557057
-284.600470152543,200.732413204867,102.076482394812,70.893385468662,101.044143645122,-683.653546804562,-89.5852878041333,270.184463754762,303.119928143686
-86.3257826745248,-144.650605919785,-111.388876536861,-72.5779802109828,3.05321291813743,-523.549311805575,-210.682039959822,-170.678824843373,141.493327278331
-3.79585188360943,-201.981187694269,116.157615104403,90.5876890500003,-41.5670304120285,-692.187432584848,-64.6846097878879,30.005518645652,31.1279267706957
-265.396459444004,-462.415168669657,-45.6890834062651,49.2220441531681,-237.664354308868,-767.803210855156,-291.792604488946,-159.060569869675,-98.3899431734462
-625.366856185225,283.195330675793,306.046495242437,333.948089381767,215.601568206563,-354.267309394374,45.1586744877022,294.837400325157,170.022049919131
-565.513020101913,20.1879447860847,281.228673508172,201.846173216982,187.461922698218,-131.568635325353,30.1436411285395,53.9771337292623,118.567221263438
-184.372959027642,-130.0823758349,69.1017169123661,35.640383677659,-152.607468943694,-467.242060467921,-150.394790460166,15.6347739682242,88.2394486283511
41.059003835162,-9.44941338247008,69.137336373778,221.947597903008,73.816054759096,-224.828085041765,-82.4285277468734,75.4455847721256,91.382369585066
91.7092564394115,-125.074732778841,-96.6075397189779,-67.8992608603185,-196.396720560122,-399.320788291938,-208.997870806983,-335.173587290061,-70.2884083630488
-1110.97928249053,178.364723390259,359.769268653326,455.478661378351,291.305118088894,-367.669372797503,201.21648866171,315.753778574239,348.274311331378
-615.800831306929,2.84276240906911,73.1172966866579,156.106830031596,97.5685119023983,-521.878627813043,-43.142121523706,176.664351110114,433.442021832874
-665.393381453294,141.694665823947,326.350134450395,190.950632845677,149.536488521029,-307.29306430147,115.446391256277,163.858309554373,240.960061595702
-77.0278705044184,125.033268933003,219.216524902848,161.666543607687,84.3810975282395,-283.810542211519,-38.7939886832391,197.448341290583,112.773630551179
-194.635619238936,-256.872034988482,-13.6314717575442,69.4390243853195,-17.7859487413662,-372.979000762125,-108.496607404651,90.9824789080267,149.187993953827
-1089.00528670541,-12.6750569684082,35.1401766340714,134.635502210644,76.2225275378296,-312.64855565496,-205.902444504936,-49.3726441165709,41.5719690308179
-233.562522300481,-288.914767595619,-94.150817810405,-196.708843272258,-199.879278961183,-559.502673733121,-224.615509347059,-1.05472859395377,-243.032425799414
-194.129714266172,-100.32250063929,-49.5338556144416,119.155230994802,-21.9880119332956,-396.521163838923,-248.388690225918,-14.3458181616152,-181.626676373333
-363.563978531762,-106.895382040806,-52.8754502349766,-13.4870563391451,-104.219776602287,-389.30467904752,-189.559590104749,-71.0175218442382,8.50015031756629
-481.921891738108,-224.601457203884,215.076177213894,242.059166253915,19.3430677727738,-872.509720449249,-106.346947975573,235.75314528172,63.6024828924565
-5.99304626822413,-106.374509171292,-102.149556254008,-28.4581986559206,-166.739519996187,-450.530722869356,-359.38623543251,-44.3866222621436,-340.440027747936
-528.206854448945,-439.850882833081,-108.707771512767,48.7056741917004,-175.077562840015,-657.601789533073,-263.639467044617,-135.32425314236,-246.865093125241
-539.250645950684,-113.105009023464,84.018232245231,167.797535707243,51.6561084023269,-180.235252122526,-230.356105974701,131.106306102651,2.78577055928326
-1150.8001318523,-235.36744177973,-166.721697501082,-139.627687467844,-329.707656819752,-957.521026585833,-389.403453078128,-339.82952263375,-206.326807463542
-510.019328272881,-145.151317436801,187.799683213525,118.765036708523,-102.045037407872,-565.451501841851,-209.24139632257,50.9211150342016,253.621029035246
-237.684621759254,-316.693555368824,-176.505250065784,-41.8163235841494,-134.510071430472,-877.896551587124,-251.546877074725,-204.007553251606,-91.4593791711195
-847.814319655008,-221.184487984778,-1.34066432988038,43.09890784866,-165.491463202037,-944.507565075015,-418.385402423737,-103.114161480706,-53.239813481101
-47.9006135452364,-302.8807154962,-60.456962062417,-28.5476695431717,-284.49270601802,-856.14060309116,-414.035637172332,-194.680508705868,-307.78373156445
348.664625579328,-198.715181148407,-23.0239135230804,-16.4057294991508,0.0353146578127053,-981.329898819888,-273.509986440164,-81.3302995422182,253.075662407566
-405.353930725381,-132.306600624666,-145.352398053095,-94.0940180621255,-77.2784824417613,-596.140167672856,-300.206680926976,2.77046688132396,-8.08341271316749
-40.9340215316406,-170.579929824271,123.64096596236,-5.76502680007252,-38.3113908280493,-255.119439337257,-128.249052572912,161.919014506744,1.63681451514276
-295.418342575023,-162.387419990846,-50.3618194306327,139.29749490555,-4.46695573392208,-195.274648774997,-172.504736243674,2.92828273156192,-27.8244767887409
-416.872320453491,27.3770043911936,174.014638397508,222.139595936373,176.785311839572,-472.983470704727,104.763614924046,98.7384537820762,153.462655589528
-433.116554757144,460.028929711363,437.712568829302,535.840410750217,493.800326897515,159.708896251337,265.251559472155,414.890546211042,368.57017316133
-288.303303208697,-89.4721759022505,-2.17095373171469,-14.1171520947246,-37.9167982414074,-405.792190143286,-178.609827157743,-261.639348213452,59.7700756323175
-924.648924803791,84.3211091439971,229.94550177762,287.383121366514,162.632827572364,-216.042930197538,-16.7486828096444,227.840037419452,154.307666633453
