(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-186.632412141669,-90.4785947655364,11.8644615732774,101.558114723062,64.9787607795733,-648.616106496105,-202.687770567311,21.9906620541005,34.1518369440382
-505.452676687637,-111.131022866051,20.749105997842,174.224495708222,-22.6496833080309,-412.962853335994,-182.893061370647,52.5361978099099,-31.2113790689909
-920.65955486062,230.505947333546,485.339699858938,633.099884440249,425.441318608573,40.9022591286921,322.783532055393,426.776760914014,651.410925333465
-541.972780840777,148.149747234216,139.971671478925,102.355408448057,7.74805195463705,-313.427198827625,-34.8637547837425,6.74946860666387,241.034150395564
-866.77472250766,-41.007860699794,231.113035083559,56.3445166796519,53.380665509816,-532.977209889825,-79.9962083314022,305.099478758901,49.2745216297772
-299.018866461949,-153.309298847283,25.9655309500231,-42.2465202871463,-119.305560934574,-510.471291610767,-253.728421868394,-133.169339189801,-154.752363002466
-726.003171954759,-60.5560077368282,-19.9957623855007,-94.6307630194788,-228.167077666585,-509.317655527127,-372.45321320495,-91.3463831853878,-248.865960477982
-614.109029917418,-297.881709773312,-85.4488620943157,-139.032684880862,-230.271491216229,-776.809694300951,-292.732476205078,-86.0962499738671,-252.213608621195
-694.980814145645,158.14373699142,413.055695521718,136.768331993342,190.104174659529,-227.089011941454,102.149460604676,344.562259033672,180.62468436679
-314.234180720203,-164.206838283584,-80.6518971959886,-67.8260014553889,-122.356258359097,-421.501206083136,-272.497767684828,-144.880149004355,-30.342170261807
-559.831108404574,183.399788060509,531.368476186617,409.116850367798,407.467018787909,-77.3823394011124,233.353150056306,438.459407710528,304.524671324425
-689.94841555912,9.35753425538496,186.005986861119,235.807041089225,89.9055149772248,-712.660552507587,-29.1006575784922,130.483582253497,238.360370875802
-625.449323414883,21.5867792979552,309.715973257218,391.696164328343,232.60741929966,-93.0609673359431,132.359388731333,118.044470164634,359.521067074005
-139.868291825434,-194.731565035589,-64.5405864123386,-79.217338841845,-134.006159247365,-875.471857726272,-194.675791924456,-107.371122622702,-28.938003638832
-63.9268782354948,-221.734334345529,-185.697172155458,-169.80504794146,-123.407367512747,-763.531450164632,-176.552786824706,-7.99497964982584,-262.249743569242
172.661012598899,-286.361660045804,-70.2654194675342,-72.7383893036822,-184.854165440302,-610.541120627,-288.359036060021,-132.091087821405,-148.456653877583
-467.034663219805,-215.508738620818,-28.6433117613633,18.8198100286827,-72.1924774221661,-325.271650753741,-274.809788913495,-80.7884810558171,-63.8434366514994
-97.5601988216113,-53.1955570457139,-163.076621515182,14.8863806223671,-57.5846316054231,-688.58439596923,-177.007619701442,-81.0086561774951,-114.577918773524
-627.471746019291,-388.140231595538,-74.7686996969715,-87.5889923384602,-219.447173640583,-644.758347918047,-300.965276490751,-123.843643351967,-247.444986514223
-347.796635144841,42.4580262212257,197.348699932249,242.668906963649,121.647285883882,-197.116709380221,167.899912506822,276.489354369871,233.428005433663
-366.144386124368,-247.247596192823,29.2017786663637,98.7380018676595,22.6152826535981,-504.693409924686,-84.5683589006949,92.0054707122763,66.5629485256577
190.430208238774,-282.64213615234,-207.217711436417,-135.684336564169,-315.21433733133,-1391.21434499124,-418.097221976554,-274.679202185624,-323.986287822787
-356.454705793672,65.8491993926,29.6949812742168,62.8051934257819,-2.4554292785906,-581.11292419685,-15.3610691093781,55.200128734461,104.503705814273
-321.502997055126,-116.470380852377,71.7009089651328,53.2299469790305,-5.28666433360377,-280.959946669085,-103.496884519664,36.8231891397445,70.6867587608285
-172.701830293037,-195.38529544395,9.15809897489089,-88.6480180851941,-51.1418470475473,-738.380749614182,-215.109630870356,-226.855753793872,-128.047905375053
-300.642915395118,-15.3933065506681,256.031345620126,37.8012878864101,89.0727215399238,-246.735643999098,-27.7694269948897,202.262954571317,234.489013873914
-200.492066538674,-215.349822011663,138.146440882432,-28.9940128720918,14.5822646061715,-532.97611669216,-101.051533589867,10.2133119303835,-14.288500164359
-467.659970039722,-77.6637517602649,-68.9039400735928,-10.9261136903151,-33.7622714968456,-474.559224534183,-152.067509547429,-129.74161773963,65.7842087319877
23.6790071938885,-65.7072214360032,17.5763891807728,-20.5902026953627,-67.9551264166512,-476.101055954199,-228.154469482295,59.0124510810419,14.8358786961617
210.873979732105,-184.005288390625,18.1885998910238,12.9878299007396,-29.3276615806244,-531.574468783219,-123.638700125259,-139.549344552739,-154.745678881431
-166.746210663412,-67.695973721864,152.715019106196,134.75049085982,21.5360432358866,-366.762067074291,-177.241590904625,21.1527655761456,-63.8254859501321
-745.035996946814,337.652263579774,454.992533643206,379.462116146839,310.206395860645,-350.577750487486,269.114630360607,324.000388699438,366.738080002508
-342.662148721314,25.2094549328322,62.8247960794688,118.083439995869,54.8805459486521,-88.8074813738276,-58.0272277815238,229.016776102158,321.642358485595
-449.767803545581,-92.2970927450824,94.0915267250384,190.357679856243,-27.614988248366,-605.551230113604,-129.17821085114,98.7140366028761,49.2260875431979
-295.397376371122,-122.580850919259,257.729401127537,149.371208160457,81.496175222499,-970.938445129592,-189.540821930826,-5.708614882642,31.9920071734232
-337.795890422567,-127.703038456923,80.2831748021053,71.7867000821861,18.3081718723115,-972.713634352345,-78.9532832523691,130.839225995885,-39.518864312653
39.4056036088441,-269.67429190009,124.003439974695,-105.76818034699,-84.2499681587797,-747.636871688825,-238.688192429167,-212.277124320965,-109.017084041378
-205.766445494746,-60.41905248494,304.906473109833,209.261234125006,118.077472523932,-199.569850322427,-92.6853106272902,85.4278374879505,46.9307687540277
-44.5018444366578,-145.921404891968,39.8665979169891,147.836988913736,22.752675414602,-315.650398417511,-54.8943765002732,254.553312143114,-69.78538395543
-161.867685056757,-211.42040379934,-27.9414889804757,-48.1795600792393,-81.2377044251625,-346.999138345142,-175.290307483389,-22.6572601902226,-21.9645512348798
-394.794822480442,-54.686842159048,218.605654477991,106.361433619386,129.801090906978,-530.829757405772,-154.161777890899,165.388130699586,65.3863038664113
-560.464023506909,-197.25348397356,-88.3723324462771,-202.788487423182,-231.679725975726,-548.363994276217,-249.763973085821,-155.482131543511,-136.012393691155
-574.621159163595,104.937868898,174.419768464977,113.369067446562,173.471899985845,-539.486413044833,-28.7338071785553,37.0606072022783,104.797227204079
-614.840899597228,47.7167804740748,255.015929076064,159.73309491585,125.267881224994,-355.217972342758,-116.553061180559,385.648571573081,217.519923732674
-348.43758664139,29.3158310203507,206.417198685551,161.939316845772,146.644107941538,-246.299338253653,-10.4641577828152,78.9247731098876,49.317942783382
-38.3705189720786,-194.893912106869,12.2972390686191,-80.5702074869041,-66.2258059290673,-378.241556838589,-109.586032583684,-77.5824743908888,-37.7713133114157
-807.85939153911,175.577103883057,257.11365396397,300.876470150266,298.429559544689,-166.681083360163,96.4131999242672,236.627166951002,218.639245840233
-308.41655460718,-240.618255389989,-44.279334979743,-187.571332812819,-161.528097172912,-411.097092354816,-319.998852103949,-286.12133022736,-63.2065905382187
-495.5462645361,-128.309360446088,-63.4531150631083,-46.3261298087436,-64.16261228855,-535.646627335695,-245.812921300683,-158.527800864365,-44.5690000140676
105.572370130249,-187.458596063501,24.1175736601072,37.2801928681984,-137.960957163596,-708.176642659713,-156.346728378747,19.3181670941303,22.1440507312946
-193.642893173019,-121.117227595183,-19.7885772057489,19.9864535002271,-25.7256852675346,-286.929275302828,-222.122881507741,18.3181147972064,133.876942232855
-403.105134347687,-393.585556132348,-102.569308522361,-255.271608057519,-260.686630111131,-794.001167890339,-348.752890968433,-44.5814300180937,-16.0257938075956
-1045.74418890696,236.545158665863,509.351568637947,439.232257259762,272.394125485036,-926.124866501625,52.215764389719,252.917165363244,288.930447075763
-266.901564126019,139.540326019662,198.165469337444,191.214447051767,94.0053241869464,-724.651012504968,-0.118778310876223,99.3996897848556,165.659213776176
-441.320656700293,24.5788889206833,111.871547586758,138.157977577037,107.460206537769,-371.219741623754,-11.1087505477772,148.784809163044,-14.2735623452754
-45.4203771751781,-166.825690137324,83.9038098711899,-7.15309378717211,-78.7339607869853,-341.983387789005,-153.572535685809,14.4714064546424,-184.999529664288
-11.3487176973576,-56.9013422367425,176.464625112596,111.962875463883,40.9194961283356,-308.51274374246,-22.4908576525013,190.211525674735,211.117711562743
-373.793500536478,26.6246957370713,310.479733904984,241.540460248136,212.513652115624,-178.241533951281,92.7564254024655,415.871482792703,274.607874147616
-46.1330093253491,-55.9296121259067,-25.7479077887456,21.1398468362968,16.1738469722623,-485.558592512556,-48.689856045894,-42.2009927385807,152.491643141417
-366.897475509977,-93.806900370404,32.6224563691794,-4.91999246922205,5.87313159058976,-409.803033630515,-38.3170294051815,-28.2280240834807,214.511786413981
-646.591323980698,-106.286077592231,94.897315298178,50.3544465543237,12.6980399005406,-344.443550928023,-78.9683408525889,129.706569993705,73.8150305400777
-130.765770060752,-220.166281418395,-341.514269072697,-177.485122011596,-192.815957858722,-457.476289625978,-310.005251908777,-273.532924650492,-119.355540766264
-660.894218627189,247.664631965425,306.153020532962,402.662315647234,241.65035024528,-309.240839262886,160.630724355658,249.295506957249,374.121948647273
-275.07119808135,154.146073395794,302.556383885749,275.449059217557,177.454924689011,-204.732366669254,133.462073062405,363.891295691818,405.653077643903
-490.379479491021,-136.741315661275,-135.239637790684,-53.7631152281829,-192.452892274596,-464.025129413189,-244.08130417917,-72.0386371977293,-76.6349157988589
-450.242916636565,-136.634163814699,-108.201924149544,-123.037980869034,-138.883348848278,-514.423938758806,-242.799257816558,-124.306312901692,83.4834320478403
-541.976799051539,-144.299597410631,55.0550221244775,-42.4873651716771,-29.0160814607807,-469.237537121771,-95.4937825891102,56.7537624913966,-25.2425029563019
-554.853293269265,84.7915896150589,326.605070832389,372.54602231078,263.905031007613,-314.917293688282,124.432841822563,287.06791959476,292.534302602857
-339.944294802117,-55.2837211690203,137.300696837076,72.9713995674028,38.0585152104759,-429.043407113883,-36.96966775904,75.934891127501,27.3905973908077
-397.450724530223,-64.7245354094894,4.09669614149607,53.6940999606886,-36.5694102368652,-175.20459342287,-156.102019325583,-121.267181024377,48.9280832664954
-437.394355800046,-197.442949211887,132.746401959899,-12.2480790817499,-5.05634765466675,-303.302384845425,-45.2491789819396,179.226825596808,-27.0926642695558
-125.04002459161,-82.3101943995189,27.0517477149988,7.7806519534206,-95.9454336805647,-367.756950463459,-155.010013374,80.4366970027986,-34.7859085257514
-293.037763343105,-78.7725416530866,18.2045781342022,137.607894108463,-13.2951968911839,-490.89848854368,-113.281423475928,107.906280269875,50.2183092539635
-456.523883256756,-199.127095294389,-100.859272778078,62.8745455982571,-94.2577031536748,-381.142647896064,-235.238937816845,88.6106366412132,-82.0883116897676
-139.297874997443,-308.894956302218,-66.2985534442269,59.6850268725393,-161.607875078569,-507.784265797993,-370.733202457017,-32.1165276014654,-185.176111681008
-158.163788384845,-82.6587803877774,140.9312686747,88.3352243984555,49.0056287607877,-283.459938463129,-26.3881683470827,77.0726698588987,190.166504086286
-187.571541664569,-29.2100736863358,380.961457840371,236.107109559744,15.3075593547546,-649.799183385054,-51.2071663308598,290.22040846484,-2.28719082467251
-604.663620172592,238.228987546361,398.844837767814,345.469283110215,245.145272067137,-269.5927022014,86.6396327330804,279.749766849214,266.753795993398
-270.432109372792,-201.069523205209,-140.891182891733,104.431007531879,-120.88093516849,-642.906154712871,-253.897472631259,104.903637990341,42.7879898449173
-24.9362809208287,14.5766503874474,345.574811273167,203.623539891269,99.6425599378417,-344.209597597472,48.292906937153,284.419381157975,146.150516701455
-514.814992884134,174.140826622286,257.128679206522,456.610739554591,112.457177645811,-186.105403138799,103.174674015136,247.590406811236,226.627243407507
-380.450567169508,-206.53108673494,-64.1500925093133,-132.696699841385,-37.7266312174725,-501.550023585522,-299.756160658551,-68.7828391102303,116.303058186109
-693.9930119316,-3.41750945257081,248.835100955956,352.649653792905,188.041520939267,-290.890975995164,45.7622411435041,186.552123449546,167.61780251759
-109.779188799366,-111.083197402535,47.0343647947448,45.2226018137517,-17.260284376709,-400.629761587046,-124.657317678297,-46.5394587084957,-106.673319414185
-67.7548731166098,-139.117081908204,130.314145174678,17.9890865993802,-93.6455772389454,-418.641030981766,-114.491187141874,27.1051879295628,-215.970066196372
-357.868162375235,187.896875348328,245.13594875281,299.433348484745,168.303892439289,-111.815756869299,-25.5511829184252,126.628923448909,174.280462504423
-67.3897876980773,-271.684672510193,-211.812107220969,-219.646746684186,-306.056861416844,-493.061495846989,-335.464083486222,-301.552162137799,-122.663290926532
-275.55150206809,-107.800291138527,17.1290881285968,72.7665466714534,18.4994686866557,-412.54855872081,-160.846798586514,87.9444104967624,6.82397227169713
-387.107011405125,-189.730499049547,-69.2311338834634,-42.554754900375,-153.503637637768,-615.896302830268,-269.255314170397,3.24310960013827,-265.016557443538
-193.877779618022,-124.912753170345,3.82774863921804,332.383203289526,32.790289387689,-489.856276799183,-6.02248211856931,-76.5441545365466,-56.6664290180634
-683.950594068301,-165.486883332822,223.400436716722,115.830022343158,62.478431976313,-373.126442259381,-105.6439191885,-65.9452003556944,4.30952763616006
-227.085150059604,-214.593073112119,61.1978491894843,7.52440438406484,-18.8902574244421,-250.706688451359,-157.902891054095,1.51525441318518,-38.1487692663795
-798.68500640789,-198.232669038518,17.1204898953147,-92.6278882122424,-43.262690957381,-608.848798118604,-207.099995474835,-227.083754122374,45.5142773156695
-172.427720651365,27.5894689912238,111.499446969967,17.808455112252,-91.687502343033,-551.003800391729,-103.87515611887,116.660619378541,-62.6790142174141
-680.739271417468,-30.2965957561537,195.972303152637,230.24561483779,39.7397077627247,-428.602174519125,28.1265346683758,245.395127568961,109.73240838149
224.684592935337,-110.147990687452,45.5402785995684,-28.9533191091778,-78.2708809203104,-332.935551645365,-163.997637947926,25.0961593282736,-82.226489409848
-290.645768254559,-64.9618749286819,37.684429900979,87.9575640096373,-102.319898532529,-513.283530219996,-193.085788595577,-133.298939102744,184.340595159898
-51.6099809863517,-292.368998527352,-51.9618201232624,-50.8332714934077,-149.044763917609,-473.144715345756,-276.816877373902,-108.703155352101,-237.404720688923
-815.871724588658,-71.3943697670802,140.84961295547,27.641415693186,-30.2233985189232,-487.671899367095,-74.1840162079607,166.809768501778,54.5791504069057
-77.6981871938624,-286.573771157273,79.5452676572004,-11.0823952421488,2.21070737537229,-269.127499218826,-226.565526303439,-99.2937603250693,-217.364509986946
28.0124645140386,-48.9872506381653,152.939662126228,78.3458907505192,-34.821452894359,-614.380615745162,-216.102453828396,23.8780880768609,232.888463002775
-476.982896875607,13.5667058188192,-35.3247760148952,114.540602923738,0.503664442221634,-316.737880632358,-184.084512591828,-39.2833595739503,186.926801900016
-492.329845266737,315.64312977581,271.794276638437,389.672417628535,304.093269719291,-184.428956532705,164.369775906773,383.023548719269,195.502841189485
-501.06096231252,122.83724504181,251.547331045178,176.537469549759,240.047839837804,-203.616096764104,59.2191636986827,254.786244659786,33.892508058736
-506.982257396652,46.7877538511239,77.2485159510143,256.945805649622,201.755026423205,-162.199926425703,68.8610301333429,219.309913609257,91.576122980201
-263.919013527171,1.94543109512597,48.5937204557486,342.574664118896,82.1473714402136,-161.881271047212,55.34770836588,144.894114150942,186.78820061122
-1199.92545630531,119.448509735812,459.957940089131,200.97680764072,300.009799769293,-537.149532950687,6.12111016672134,134.864191158893,247.856719502459
-196.59356056833,-285.919727858185,80.8036919949955,128.874235940864,-83.420839745726,-630.652185298866,-127.41777430739,-66.5069911952887,-37.0060175860126
-151.94306602986,31.4986844046543,165.897554150841,103.939951038919,51.2535750846146,-550.230922500996,-103.378783051696,116.859734025078,72.0341799795133
-70.1781343175171,-52.1366190702327,-12.9420937281338,173.447499843043,22.9797278620899,-767.252225073276,-172.746169404119,91.033708163588,152.613202198176
-101.971475752427,84.0207732315612,121.731961812598,345.842188814589,165.891895005479,-646.47963471547,-148.37084282389,165.618561528538,420.642814007508
-434.445918777696,78.8086800593592,135.718380705246,489.210103659861,285.325154272236,-942.956148256373,60.0585541927576,208.325572819187,211.28086981969
-550.57488731521,208.424871713534,390.342479106403,284.549363784055,272.683121283106,-93.0595868758101,113.505420020869,290.237306604598,220.968621135646
-774.073164305792,-47.5450416207677,303.971057463234,101.986602041776,151.699516258574,-29.726324275136,-58.3362449138804,8.2494283887354,79.4883791995453
-446.682225682307,-194.917524264602,-57.1242640836053,-18.7385603328876,-90.9602051516995,-556.588330622428,-257.71482739671,47.3993680333006,-13.4642791405713
213.151213328485,-33.7673157546396,-33.009460496578,55.4978531755623,-2.75925704388646,-383.82066904199,-154.074405865806,-39.9598447509343,42.6336061727379
-372.412391769758,41.2474695476922,262.778587591791,205.095567630662,189.294715494994,-186.791644006924,-8.33805046577618,326.184244834847,93.3492895854724
-245.57682686963,-215.228806344123,-66.04480514233,-53.5938030576144,-154.666776500075,-528.586890049191,-205.529479456309,-131.644821190494,48.9399247540568
-132.660703848895,6.69951651206384,104.759305050917,34.0443621807499,-29.4876614620734,-624.983748578961,-200.357433194426,178.576419452844,-196.899294828092
-370.880313279777,-34.7447785591503,282.111760376778,57.4929922813171,5.58362640228006,-241.538673019357,-10.550220903373,222.53770823979,162.141037903937
-717.595402329243,-19.2656756675278,135.101260453201,105.657676974231,43.4481251903926,-374.415808603953,-59.5474632543683,177.682716344156,277.105571637192
-706.835687121034,-140.828810239155,250.452945424171,84.2673382505309,21.9414053563232,-318.160663169225,-84.2289105838754,91.0401072587483,-45.8300207412103
-342.201078273443,181.408267504157,475.365133153333,369.624700052588,256.825728066586,-200.759628770029,-64.4927056954912,266.991803394078,341.348202567053
-152.160554866394,-276.032316029014,72.8690006399993,-259.913282812835,-161.624540339777,-481.592602854888,-382.06233566087,-57.7177982361754,-476.577685806498
-292.429103688279,-19.9706352990906,131.226542377772,116.389326542394,78.9954092260159,-521.201767944734,-116.506783581295,30.7897661743336,59.3744543349931
-288.511672607448,-310.486201314663,-104.507976183872,40.4812252142292,-143.206627525491,-657.315550134677,-286.320652981958,-258.778903822447,75.613668442762
-173.067691812479,-219.051261556277,-91.3202107202087,-92.6479147583741,-138.853392174045,-429.047460728019,-239.794675998517,-83.5649073057139,93.2860365331144
-699.933404879269,2.21559666312896,214.492851081537,253.346432398306,143.818291871605,-776.296341859241,-6.5545345205901,291.692020719551,445.005247971509
-460.268688980963,-571.96260642921,-101.517395151866,-213.138797791886,-385.128969694211,-800.138479726578,-450.461118754538,-193.608133964852,-239.474944215226
-399.83507125104,-195.522497051817,-14.3687052871419,191.889643054776,51.0989323180038,-446.751814742608,-179.162930175691,69.401743477647,156.72424094105
-39.280746340286,-283.448162050568,-106.180690147536,-80.458272370699,-194.103753963267,-458.859976765664,-362.711508530712,-243.656655813,-185.670168595272
-177.118428824251,-198.262089192831,193.047092789522,179.056129615259,69.9323750257099,-1027.14638790386,-213.26116047737,261.370315136137,106.047868073165
-432.416814180877,-82.5158605065808,188.646332061136,161.822325032728,25.6803101191181,-934.038967821093,-225.376744214096,164.275408711408,205.761334762865
-800.870722656704,39.5074256431617,124.293757463412,172.183311110144,65.1117430152444,-421.626847172134,-109.950532019167,-29.8141892675339,24.5834975546604
25.1654306750715,-76.0458615111784,100.658787813023,246.834905124299,150.205312039492,-380.702462434303,-17.9272630244595,293.837659831377,362.144686649772
-437.591840508903,93.3720726150204,257.522459638979,255.387187902423,198.418019453733,-482.922671202876,43.8819247543724,272.068634726464,302.730431347005
-390.341442608726,-308.131176359784,-256.357108599012,-134.785593855369,-346.490351058281,-782.787552894028,-423.348081407734,-144.21094019158,134.636647885713
-293.075106533535,215.460875287608,391.935473348756,232.082331367266,367.64114150489,-276.327572254319,178.240059591393,588.085941317826,294.022554242045
-571.187941523132,302.953466411083,332.302650436934,599.774738524502,287.862812396488,-342.719006644576,181.358439095784,488.649806367092,121.911732622611
-91.3441790251127,-222.914466008093,-209.202730912657,-176.932570913166,-190.298824513331,-568.03128614329,-254.002957089426,-22.6271926792251,-261.909892818119
-235.721566693042,-201.483018971208,-35.843617410017,-160.840718796913,-22.9389700836564,-394.980031913808,-73.6584010285151,-70.7954486332528,1.29125659438614
-498.581795725375,-252.782278072111,54.3536593958197,-68.6744701312127,-98.5180457111128,-827.867633849397,-344.467844628452,-88.0931639696646,55.5849177252898
-559.859756302736,-162.890570622221,69.6474365119975,127.566746312164,-49.017282333225,-548.366754447052,-7.40208682636148,116.32672587048,174.328297715518
139.100112943794,243.349357496249,323.943150829669,473.254807881487,297.076087190559,-221.543634347385,194.162290524211,328.577540125552,304.08038372724
-394.322696768424,-378.515966951847,-81.1852102486591,-10.5677821278441,-269.525384851713,-778.393633876069,-430.245719862956,-203.388285247464,-274.042602473186
168.926856841979,-372.851343520437,-9.81661742874712,-78.9451017134124,-201.474521923607,-842.360054874058,-285.710048205365,-92.201455552422,-48.7130965289834
-543.576857729757,100.889584167657,159.692055566789,288.818006912151,257.241667107271,-371.470747808467,42.3371980614829,261.983126494975,219.2117035009
-803.089043791042,189.13301581909,304.117633881629,314.780999890936,307.982600499236,-209.629740200404,178.498965140607,320.628465680347,337.148217291891
-333.443385039252,-219.612628028603,86.554435944854,-66.2664146159659,-105.609730703454,-479.358921215724,-186.249804623265,102.891647462784,93.0041737752908
-159.937679954339,-149.047614547316,31.5869018269295,8.76755992327526,-18.0179484872497,-373.575234165197,-86.0768705047813,-56.4824853130631,-20.4633414838972
-259.053050228209,-19.4093127041706,111.672374717687,83.9558648536477,143.407714366993,-45.124025504294,39.88925016344,123.277530336491,50.9564056550444
-360.529560493378,-81.3412883281999,229.610344870332,210.381334701131,75.7993462372397,-306.904862443418,65.5225902012462,151.976378065054,99.9406932735292
-448.086516755657,89.9979243692651,178.462920909493,247.972666135029,272.552343239229,-107.300625810502,76.1552383192538,202.006289785108,111.203927833707
-821.757353819383,-10.1537643893389,206.870918051311,84.4138933695795,115.346809220879,-276.764203343017,-119.291214543126,24.9460404363053,97.4531789484427
-570.276066980325,60.8429013026425,199.801974502057,210.31200672498,151.976278339731,-156.61032728706,1.47863074022462,135.303713440253,133.738837479381
-128.339565754446,122.165280188747,197.59566811104,253.94798769959,208.08917713951,-156.195923577634,30.9421448098874,312.941117009534,328.685249472146
-278.110909236857,-263.987071093186,48.2971898005198,130.348722734983,-46.6221124969197,-305.252232827334,-220.748213419822,-53.7172293538315,47.0430126613937
-267.445625270644,-23.7629734127131,279.367890030207,156.655674138601,87.0893552082707,-245.114465527142,-0.220873431971995,176.395324343073,117.837028956423
-854.277754947951,182.094732653542,634.147430242803,502.521485284873,419.049828304958,-68.3888782943086,338.315506820276,530.187639495351,657.02522654659
240.770803625404,-205.40476708809,-116.681158535255,-148.040192710061,-169.577996179626,-568.634976585046,-237.90270397743,-169.247879551396,-113.083215181941
-475.89081103108,138.231395325001,312.480168669077,228.41704380414,233.478757681412,-374.784877343685,156.05616085498,331.328346353854,234.520709676755
-595.760861359726,73.7438061073772,468.475755134365,250.71500222971,288.479629194928,-338.970873330036,-2.97895686543779,367.60384362179,278.086148123301
-151.034927013731,-355.765038089296,-160.015248963347,-159.819878763796,-192.795328784938,-830.820434664052,-390.628100816437,-32.4425997501858,-121.870960700791
-756.123513910701,302.335929778987,373.688629491036,403.420445594762,224.957322647213,38.4396782135009,41.1830966970065,279.407971802531,355.007460018947
-290.987990799091,-326.253253051196,64.6596884575192,-62.5076683901134,-97.626054896813,-218.08943270678,-225.600662459758,-153.287574382906,-128.830374518788
-961.117528618255,194.636225457958,396.929418536802,248.488596458978,284.612862251277,-139.119971832878,75.0014142339082,144.630958846257,345.057040539949
-502.087162169017,135.580173126844,116.984726273324,307.864689370879,212.662782048897,-115.844837565313,158.501130986639,264.681007836647,297.892508775956
-805.446418804524,38.0064442694202,173.403160157264,315.489790284293,42.2269854876504,-361.8507808742,-68.3889071698068,90.5603839160176,87.1204124425713
29.9930586378468,-372.695856969232,-146.430269005359,-82.817647994787,-158.456831099598,-721.844444382281,-275.445234244772,-94.5458725340068,-319.652302288945
-491.724905709365,192.950347493432,395.691353486458,444.370265795602,273.29393272255,77.1678118254783,140.911160175194,422.759519209256,368.622914467676
-395.72467173863,1.10654842857912,285.981612481308,366.149934428176,89.2866461917583,-182.753562135356,33.8116648535433,393.306039328912,203.889985073451
-254.6640031305,-150.466395885625,29.8551323516986,49.6317272943343,-105.964001387794,-357.695604935485,-167.896242793518,82.142468577531,-47.4234629588173
-45.9931714744162,-1.33426132874229,74.9525897999629,-30.3444143463857,59.4149931121356,-474.13790122568,-179.765909910886,49.6957535632537,120.91043518245
-252.339800702786,-91.5704194983846,189.324103273495,61.3908551635977,38.40833994282,-646.84393228696,-62.9761386973041,127.197346049303,48.9986308859079
-585.941993406988,143.403322800579,150.250406711712,285.583825657028,164.263774294217,-354.269060017526,36.2227858369697,273.2251502297,260.966962842514
31.5876724817208,-431.402370135431,-46.916512492302,-50.9673751657247,-205.120043810632,-1019.92242602796,-383.875524522009,-213.531921803762,-134.530275505342
-630.418764492853,-132.107802364465,-22.4945211388549,-46.2511556192403,0.836013094085502,-973.29823050521,-319.837824577931,-135.857216780576,-140.425994563659
-24.0824662827417,-264.996199044435,61.3409807185162,34.4712459016373,-77.1204500264212,-737.765397361487,-131.879335678059,149.709571317711,81.1655199107918
-169.042576835758,-227.811676411664,-153.191060996799,42.8553735977548,-37.4778419776412,-616.73889094239,-225.602033855666,-54.8146139698261,98.7747650561832
-58.8221080557705,-122.823039658237,8.78504445235376,184.622309860584,-55.8378553492366,-560.591090444534,-205.909637598594,-2.89720959110127,91.181445817535
-919.63348429594,44.9046717612073,115.62617482731,167.586066975942,135.611737022686,-290.707613621833,25.4053920067672,98.0177267991094,115.662495707205
-289.872073815821,25.9973580908845,193.973360299889,206.18575913331,60.0243751371308,-472.357178715785,10.7072980434859,-38.2081258886392,-212.654658189858
-81.8816720946197,-294.17241301787,-49.9344415419255,-183.850374759211,-270.446712705336,-707.582101888118,-420.040823858688,-128.804532111825,-34.6227348626417
-607.801085712083,-19.6264935945364,146.81344828185,119.499208298446,45.6508890103869,-211.232134575432,-206.378825507287,64.4601679669868,116.046350118784
-330.287059699091,-481.980551222397,-170.864233417233,-169.333438555113,-339.974714649376,-1081.97320402517,-298.734120929559,-232.573925940669,-218.943304551824
-583.259720343012,285.298361818248,421.89158030496,361.322285066708,284.59752779761,36.5248403917649,134.930520975289,359.706680395197,152.988212104028
-619.000044437937,-54.4558706190874,-6.71702876112249,174.73032955845,-102.592434941129,-286.823976615669,-242.314242155902,70.9500059504426,-67.9734737548861
-362.254131029651,27.84218784533,104.956719327469,238.869084994949,77.1363386439189,-704.95846072727,-100.667219410418,4.24411543167662,196.898598048036
-485.363830776783,240.396165895272,374.688778958239,201.496588825117,272.73341949418,-197.06947183485,116.459871237748,205.458180310889,257.416436326501
-467.4050582606,-75.9209160371611,92.6575252334949,147.245570554427,22.6671230298816,-367.148886087438,-85.3486774726371,115.251397941334,120.004739616117
-312.632547121611,-337.370858907336,40.4557001350531,-161.79053679714,-133.308297573705,-559.66359933943,-324.470872989041,-201.119688525388,-125.988517349382
-369.498696801464,293.15804902854,364.093472654757,346.054838109449,286.120100931679,-323.681008478619,135.518886447171,262.964062902844,331.810132012819
-751.035731015014,-211.440610685691,-20.1247475079872,-76.2499244928913,-16.5923290971241,-405.715202848311,-247.267263111612,-124.983246327291,-62.5484069469385
-146.574896051767,-170.085571755815,39.7242388592567,208.088562441662,31.310125964912,-507.09608834004,-151.795180498237,-178.155638309574,-73.3991325904353
-456.279111841264,-259.104829713944,82.4542954556237,35.2655481274123,21.1261526366889,-416.290636757345,-310.03793762042,-137.728631945372,41.3205569532875
-0.167182437377051,58.1380903402896,211.917976886529,167.249799468575,-2.19195966991538,-226.850195411971,-96.6966814645712,162.044297516924,148.433264041865
