(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-514.477936752883,151.126358556725,195.193594090815,143.943269515323,146.330116162128,-186.64627626806,29.9757278016568,238.691639376484,437.870210711029
-110.305181629657,-428.757930678708,-81.5997686951596,-125.223626597137,-221.93225800799,-773.808788843729,-425.17467766031,-281.215206738168,-143.646589537125
-117.93409360791,-219.942720082428,126.47800661817,109.985614821278,-32.0769431826993,-388.695987341991,-160.164928889848,45.3904432814161,121.951520327055
-581.321408858348,43.3109503769374,85.9410342539486,267.401172861602,65.9814053358132,-309.469167768344,-19.8474202961806,52.586677220912,245.329765284936
-423.035348932201,-376.996182727067,-52.0807158664247,-154.63885654886,-267.708765504425,-426.024920422526,-301.758464283033,-62.10820307213,-329.086193545598
23.4955011361139,159.849016260487,346.829040287532,495.751204327855,240.836829920139,-131.263664963626,109.271887410468,304.153955526242,83.3762377802632
-186.650238904047,-415.223777027102,-19.9991915712308,-45.1622073497565,-56.8255371781706,-341.779118267354,-180.858981822981,8.21629771749576,-91.0652020199777
-443.290282209891,-163.613218658793,-0.998891405273753,-159.103373342943,-83.1792089084702,-452.045355829003,-115.866703877621,-51.497628453857,-44.422749309495
-357.831082089688,-213.588876979862,-18.7792704427648,95.870996042373,-43.7735608266375,-651.259950503976,-303.738848328561,-0.017539919615956,97.0194305173718
149.880471096913,-207.515362476493,-81.3188299365647,14.1570729382365,-121.170589906415,-441.386909806142,-306.498813054714,49.3935087020072,-210.931578437732
-237.263322791812,171.530067955384,289.217090479317,293.243153741088,276.322103014037,-166.718652923963,229.365653795241,122.77514756555,292.000087055407
-395.175788315042,54.9145817079116,135.919252541877,197.528394437104,86.950316850096,-404.733607231463,-48.3560093869746,105.606288205905,128.418562076011
-318.412783430522,-13.6676887727881,223.043132800485,154.026649820873,71.0298365646477,-397.529602212158,-36.1898551517806,88.7072207154174,254.624073209685
-308.41394412947,-124.714746356489,20.7400366810107,6.19869001104962,-68.4673803540463,-471.519456786771,-170.96934934918,4.31705987485475,-86.9476252224704
-61.8524108364218,20.2966535907508,37.4517246909199,221.970753406029,17.8849484566454,-471.097118630249,-104.375000260479,235.530362723512,139.490425401164
-230.00872539659,-34.0109074420907,151.617586555774,62.8670864333108,50.1119315586948,-251.870291904306,-66.8108591611817,55.7963976097817,137.595283755138
-122.861356524976,-45.1389086247073,264.660800139245,258.593045989342,84.8795696681045,-346.231939404475,-26.6896708124204,199.721506601943,155.768887235754
-194.186896250809,-272.224724217922,-108.634539003338,-193.021060417013,-164.805078079444,-610.973246345304,-305.848370055319,-25.288990179979,-63.1457070671022
57.5987919015461,-92.3225546059475,62.6420884500803,9.52003259651246,-79.5946290553329,-397.765323181972,-208.238190722666,-3.40775809134357,46.8126639580878
-135.381505109697,-48.116768483771,95.904322794464,-19.2135093732359,-1.92732488548791,-450.937803689274,-146.575869073135,64.9127219583461,-105.644628437265
-111.699577719053,-7.10888103367688,49.5661170270905,76.5726629862038,61.4126257121752,-570.98548741368,-78.5635715443495,74.0107312084438,16.9016252753026
-148.386015198135,1.77701178201823,50.9550416742713,-19.6550357079686,-43.6008764522703,-338.211767725821,-108.658445983987,58.1274728380231,-27.8047814980382
137.463910232269,-200.209687659692,-113.9923274467,-73.6794199205324,-238.748919393132,-510.182686647109,-359.415684126236,-141.403272464289,-162.288576077462
-93.8492448386096,-19.2762317169399,40.9309563694915,155.299264471192,136.666318569056,-343.130484601399,-26.9081829808565,103.909176273628,95.7993979255261
-367.774328921717,-126.853491010741,15.8767144420417,61.0653617657954,-43.393227921666,-369.087131763721,-126.345272932493,85.2927182826234,16.1473175983265
74.682793600703,-400.235789688071,-199.720668265989,-125.929076280299,-225.174660851408,-640.783716587059,-280.013865125611,-322.809348261915,-284.897395313863
-479.836646074371,-92.4154192912392,41.8651145602926,59.9459849073028,-14.0279074782884,-677.98900224817,-126.263400706521,76.9471439746112,-38.2560724864306
-405.77375802712,-55.8846828549431,320.635831251857,345.787655722517,119.22259012927,-160.380252088649,6.67964822656359,185.836631225906,330.146745343212
-118.788439506839,-17.1954420982802,184.261229483818,130.30855076978,202.129557924403,-147.967713840961,-27.6832243505633,114.050152974203,188.665571614838
-559.085671116126,-77.3939984579774,106.582029185498,-10.491021916343,29.1740470103396,-848.358692387035,-192.334309824364,88.3052125148242,5.8004501753021
-557.74179534358,-100.564627837972,73.3067967626848,42.3439006911649,47.9522934097986,-436.965579699376,-226.017770568811,-95.109865104474,-69.5797458072921
-897.064831715834,85.4591743221536,135.526060749864,146.299069090688,67.5374482909101,-565.397287591639,-18.9615598281816,62.9368764488318,245.554197365585
-199.731487908386,-398.597272078769,-203.767356430617,-92.4705740108147,-305.147449507931,-796.08624008784,-340.951899654348,-85.3510015852662,66.9423388252544
-118.987378511258,138.725312089315,263.657210437668,306.275972701726,141.336410776101,-229.14955905969,-35.4542671814561,119.099841124724,72.0556079058151
-208.025280114874,48.2979730613006,103.881391551778,116.54666894382,-26.5603198178578,-379.449319775013,-196.461144938068,41.5430327662325,113.93725197934
-852.044537775248,-82.8234153648955,331.641063870537,214.158016023794,85.7121163334232,-343.464093336588,113.572037730155,250.736281619495,110.693245707313
-82.7373202714662,0.56300329665828,47.2340108217322,105.47658618362,104.741759284967,-512.30471712185,-96.7185576884222,137.271654659944,161.630572740374
-377.61526141809,-62.2621408985287,4.88636653791764,76.0665896807986,-48.0883244200086,-514.172957734645,-87.5213111882965,-31.2841633314238,65.7290184520971
-434.724931238557,128.092950528277,196.751017495,200.022917587135,93.6329119131551,-356.513723144679,-31.0078939196646,143.64024208991,310.952722078182
-193.817365996292,-206.945928065177,-186.449517764151,-20.2310524552595,-160.171782515303,-744.150926430273,-269.641827286425,-125.866395607653,-189.075838062186
-366.689652059722,112.93720405666,65.8557658241334,354.237415498588,99.8152877559332,-656.649895794573,-103.43475254075,122.843078118967,261.83290471448
-442.15555347802,117.903631690366,349.171901162365,276.160101819933,205.82943512527,-328.801507348267,111.674543327696,314.204608229236,56.6962515279301
-376.935284956417,-112.210297151694,44.9490838147176,136.194171528645,92.3259609033503,-572.512466714048,-49.2271260429116,125.973366144831,269.294436983706
-691.92455487432,-50.7137822105069,214.132818815953,-2.30529376975028,143.518297702743,-478.60802223935,46.9168935495218,103.05763110362,-78.6374795890006
-288.296766354528,74.4976213355549,208.682942102663,220.886393367466,146.424395376074,-713.28071044157,69.5735049266659,267.972733862203,275.543934736808
-768.874561893703,153.033415962433,186.826782669625,150.08637567109,179.469473349478,-84.9157667952823,44.6750432450353,128.776479798194,176.366720046346
-176.002957976001,-20.1587953501439,190.611151263114,218.500765421457,238.482392846185,-327.312202981033,122.249654102052,155.967183631583,440.541136936532
-489.046266639503,130.273521969008,112.539525141217,241.13988517231,202.872290414167,-60.2732184238266,128.920296355136,205.2408153539,155.457761379002
-61.8327522212057,214.29207042569,220.415197100832,378.86033175623,219.63311044988,-248.13289532761,44.8949881145818,116.928301064996,306.168657875212
-252.150304283139,99.8396652631091,43.9812959378067,206.950064327615,129.735415325689,-295.556975493302,-41.4421445333319,67.9206544148255,29.4351452194387
-549.986879887176,81.470146526015,296.28142859348,261.253155105296,205.454411793558,9.48466604175337,104.563929807438,222.111423458933,242.139872419502
-57.2919287195109,-85.91265011215,64.8639461832672,37.1208397983864,-14.3678359797086,-286.788290272532,-63.6899058223935,11.6238457919299,96.4093997468299
-93.043697595218,-126.609468376679,-81.6826330841577,52.4799963708501,-87.1284806818257,-417.69704625028,-174.65593776622,-77.7077108194499,-149.673148315822
-651.004716956137,150.387562318072,249.754068503971,288.187667753518,262.626449199546,-133.116502287434,174.960371661269,243.362538882662,337.263720549206
-36.9788260333153,-259.726489878958,-151.323759632942,-37.4261184192401,-166.77975865631,-540.360429566615,-323.370227596926,-221.81384862517,-360.117496412284
-350.389253842987,-139.344178506668,-96.5214493848907,-70.2031334669009,-120.849527478815,-325.382824499975,-217.843469757412,-84.2946153135126,-53.41673185525
-332.107952561099,114.539799991275,200.176396879338,58.3415626883661,66.2331160218455,-351.10095620832,-40.2246552341385,25.9375371603965,-18.2814245481168
-390.085407482493,13.9383947249271,224.00569960993,185.348287485758,116.281963355992,-303.218768187886,62.0616031986719,115.355244543403,135.113274973512
-155.349712706433,-96.1968915374455,15.1785908096936,-96.7989962245886,-86.4828530763334,-512.077284308907,-121.032888057664,-85.6233759492226,-10.9317733821517
-398.78075539344,84.817037007153,135.689648710046,161.633769630644,61.6677965867493,-73.1946874690584,27.6567314210697,211.413956677323,271.719183708949
-37.7330469667795,-314.740579091944,-108.452426662892,-233.205214590533,-250.530121827847,-550.816788907396,-390.173097381368,-225.083418830094,-96.6553203266812
-244.098240628307,-185.904517793359,10.7689780767832,-18.0342856457864,-70.5640517803404,-506.024695227105,-204.712620579579,-154.541524560682,-45.3066948258347
-314.083681682234,-134.755280249141,-26.4918082668046,-189.130556076096,-167.242887198576,-511.462852954573,-280.218922724249,-131.754768773055,96.6141239416902
-31.9890846729395,-53.6277210323315,219.332038043285,139.035393497179,-30.8181052486179,-719.679428160968,-214.438577075687,87.9019402906561,110.151484420168
-476.428318296072,-195.410279390555,43.5867298869707,99.4507937276212,-79.5830819140665,-496.523935745197,-286.246568000148,85.3284347033477,-18.5280064901381
-385.425681782377,-250.259252995515,73.0879551015751,-14.6632295508805,-99.6109966038894,-1079.74107838469,-323.901640298616,-177.622016479105,-176.097515978487
-207.798273744709,-110.813285469643,48.2658907996811,199.902617949672,39.9718811218117,-844.00626268678,-100.762815615817,307.195686165259,4.02467239557154
-294.739517155554,-241.101350152254,119.224796786642,-48.1640481471804,-144.325232723466,-545.439631665093,-267.018200663268,-75.0685208632203,-143.007013789989
-363.915989325076,-44.2915237259585,27.3291582182283,17.0226868710524,41.250727999839,-384.856862449204,-38.9200227483598,5.6940330397465,85.0433270093636
-118.280618106335,138.58384719985,333.568662524835,199.114781281838,204.815244330006,-399.52091955088,94.677398180218,290.642224687828,65.702495949663
-307.309373477401,31.6197330796567,-22.9061889192526,146.390859977662,-21.7174207004718,-687.700017879877,-136.573051549989,91.0504573655198,126.74865494846
-864.242057813615,-57.6850760251982,105.190088000792,197.889502004851,73.5791832772393,-667.293877250733,2.15769503316551,138.480869008941,221.601155775061
-144.112114958119,-71.2180520117327,36.4348821560561,85.2127543025999,-136.292390567123,-263.634401343967,-253.145342421049,-196.133695643402,-351.19771020826
-68.7441775859043,-337.073671778053,-200.940233721456,-200.269455055095,-219.961835898424,-467.367961388198,-405.688821303775,-134.825504809181,-61.7671560389863
-444.253275050141,-26.4555524620519,91.1246355095063,165.817372077631,59.1055144800714,-309.372935828593,-2.69296068249241,-14.2038757555215,52.1436175014242
-611.076450313695,-34.0817016952133,250.568069455869,355.717817680066,102.667514752495,-383.725944270588,-90.869096211798,224.223701769661,175.063530504005
-364.670869344714,2.34149919304764,-35.0101490757515,82.2695198761066,-19.1244992902793,-423.74740967706,-140.888496630942,-165.371459053538,-157.668283584979
-483.066835568163,-58.6380987901648,-128.751240872127,-140.121873562948,-51.8456029542285,-542.23232318995,-163.505353486915,-67.2371104566264,-210.911824989016
-11.6631563177434,-248.790031338722,-141.5430691449,41.0491371445787,-103.757909697917,-344.416228959861,-201.347058846237,-87.3605761048893,-198.782923724115
-240.404097897999,207.313822853044,367.580435497948,236.352317032608,166.496103533089,-278.578745724859,94.2259020351339,101.8112036128,208.969952373023
-166.280840103253,-109.272905679274,91.9775804069068,60.2896151992172,-67.9093259301153,-459.664609444182,-122.346757310741,-76.3173312159925,81.7618191151851
-453.042082241423,-210.294447950211,-51.3899999354326,95.9428065290849,-119.041532048206,-549.153254165256,-332.31707949439,44.2456448847515,-228.456736107881
-315.178853428195,-51.4815378900003,159.698925315926,64.6469006586267,44.9828005822055,-448.732731166143,-39.1815624051033,118.489213023026,124.577222586944
-715.703192936036,215.115336472755,333.466082925239,233.461439847888,235.49568209787,-491.574127681772,108.826960965409,173.411015693167,224.797278363985
-100.992234123281,-247.660500879836,-172.575145804403,-290.840929410755,-259.085717603008,-751.360632836848,-337.913602713539,-131.47183241829,-175.301193838868
-161.473713197141,-405.981749250284,-275.031897371133,-139.700037937422,-276.476179109493,-750.031745315151,-492.758420285811,-254.139939980349,-427.79895889766
-702.25243575728,28.704843938147,195.709451659292,131.530602365921,64.7502550606896,-389.317957349439,40.9512976493425,32.201017378,51.0081794330363
-95.2762994742297,49.0835210506702,224.104309163056,231.301804579285,155.114273275423,-206.537413406186,-17.5748472609212,74.7625812090846,237.325590129261
-273.408228275541,-405.58770727244,-98.3846559826125,-201.802675304207,-174.064735202119,-670.201796582725,-281.383377646613,-167.770914313325,-200.817649616074
-119.433653643078,-83.405487054617,-13.3590703993832,-4.97778705539281,-28.8063304387906,-332.00784703216,-178.40897434517,-42.4304046263278,255.969808901693
-333.661036042203,207.484613195586,395.320773198233,367.161959795383,262.573574648297,-228.093451724511,82.960047175613,221.049849042287,316.596123436873
