(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-821.565362689456,165.753265217005,342.254681360413,255.456415537017,142.073117881635,-551.932714000839,24.501008463325,162.607920860981,454.632668036174
59.3056534990028,-63.7334778422664,67.6378244888037,134.48366724205,-2.55111390586535,-695.745623435971,-102.777777739975,14.499268092557,146.172719494782
-82.2474089662574,-306.789458514518,-47.1411138720053,-163.687405394972,-129.138715907233,-601.551875992292,-330.174845801856,-274.968168954743,-66.2891239075543
-269.796841620118,-145.378186935472,12.4825987194126,59.7324679715239,6.30522276514967,-398.761258762475,-164.290340962209,-13.201022331923,-195.109015121649
11.4364206605824,-190.489193399757,-69.8959868501915,49.8020640944669,-170.037231635739,-476.009128373466,-211.604944360599,-178.290445992432,-132.462183811
-448.678649825424,-117.548614883388,141.163392511313,179.018129265991,55.1153849681159,-284.090484957938,3.81643178794184,206.259513976693,176.422510438686
-107.414772607951,-92.7015410536605,25.1186187565763,143.600929235719,-43.8531994661898,-708.954302890968,-96.2767872725999,-65.7851690178504,-102.251044102995
-857.303393651571,22.4070045736535,178.420513812278,107.493611436141,-10.6212123488367,-414.555922765445,-20.4836136925733,152.058197841572,271.626214421944
-77.0511855274963,-246.143487644556,-1.15095285496682,127.285631707447,8.48299495993706,-406.394002356865,-280.085175717846,-100.279624943782,-143.27546098009
-231.88086328025,-115.316424641685,3.84787786625384,-63.7784426003927,-16.9671628046999,-375.198758998566,-105.707720913066,34.2046113599499,-30.8848229918513
-986.915314499487,-37.0381202266435,114.382676447873,22.7355758676713,1.92524334976042,-187.274439171181,-96.4735636059049,31.6198770245537,34.9571027179772
-260.23336817573,-93.2987596124185,42.6027377458631,94.5567023741751,91.6162930084101,-257.891519346245,-149.640822769055,14.8385360612738,122.569602179545
-198.077670737046,-118.620476993427,13.8590789584559,-88.5885933251848,-119.336556155264,-641.32769624795,-231.509220780776,-19.7922655165457,-244.899604709248
-150.504050327683,66.1299052454924,-118.680553029524,172.721177471467,102.876306857856,-497.426879182152,-34.000689442677,31.7287448391289,-45.0382150590167
-318.063349852688,-34.4885433615382,153.679450206095,50.274315425675,106.486833097239,-417.822236592343,-106.481925906802,134.624854839913,-80.8970596319195
-446.026258857251,136.450315536153,159.316502513375,114.021567662203,91.8427483113919,-405.375378626028,-39.3311660093896,157.709752589202,157.09937358796
-292.606439005735,-35.6013337364056,63.5481395533088,71.060531347146,65.8531506563595,-359.010794171452,-32.7065306854493,176.993569760321,183.123511227175
-467.275445274536,-77.4084250330197,292.483276987623,-12.6075928232895,-34.420329638735,-356.603689664102,-150.398709019828,113.722368688061,-103.883345657727
-209.550737345548,-332.624403110563,-216.958658969743,-383.133700402061,-272.218500409057,-1025.8420696872,-402.569191816066,-173.394776497153,-155.452367834747
-185.490277835303,-205.949301669178,303.392110455658,214.802137135703,104.26654848177,-516.856969882589,-61.7543198212686,258.836280794552,111.682767198043
-990.097089096293,220.479987126193,359.893267404846,122.263363164471,57.1167783415294,-567.49410473615,-90.0766778466932,77.5325356562025,58.4131189560576
-207.528584907661,-21.4865306390566,197.373026211484,198.952561945072,193.006692604336,-529.482179808081,85.3265937683391,220.639291262225,335.804504912303
-322.053398246979,216.862720054523,198.09448368883,216.733143675039,222.243178055985,-339.87787857392,9.93283424891706,189.575007180711,30.4593927267269
22.5992922470832,-358.838192750529,-206.40440523038,-178.042487966999,-181.263386140312,-567.340675142696,-362.868181919752,-313.214175084797,-65.9060119511851
-308.903483116025,-34.5829066383158,279.295905821695,304.526891649977,112.741739228706,-169.546386726026,45.9666070218809,179.900941860105,145.903495066013
160.405778972621,-294.613581716894,-97.7014896417022,-68.0674716103729,-216.510847637779,-806.069902605719,-421.540605605987,-45.2600798229341,-137.239150521898
-354.579035596485,-279.690122302825,-221.468011885547,-161.241874716477,-113.598592085153,-684.185843779705,-274.953277662862,-202.275227828446,-367.370367927455
-223.687708042969,25.6490780509648,249.660121727124,130.608101405443,21.7799124533049,-1038.70584339319,-14.8581419825823,78.756770260632,49.9411911881907
-180.729357301083,-215.297533018283,55.7808330335538,45.1232511002163,-84.7665827010933,-727.818819962762,-355.735916445748,32.4757449098106,-173.552777647477
-622.828585516632,-59.5828240445408,166.000056617384,101.212998284354,43.859450627413,-240.515888966547,-206.114671427022,240.638815724073,-29.7205066324186
-901.885233739747,-145.919375501413,52.9660618111666,217.838770352006,-81.3378615286492,-734.591542450682,-179.729550931486,-17.497297998867,4.93966639859718
-1037.75980137762,-222.104308746493,96.7011024566309,4.82352630683454,29.2500478679867,-603.42257343141,-60.627150378401,220.710753063193,151.737530190949
-251.679552309113,-256.516868945728,-57.4209952755191,-92.9381204592805,-51.5673339712084,-661.745689340416,-172.507039078831,-48.1979074506235,-51.9223807031667
-702.367858887534,125.653978544549,454.068791899066,294.527232760862,268.663656918914,-95.7086297027126,-0.4505232394622,205.472752429021,97.2152847170378
-679.676769494221,215.324460853837,252.96785378503,500.875131602341,267.885139147431,-213.325754494396,50.6665792089771,206.211472746738,-2.61146311981429
-250.013261960274,-181.329644881092,99.2293900663499,161.754362634521,-2.43071337532501,-393.864910526727,-232.920470408797,7.63886052189628,133.010851673243
-381.929194243596,52.1517971627763,173.265138813455,47.4696126719509,73.0679535765894,-405.65725153427,-88.7774756041181,47.2698995060709,102.660703329835
-367.146949107191,45.87119139071,280.181396115753,221.444918509005,144.865784021366,-101.659215880835,-64.10882743611,277.50235374317,327.780315887081
-478.299325390504,-329.153708187834,-148.137734968419,-70.6814922636368,-221.307118163444,-876.763850661548,-405.313572585757,-147.201560624526,-218.234374900607
-121.187874705531,3.33052466862136,86.547227203293,121.273172696383,97.3148745160615,-30.6676171344589,-102.073598739269,255.866780210767,-30.8224303584866
-609.57716944038,-13.1780356234085,49.1461068935096,-94.1297904364474,-192.44924836378,-537.753852349793,-220.723836641606,-54.3585444479686,166.740474746723
-1077.18610823149,-60.2986866588471,203.042850287311,25.3555081503437,76.860791646377,-236.978634474624,-144.985091382609,-77.6564039915684,54.1050686773506
-361.071701043387,-117.703693910618,-8.48797795536666,4.96792379894396,-210.242962298242,-571.839619375809,-246.951486066042,-52.6803543156911,-41.9987175094575
-750.916748224729,18.5548865155724,180.05555604574,27.0739336790321,-25.2952324089129,-546.210288839793,-101.824638914826,112.527062012159,200.197958512043
-367.323996077961,-278.654945599301,-187.905267393762,148.470795050933,-78.3200945815188,-826.997527916828,-286.463080398098,-56.2351147220761,-5.76726692795637
-126.870731580211,-314.824449250751,14.286752137883,-208.634343987331,-275.854800910864,-627.182689170492,-303.241973296637,-328.466129334876,-143.796108813254
126.029769921444,-158.777893858103,-74.1787671326601,-155.151757846027,-75.0309545177151,-639.810802217587,-293.39398705223,-52.8267191386221,-107.597838481699
-350.783983353574,198.409899060098,184.660487119309,288.136640364071,163.310058438052,-212.371409866668,28.9760697745369,153.263190736267,131.922961646422
-397.68924438578,5.01464099343866,146.823278227996,135.24175780642,58.2341778459158,-228.889249857425,-6.63185089104809,13.5003024943435,144.995423049935
-323.842155534978,104.880688422891,251.934116132135,174.318048580848,191.653514329645,-331.648154090164,-18.5381444134837,242.359865899474,148.724304088057
284.641360162103,-359.013429517625,-237.132589851666,-196.234047451105,-334.239807740065,-357.651119127739,-391.716948707544,-270.168023171187,-276.389449595168
-39.6754640042382,-298.289277569951,-46.6276601279678,-130.252684025105,-121.046329393648,-668.889974595586,-236.270578938488,-58.4878918859667,48.4264994111727
-909.813864163421,530.905169525737,673.830654483128,662.179423899361,556.562583586725,318.825951400831,464.227479794855,424.66527862673,532.612196820526
-261.959353550694,-329.497007566795,-259.759275108518,-125.919168240376,-193.45206525948,-490.91308598491,-295.145598459734,-142.988865080406,-112.768866099781
16.2403262738844,115.30304954786,268.796377945531,429.996578160106,251.769153953457,-251.094508002317,54.0984227019653,257.44784392447,296.856502709328
-37.9011825945545,-100.651066137529,47.9768314716493,-24.2907736535162,-9.93789880725672,-397.597344131013,-192.040321406268,33.5015157065936,46.3439161228725
-329.980794863521,30.6392023452972,198.775846384335,212.368186813139,105.018284884776,-163.219576926262,39.3965556300755,77.6233326639631,166.81612977753
-638.164645446996,357.433975952939,559.858540390829,451.665760918504,489.673898610075,116.820970385917,273.39595662948,479.788415787436,112.525198516974
-662.870961882876,-55.9139263025427,163.188756857882,214.663066110115,80.0731127590188,-73.7934630782584,-31.5975280147468,97.4145998259337,229.649935344394
-658.937069839158,-220.625071436996,49.5657674757749,141.994655044968,-68.3553941914288,-680.26171960821,-119.126751348318,67.1975222672663,257.323314713081
-482.199155691902,27.5120458305319,29.3291765948543,217.442159924271,161.194912987696,-227.383934045499,2.06236004419043,225.735089064299,160.303324647961
-128.360226241748,79.4198461074266,263.388597636542,212.982254046365,204.751263536775,-234.007399059042,21.4781587515463,172.593717922064,210.376221519618
-794.270118266813,207.681455084021,493.362076717385,542.967725453069,286.80115581657,-207.154807561616,113.747796764044,573.329858772355,510.061058247848
-275.197666279797,52.5362462198373,-114.266377857857,-47.7651194876962,42.8298521809047,-490.209856116766,-176.072950248064,-61.7262174576463,-9.69713021969073
-236.911066879471,-65.6835573575518,63.6921552751883,179.874566502942,-15.9578258319088,-677.794817491362,-126.281720500963,74.9115552237126,12.0308996465028
-634.024834709882,17.1935518703613,216.327376060291,32.2808369380546,107.047988705632,-87.7471605317733,-24.0814397524809,79.7354642719115,142.15301612328
-518.613157158194,57.5230309672188,273.352957194074,191.37991686922,164.788978815704,-361.360945568973,-4.19911252419115,168.7319346064,148.293282977764
75.622036737077,-143.960563527569,1.39363288061577,235.229212330938,7.13742228665797,-389.7642325864,-95.8390784424773,-59.8004766337067,219.893345625678
-141.506461091281,-133.208614593779,-86.0095898130949,56.4560598331154,14.0509973559347,-311.186981742605,-149.823341801093,-28.6406921994931,61.8352115106027
-421.592818191799,103.10570166359,354.745161966202,327.643190551054,346.179046223653,-187.397271299824,165.047955031325,259.61187999809,106.620921445749
-527.985664207285,-246.897488128816,-37.1109210037309,-138.076624843125,-176.029834260429,-871.312717102841,-260.354960563665,-213.520408766337,-249.306685445568
-269.904197289736,-80.7313390940835,200.87625566592,47.2081780011649,59.8544965221154,-460.443771943144,-63.9400080930791,69.6894964554813,164.697748920215
76.0508377397346,-49.2273340514512,189.286189229648,26.3340473730059,128.669242711519,-267.332329054432,-38.5579175985185,29.7284475646047,109.56085148183
-462.315910946156,135.451551480161,196.699747929932,179.046720717627,107.073243590828,-426.206674614004,-1.73172494437313,215.726316832646,248.272935140318
-463.834816852752,-70.7982079473877,234.822576311533,210.844319767784,116.243401567393,-558.530677825489,-39.8784292549099,172.907978237548,117.313601911083
-336.997987666589,-96.9227531048964,63.1694692617166,-31.9199072451738,4.38477768695157,-461.747598386602,-251.772134501734,35.216294746424,-219.202886233077
-286.279463325816,-200.039598115982,8.5034747402824,47.2390831399207,-197.529750223825,-416.220201722652,-209.059684395063,-224.319331997976,-102.222985055207
-219.510604415947,-120.110339928338,-13.5064688934654,-18.062080048534,-65.1069255250477,-791.025224890494,-161.387180115227,-72.1848426139913,32.9383328919648
-374.982012794906,-80.8392065623339,229.386891190676,-26.6087473575899,-74.9671496771334,-518.194179602287,-171.472197906915,-88.5113058616262,152.273502826854
-79.3401607666747,33.9579354987363,238.84034060358,-30.3100051010406,-33.5262600075002,-661.714175510584,-127.087254851765,-53.1494049313187,-0.415823391624144
-476.163320533393,101.71641488075,428.177297015951,350.292268119037,253.962458076072,-180.372875083151,168.324359031263,328.059133895986,359.408527503168
-737.698862244186,-113.578394382574,117.486334219102,224.313398407416,86.8544146375025,-318.602056763128,5.53362046819529,255.77152314203,203.079110982359
-354.383679401551,47.2302744519511,250.903558625803,333.907867550217,185.352177396358,-199.413971045069,102.514685415437,363.006528647211,231.758284655734
-404.324082291001,-10.4868250183645,235.864276839755,224.114234155219,159.752699254168,-165.702056640977,44.315863351454,234.799123925746,253.968846874646
-158.269927620924,-247.994604556777,13.1574787086593,-167.580073294303,-49.144215810069,-371.664540181373,-229.822300200874,13.2203314695798,-195.225914064751
-139.729817794228,-366.355655669729,-62.1168943903176,1.14015321479383,-121.793669513896,-491.913792768071,-220.484548298569,-83.5839829023753,33.7976821914754
-581.799362585036,104.751733780773,261.69646019052,178.745306969198,203.030837531776,-257.597162400692,35.1466073860065,216.416038109703,291.123509590121
-854.239107494097,71.3346904680366,48.9037335655739,98.8139274700807,53.9070101767211,-695.855598398179,-12.2598256023775,141.007641255172,70.5531517908821
-1049.32671372263,-120.436179577679,265.43787388991,135.938441286205,134.331088179153,-147.333071944282,36.031748341069,151.41612009306,467.590763180455
-362.214007494942,49.371888057336,341.470690037604,177.670731445905,210.960838899293,-337.423326218763,42.0738027368061,132.28980959898,104.557228635342
73.9568300522078,-95.8042300993257,69.7620095040838,215.284607277339,73.6202052896733,-621.030335200747,-42.4031990897274,61.027268984908,187.330583413393
76.7449425790837,-213.472702491039,-46.8742483457609,-93.2890660623088,-177.983775074274,-587.726921587266,-364.723739636771,-79.9619246446528,122.144822669099
-322.727365390887,-163.323516937206,-184.412958648209,-142.091038871502,-148.75288081279,-579.787810056208,-342.316899087833,32.1431222270185,81.2122243471676
60.5780297440069,-368.338467518042,-123.589358325084,-143.025719399076,-212.077830397728,-719.562758418222,-249.700809513452,-193.979810283956,-154.315670742304
-661.941216123814,122.086001288335,232.006379698112,272.110113526369,292.347627564435,-605.291861179023,7.67212390837085,270.708338929398,-119.719388734549
-669.061688502392,281.851874077038,415.975337397853,533.553514744766,430.311219898867,-358.733516612465,225.789531716931,279.606356448596,318.961078645632
-159.658942370443,-54.4417645460344,16.5884753549362,91.4590643185365,25.839414955728,-333.249272073444,-58.299010190065,22.058509049537,-18.1505296833311
-913.676506383978,38.4745849824976,30.9907551206416,267.896567192525,95.164796614481,-263.294140215421,9.2551736740279,96.0977394076181,211.197379717778
-395.313604913463,-164.749526969448,63.6587363495637,-72.603124352303,-142.845042270055,-468.374594342953,-170.071514145384,-2.29009335397859,179.113455840845
-532.023843254698,48.9902683063265,69.2576026333845,182.843982925551,55.1148504419834,-321.532116015773,-73.3045615491428,0.472407805995317,-17.2637381708155
-370.215194621953,-139.293002710023,8.59088760532904,26.5957624353614,-132.426730584659,-324.483219631715,-207.018073474406,-176.974180476587,-108.870133248711
-77.9214417315088,-273.077990039819,19.5410079903377,-133.577291080306,-65.7316814433507,-347.841719859653,-160.523937152757,-249.103584954362,-222.939485256309
-287.523579467728,-232.640319813661,0.405364967504283,44.197948741552,-148.948344669698,-587.488441209598,-187.313882473849,-27.0025005658972,-112.310268171546
-56.9209767733701,-104.509536042173,-102.861078927323,-31.1229997657783,-75.1056308169209,-358.450725825969,-191.823135327591,-164.904987436574,-43.1184823332296
-632.394416867843,268.952566685184,348.328413329655,338.259556547142,330.742562784173,9.33757584339764,200.461163455242,296.133482280144,451.286189050916
-191.110969664762,-41.3277986865578,196.674076653628,177.241056169019,-13.9524962502037,-225.744411741689,-16.6594446310746,114.434010492259,210.279276722948
-218.365600327896,-189.918775118585,-133.324517025001,-71.6062550318311,-13.3535125285316,-539.370825400991,-108.414566705833,7.77209392939403,235.055139617747
-275.056395018953,-197.289596140752,-0.309266407597988,43.6576755897404,-121.037935154047,-456.408299826784,-333.089510654565,-48.4988854233452,-188.163803839372
-319.39535197767,216.802320990333,270.231182311743,249.567345836636,177.052836243151,-347.770561775702,53.5138914631752,184.124313617882,246.153090839507
-2.73045270409784,35.6618633151957,226.699966896398,79.4248674538831,29.7917128327827,-537.562197951287,-117.524617920531,153.397376138746,171.887760096914
-94.5820105978783,-88.7330946898946,82.2846743458358,64.9537880632879,33.7671934641985,-274.600161010632,-145.059937515762,112.492869707028,104.163399653022
-443.118467455308,19.3727269201554,255.583424582506,267.873599873423,190.108197248352,-255.429862556863,-17.3035444691495,174.281182881234,118.341949001766
-193.336547899773,-108.516766191955,103.443838437437,-19.8534371320784,-46.158917376466,-265.016484509179,-147.340104662464,-66.4975179866306,-230.891800895697
-469.82190132283,-353.367362547911,70.613572517148,46.9734137896521,-91.2624437464401,-836.772930464078,-194.385064491966,-42.8723985369579,455.991091665914
49.8085571011061,-146.359947474215,-219.703237713256,12.461394097114,-101.757833567684,-339.233804787451,-144.87264332427,-57.3462023591637,-241.568123271421
-106.30413397236,-207.015111979912,73.7934305457748,45.8872915538086,-8.09467325528385,-354.993094823556,-116.601378828229,-8.24969763700938,94.783012371423
-302.69403898876,-43.3429267112006,-62.351055647363,32.8838398648149,-53.4417146130218,-397.147645577759,-233.027149560141,-224.040969932626,-32.4507857731369
-197.019764440214,-143.32883863146,28.070706982151,155.338904761709,2.21631452353904,-416.321384797877,-61.6415173424466,50.6307850957128,104.19757969855
-285.051396204493,266.959037186887,324.622567244878,438.674393149173,306.940632286103,-7.12418932838773,46.7154688792143,127.866064903283,439.892997126066
-319.1922215128,-157.695457112557,43.2133972203083,-28.8378997123655,-31.6902436625387,-338.237170937242,-177.989704125437,100.500052402582,-22.5577336352362
-310.620908310069,-111.48276930947,-24.3745340160822,-123.520130608071,-160.81472860511,-533.462314171491,-146.171252330911,-4.55825295776594,43.3058461154578
20.8755518187572,-79.1259100093594,-34.0556175321981,85.91745203553,21.4019351599272,-285.439619451325,-115.679210836053,-65.5980231669673,31.1659566011003
-117.571503387659,-76.7668939988798,81.5687706685312,107.690749329573,27.9808150787576,-294.122252144763,-51.2120368714241,85.9144182546024,85.9796374918733
-287.70927685035,131.700849405795,278.833921546717,206.363483680645,187.046139996995,-135.217645094708,102.682819051755,227.434022926249,199.541100688497
-92.1320016581594,142.631300368492,123.174329033456,27.7282111262975,171.758768546249,-192.222942025866,-12.873354059413,71.0698395706277,119.098852733066
-584.997422405162,-66.1068448529477,-21.4053003574372,-17.6259210043063,-4.20783203805331,-179.307268116398,-132.970110365408,-69.3484763889137,-25.5738696736225
79.7349232367687,-214.095836076682,-105.510933713915,-136.001703543894,-146.008049455802,-266.464826691212,-169.896511658735,-76.8953046319766,-152.38472128494
-221.078494960559,-4.20606699572818,192.283609983306,110.772689292789,86.6348211276363,-169.77485134895,24.4567195498603,133.343147297608,118.362017938513
-220.396096888828,-18.6758810234714,-1.40189103629746,58.816450822851,-37.9263289151713,-317.301362076323,-189.659218336412,-12.622652866201,-104.067596056586
-387.486794705779,16.8088375328698,179.130743603397,177.207436983037,31.9533909244783,-403.500880767173,-87.3328937054066,224.126032196102,205.855339704445
-903.82820127195,295.190906287375,517.093125446787,501.914686759047,434.253482478278,-18.1362802147341,255.789066053863,428.55763495967,375.538064574008
-532.202434386971,143.163503052834,237.772517356978,137.504451499026,146.262791317869,-348.90532411787,35.0765879537357,254.716000670061,313.439029836311
-242.293740004621,12.2566690386666,117.418795881182,147.67353972154,81.7411979208846,-331.221170704157,-39.9256193695037,-17.9635271683801,10.4021342756605
-518.874109268645,-8.75856677210822,96.3066216252919,244.357387958393,77.5180727061816,-374.355309604976,-114.755603821206,49.434360381264,9.74820494360756
-333.574296973657,151.148502048454,492.749289357816,252.943333334333,310.722429959693,-379.120108200845,95.0099831349135,165.630017750649,288.756937606842
-271.436163182341,-310.299135391455,-170.651724489988,-57.1208854449069,-196.095321647055,-596.18311334003,-285.484705063871,-52.0017686841165,-219.374706732374
-313.062144582465,30.7525658288505,219.541893588932,81.7080702326348,144.020468401926,-386.040326012167,-80.6907336162913,29.985006530007,-19.088143576093
-529.84898997323,-85.5209796616218,161.910097791464,200.790949205984,71.4655856952595,-261.875646508051,-12.6777182642254,148.923718823367,-78.2287766199152
-244.562350477747,-108.995527012055,-93.6177179429069,-28.8905474597123,-191.543834512551,-822.159615716751,-246.574366349785,-176.555518004097,-69.7003356064852
-575.344349944804,69.2409816881263,141.030355986717,196.936604724774,197.801560793334,-374.445936974633,75.5293345959508,359.406475653985,158.748103966645
-464.493741916795,110.564464677071,138.673087784848,10.2728726506757,122.90110282448,-745.285665111092,-67.2960523824222,68.4488697866182,169.794718367513
-107.918352402325,116.398688501737,282.173906073425,183.25278041447,162.197040996514,-464.135355107019,-70.900059166237,387.436875619082,335.022556280517
-540.074669038251,-67.2201842038194,295.277161239856,199.222825107776,242.979757508219,-69.1103082348927,104.31994786438,323.96433185201,484.666165846269
-4.63287415218656,-287.84166313777,-38.1732492306619,-185.48100701045,-114.35380801704,-674.248122272067,-284.659637486839,-74.581586874061,-77.2096752958314
-362.660771638999,35.7257028027816,167.807192813008,77.0913006329502,60.3963632557352,-367.811146001259,-78.1097762688369,149.844229453287,63.0421470261863
253.543558570309,-268.148273607701,-194.444597725946,-100.004209012317,-230.28741787457,-885.638543055975,-416.656246603758,-289.485227598161,-209.753438436754
-596.672953433197,-79.0977757723304,-52.132138031855,-142.950288199223,-18.9643737331789,-669.420726868979,-198.208638731834,-71.6134473467537,52.4572901760985
-394.023779092066,-91.6400580970076,-22.4434721946054,171.089388935798,53.3346786245384,-382.887526769598,-285.312073887952,36.1411449501247,-162.762410961208
-221.3380722738,-323.725637401665,-13.412585926766,-218.712361684127,-92.641676450774,-432.173409502109,-294.716233361134,-37.6979411683278,-152.171286989891
-494.09068623219,39.731430323307,234.173244469013,156.617032921282,20.2334050890859,-454.979078970497,10.0109138296975,69.3899832423776,32.5953669813753
-685.845595408464,247.083377567207,586.127616824524,548.171434010314,374.408634106949,-258.997051670223,106.964158344672,391.279925621115,499.287114642575
-614.409672489826,213.19698621417,422.935773201876,315.918123158794,161.407887555877,-288.722632347482,79.6152685767156,221.635923275026,462.939442610965
-60.7182484873047,-141.424260070737,40.010565149656,3.299494108418,-89.9469529488924,-297.188533116612,-212.054383152281,-136.47433026605,-45.9217864513266
-428.093926081667,200.690426374553,206.640847770205,211.037894151817,159.304317062546,-110.117557515943,133.339061306164,191.030631336253,186.859271410314
-282.46792535339,-219.028006407476,63.7367745563297,14.2392060127786,-32.2579023510334,-557.396587727053,-209.034875134239,-123.642823683873,-4.49127927538939
-93.7150685989473,59.5069310299878,174.64149452435,163.457324223156,119.782393499579,-86.3731292195371,24.3163044421672,159.025811646032,93.4863333934918
-35.4732704651833,-137.758503365694,12.0230060020658,-5.12348784686765,-73.5148350705422,-456.573643372525,-234.79853000975,-40.1870923714159,50.7907701413496
63.7257383382548,-209.753233503157,-49.9990785514528,-34.9269630377094,-125.554323431381,-504.031403317669,-341.838875383757,-47.4928149065927,-206.083065871469
-676.499623819038,160.246686842875,196.346234877099,251.226396543643,142.848145788608,-446.490875427167,-129.782760159957,-8.76538659400831,34.5601943953661
-221.48528137902,-149.848931318658,78.3562338508455,14.8656788716762,55.7864519273135,-490.921593659854,-151.206704107346,-11.8423424029461,-36.4690103066823
-145.042876076739,-471.867459464498,25.2965621609474,-162.031796738087,-332.58983339282,-863.77835597151,-437.722690737195,-347.264298695722,-229.0771128899
-611.459361175956,135.363610295957,267.129042698332,302.177485722656,198.901569777227,-288.078079748411,69.254385266453,218.571602986922,265.106833182523
-200.693027564227,-59.8060391491454,172.112124901178,241.131802040982,-5.11708502260444,-774.105653818318,-107.331755324922,152.562457785316,215.665191447304
-199.475242159606,27.3684851568614,87.0183326756232,106.346951447507,59.2216559763838,-475.510174570416,-84.3671345212679,116.493046263233,18.0083804324822
-419.181459108499,-326.910878729308,-154.84485822494,-15.064388715,-118.06340637707,-366.791969696671,-252.951245843113,-45.9059707044944,-68.5473250316863
-645.746895499557,158.210909607857,249.793698033231,214.862087853642,208.612390936294,-93.9324917964695,98.2792264179443,249.77130999029,120.856448363887
-489.367415166862,37.5033569840016,139.38745703132,374.785912877619,208.625481461204,46.2862717325988,148.393397870757,261.111119892812,76.5134185077686
-182.187320208235,-308.733589516545,-98.8097951053351,-39.5425014816574,-129.578892091664,-405.47321469296,-378.167104682449,-125.907199135807,-181.843726014995
-607.244122381628,390.691338430741,379.702296649761,394.251478106889,247.43882334193,-43.6774552364659,97.1071779830672,272.52793922351,256.748004349443
-576.882122136391,10.8038073610514,292.093283449998,202.099473880182,74.9882525372959,-256.348514646517,8.48497206093452,317.584026444415,49.4441873568139
-485.155884161679,186.643040114639,437.061875776353,524.374563673875,373.464326794041,-465.300404607566,282.694358124761,517.265031607589,426.835131581902
-253.485317527244,112.956896220439,-23.6784072067967,-58.5923439064754,-27.0500081994687,-761.635638648397,-320.146834023413,-6.97226845094337,-53.9292658330081
-132.654732788491,-360.971640339136,-186.755748235009,-269.674874400196,-218.655077717645,-746.963689994191,-315.834801830904,-229.889106591691,-13.4745561807431
-788.511726782861,162.061875668907,330.764405825656,293.435675087268,319.432687621986,-60.1893290394219,95.4581284361047,356.901426197059,358.546860654402
-364.742800869448,-78.472251280753,143.237822539159,97.6030084345439,44.954426943892,-180.264742587106,-76.9916588218402,-82.5830138625606,-40.8610232489327
-448.838108289239,22.8027047466894,229.481369491492,208.734326999962,119.369636277753,-181.413510891274,93.2793456225991,106.442719840474,145.114974981931
-286.360673721232,-28.9718721686131,97.7030489562021,34.5795003924504,-0.0993636865314329,-235.23100048078,-89.9037587272578,-80.8066136241832,-113.338361153466
-310.940699916435,-160.525922040404,-16.1679917752263,80.8967414268482,-39.9193121322096,-170.320201743772,-130.903123519864,-38.9977983206991,-10.8789241789345
75.0244515699742,-229.419190608605,-144.957709019058,-237.852800275222,-173.45802328542,-557.683043020239,-258.31427798653,-262.052470086172,-177.140802566442
-190.259259568746,-300.988267796158,-195.638114932724,-257.260948220661,-221.864899105014,-788.38066542898,-387.528301459301,-313.222404307213,-169.495484115614
-327.428804948126,-244.920397818554,232.797451548904,59.8889240472854,-5.4440087301009,-484.374905767472,-132.120934857652,2.30952231016272,88.7699220537761
-192.910382646951,-68.8397919860436,-1.86119883989886,21.2707973572906,-120.404369485288,-746.756190491724,-331.622982130502,-21.8882118205656,-80.989230415973
-144.410672735015,-72.6505861447076,-40.3278997257003,28.2927768880036,-85.5246877777681,-465.216278870197,-196.877410585104,-117.641285886057,313.495217163239
-800.741034987004,-54.5005928315586,97.1187542926054,-54.1121215198436,19.4029827657941,-610.027790733147,-244.277736439821,127.182106949153,-180.309488701168
-513.147922327837,26.1964769124315,568.905816470693,344.086918948507,234.266201678503,-297.745718578648,96.9294396585537,377.308718364678,435.892715672322
-218.867339088221,98.5062512089935,158.921310086458,38.760458899822,36.6180047171947,-694.715224703756,-114.590174254314,101.71706082247,-208.55807751017
-272.420953983581,47.3316401550546,4.28610580937311,170.591245665564,105.728938450397,-258.208725605306,-169.306142395741,39.7427650652098,0.122527665051166
-559.043687856431,-216.466800821145,-206.958069999202,-36.6869064157363,56.3797955706832,-349.216269992117,-252.750241060403,-158.63801078868,-10.968493070337
211.832631673402,-95.9441316111916,-84.6186972646865,-195.41305567883,-110.397964822972,-657.920623664628,-330.545395050547,-201.118726211465,-135.336408908683
-247.910720999032,90.0890225384501,299.486973692285,238.345129379348,160.12662161437,9.01931557874195,23.0872883800184,154.081891809808,85.0137202118131
-664.365983453172,-97.5653736907152,58.5871282205044,-127.558263187566,-124.695334103129,-648.262051155587,-248.79669878789,-79.4939282586274,-74.6634049175482
-164.441949684253,-288.218838016764,-117.21739542234,-323.888696188049,-190.720085386523,-876.71411396439,-334.515213508887,-185.111393863182,-187.804553613147
109.794500236138,-380.569849764193,-133.222064047499,45.1846478724874,-126.170718054898,-512.845198544009,-221.081924427199,39.739102454143,-80.7606642201717
-278.482945530319,199.6613926508,222.063177600015,49.4338021647236,163.776088660714,-40.1726543598907,11.9927638259396,21.7364676173435,176.040891536395
-666.942423187895,-319.838489884118,105.379953236908,-101.433462705303,-127.318488765879,-689.070985191313,-225.290575378549,11.3041259617166,-95.3593202351694
-119.274855484815,-43.8798225517842,143.505886482481,150.995677281113,113.084563248762,-292.049844309084,-8.92647882899473,38.5532207064971,39.3218605472357
