(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-487.743802284298,414.263932675269,783.238362650824,823.974860213813,427.766931842812,-542.431988364377,340.343940331804,586.659507924996,673.40294381549
-750.93451161783,-348.907002732056,-10.081743908464,-130.71265335157,-374.973450292993,-667.522382726478,-432.571252800917,-263.884150156278,-50.8699790864484
-1183.81314534182,-250.213809346867,44.4277946068432,70.7700899311862,19.4170200765384,-730.645824522511,-82.2425961849076,77.8291763321249,-208.728586400015
-649.770661828273,-163.738872000584,-72.5109543461876,-111.926717262511,-116.536162915174,-439.756362534834,-329.959445323955,-135.230693348625,-243.377963768951
-258.988499703381,-130.857484698878,-32.8448550268513,-139.098825277033,-29.7641430796939,-542.311836298846,-206.90359510557,-98.4447133498907,-40.2031041142909
-700.913751778673,-86.8547108919938,284.143420069028,91.5924533846846,75.4941447580204,-200.996041694021,-38.8899571692818,46.938361830682,333.825483154869
-538.827612511413,-405.418608585809,-67.8821771650764,-70.3508671014861,-160.378634995883,-737.831815577752,-274.015990790525,45.7618593216757,69.9468560572404
-33.3120274470202,-454.183851059453,-77.7145400089503,-173.568084463739,-94.8343176015478,-687.434217864838,-475.909563635636,-138.972035091276,212.267934054093
-607.287167039889,-174.452360920215,-129.829417639898,-96.7755493739242,-240.074660246173,-925.83238485764,-398.758927126626,-119.657072170584,-230.603499279787
-1667.66046812174,-526.156151782816,-129.724648780088,-226.116492541114,-348.908671878482,-414.683083408596,-413.097551461135,-91.401910901217,-123.096730151374
-175.476823211764,-267.440082169167,60.3770054976048,-95.4640938777738,-153.458986641228,-405.360987227963,-193.4055672424,-91.3792729985653,-115.012893568797
-74.1693067780725,-197.50532875504,-28.0270456955186,-108.965015009031,-100.377302282141,-574.819718545114,-129.124968013537,-34.7968401830003,-219.899232020936
104.685968685546,-337.829594872906,-219.026640857279,-246.166405649288,-402.157254478101,-750.196476227487,-358.192688396284,-159.67777020784,-188.957860487484
-677.794221221411,-62.8766748675378,-52.1076698158131,38.0529793709284,0.583782825870003,-541.740828227848,-92.033567746621,-147.780335965414,-94.775689439924
-601.163122527651,57.8767488301819,179.375694064787,184.418663641292,85.4324576090876,-334.539629987608,-117.503903455017,104.494182335715,89.8032425502752
-266.748990642387,-134.643649544712,83.4258265500248,-65.0516840659293,-52.7317111708544,-681.367597939367,-221.589416319592,49.2987623953886,-3.03820516158885
-416.808206812387,101.49225736988,241.051749684595,104.803825449235,65.5633601253703,-658.882107248792,-65.1792028045893,223.268774132863,302.006846862278
-530.739455500428,125.760863347739,193.623223582228,243.740888000757,231.268883652978,-341.586450874165,17.5534905800014,159.402363068482,207.352762916271
-631.804580661759,216.770629328339,334.583190380319,255.705249881476,198.280213665159,-74.7676265969494,30.1161506039534,270.478493145791,548.872422745524
-201.74749128276,-172.992776658037,195.501122408095,158.049775841966,37.8625809681835,-481.653361389996,-144.226917290973,-65.4100857617304,59.8977665518323
-578.368858991314,107.135452804359,229.733765893936,212.91569046177,133.234686020951,-266.921661023545,135.308369815175,165.142705126331,65.8665929373092
-476.811053356592,162.705197637028,99.8434312331083,287.945485435834,124.233083218976,-375.410848887768,-3.2866341889312,214.665818740759,63.1553444524761
-459.974225030033,226.233040713199,401.201808192667,335.774833973264,192.291819996542,-80.7294191388355,136.270170591102,281.212239018132,63.0747724139364
-88.2695413836846,-177.807884987385,-40.9821721104818,-121.169044270405,-171.162843126825,-402.898547542201,-269.787986816467,-173.045039812205,-186.986778192164
-17.1753834340743,-270.090622085292,39.8316839982535,126.052141583452,60.3637797464908,-474.855732749827,-99.8032685523431,86.8787303711288,182.879942403204
-718.163585021888,390.599356631952,409.835142879172,493.313789580661,338.636095476841,-49.1409603128559,273.291563239938,494.077675487766,360.778694905828
-426.356678466982,-68.1990387898986,232.43396465815,130.924534441612,97.3010595346586,-680.335709754494,20.9688706890738,24.4605193914467,207.677285376092
-175.772219079416,-57.12223273808,77.8025241962896,221.097283382533,-58.150689240807,-441.997328378755,-161.148078232305,233.591327144964,201.687587855828
-44.499720690801,-106.736743067508,-7.22236674308078,-15.2895582544588,-75.4382134325569,-307.57289972229,-116.463249139939,-23.8108185279998,-143.287104056595
-315.24691030286,-0.221562174261635,129.764032315652,-82.2461154693483,-26.7372253204521,-322.145848451143,-65.3997985850874,48.0691517263404,-37.2114146743188
-175.631170338776,-173.438661723718,145.912481472347,60.7606546923344,-18.3243012609601,-422.514403108769,-68.1854067517124,131.604457819769,-7.28049833199475
-363.485613680008,29.7761149238249,150.787181877866,226.770827213943,35.0345325312437,-429.627131673908,5.01789352887135,286.075727351054,180.587396241317
-325.4866085576,-8.28334025245567,161.702295725467,107.53329049352,89.7011914439645,-160.143033500266,-96.8365018487675,126.896342041306,142.194827452273
-346.839032322197,44.3359823816136,174.092214017932,209.785100126159,179.13352881257,-341.18818333534,49.1655863398337,126.238161313755,-89.5972293012892
52.8270616805967,-269.094668829923,9.47226312970452,-35.5245419186285,-207.979867037691,-665.156748055277,-291.466477395516,-186.528072668734,-165.868088174931
-625.227083866395,15.7700574595219,137.781836549024,379.651642403347,80.0428301140346,-223.311240497198,47.3790358429833,158.183978040475,95.5924195881453
-512.165858716777,186.313002940049,335.434072535823,319.207548008562,163.153118822745,-244.389535065021,57.5265820169079,142.988330804917,200.972724086398
-154.779215991628,-79.2015925055894,100.524094238815,69.9180774612178,20.8276635854127,-259.424765178361,-91.315807587278,0.419092289783293,208.375951444083
-401.746897609119,-41.8874545199942,108.39882049663,149.572074445903,92.2701391558585,-358.549739627677,-40.6675197355216,38.2870266117388,266.749525877465
-661.236347810074,-2.03453686855937,51.8606301455729,186.591507370322,47.8771094048134,-306.525594757102,-22.9495230795073,251.140519795357,96.1731523330964
-284.822885676738,24.1289756998594,-28.1611058198614,94.5811727573891,-19.5842517278506,-468.979034186021,-164.096295815223,71.1398555050473,28.79516473697
-301.632034346832,-141.323159307794,211.913827552868,-61.3446593921035,0.783229289620067,-398.144637434074,-186.363383479795,-9.988798372171,-36.6530043013481
-124.639542824647,-120.823115728679,158.595173037786,258.607956365828,42.1097517670642,-433.313771080182,-113.51960427119,-7.79332682179665,139.236966895201
-406.938189412365,170.300287030626,530.719841054815,365.012581004039,326.039697070693,-255.400549586528,192.869116206144,370.706716929824,469.483763904416
-291.143785971035,194.998580869578,371.037904341654,430.623592710792,298.753257807679,-176.129480433121,152.984141747685,175.780246719762,353.811890735567
-724.904018913978,-241.906362021035,9.62895557962474,-71.5207989014016,-121.393223996536,-489.382504049951,-202.933386187542,-225.484507712317,-40.7910272813278
-284.024193888472,43.9910067847522,280.373028811853,281.938462584632,142.450910768399,-201.189770688288,102.567103675389,313.828203053054,252.559337797371
-459.914162840239,-36.111055404016,95.1295343449747,110.286593501136,38.4441846726113,-638.310041013261,-96.8103769620793,86.7864153247501,69.1268310071609
-585.304186848938,-335.801076278469,322.769940398714,-29.8089080846694,-52.0438023639163,-585.172418638256,-177.37433596015,-69.6513382170524,-148.417016355826
-215.108068199697,-100.553708241845,367.605732011056,65.6057436880601,39.0639735770528,-135.989044176101,-275.603367656942,58.8044408999995,-162.374680939058
-337.539008568063,-92.3696218014811,1.47235070755414,218.658758892445,86.0356308664923,-231.357045666693,-7.81125839753076,144.805201653799,295.658874239918
-272.319833378227,164.456918124411,238.807899250096,60.372159370716,214.097122098006,-6.70454517807229,119.538644146356,355.577259912687,185.615847207024
-231.545923882593,-165.544463603423,29.0845296401676,56.9486191292599,91.8396021317458,-402.94167599066,-138.141375945961,134.297278779668,105.608367788751
-201.390857635386,-243.309789452163,-161.572630701514,-166.758738247852,-167.384307114989,-1038.59114986108,-299.402865380616,-69.929008153762,-19.1122492458235
-238.192006783844,-29.2521836036503,16.6057595697166,120.854390452245,10.1023099555459,-252.718826898345,-116.409758548898,-52.0717632553424,-136.708219134307
-199.823586932849,-120.105177864571,-14.5089861807428,34.6219565430802,-8.30147081273026,-586.389533523863,-166.56884699787,-20.3593012575875,-104.213697375148
-223.206839970711,-279.998949702407,8.76286553111822,-39.2573782833933,-132.486365724451,-471.058283137543,-194.836915984646,-154.751499193386,-155.604202053248
-446.779787067397,-167.762570021914,239.359008464789,163.215059464128,-51.184551387898,-546.268605423571,-157.42161630687,42.1845038196334,201.311155342453
-48.3747128418327,-217.498937546217,-236.504564684379,-223.663202684475,-184.335473296785,-1031.71089879516,-334.28943169539,-123.855728218118,-98.1254845809854
-735.059338214982,18.9763941659385,206.380667970152,80.3775620060187,73.7770359642964,-429.99235592215,-126.544933792364,8.21827630678308,48.2756869795267
-408.167606332652,-173.042823596101,-35.09812582413,-108.146248173834,-181.104763909625,-640.067318876332,-231.510583967349,-58.5884262163163,-147.088417554834
-518.487019765827,157.952670716797,294.699109131216,339.331895529027,176.860231873754,-307.680192423861,-3.52078167888249,254.619509101365,-83.8571748283575
-493.76174704597,98.1767178715381,363.839422219711,451.538567537675,158.368580743539,-273.813690276875,1.84222037874861,210.042252494022,373.269226197939
-224.198157607192,-48.742887371176,-21.0145900424686,-41.7690808837215,-45.3844981401999,-387.58924554546,-214.149669311708,-162.483878265244,-189.396147844043
-177.085625300249,-225.535062033683,44.2893861595949,51.5826683071027,-29.7665419779969,-340.979950214678,-153.491963903019,48.5495529044565,-109.889809603352
-238.109870166518,-172.119819045816,104.007246038331,-96.6195281311739,-69.8616043002694,-484.309802436081,-83.8890529964374,3.89454289154673,-7.66481092038157
-373.670358472096,-194.236480378793,155.774093399261,103.221715369727,-17.3482237936259,-256.009418977872,-143.112479441472,143.218177776085,28.8734785914261
-15.3656504424289,-305.330797369577,-7.46633288709563,-24.6755369376733,-126.389729022136,-756.758819635435,-249.99963736227,-131.075015132898,-86.5734082555355
-748.860987151536,-2.95613489525567,-187.87723758971,-18.9984983309187,70.683215671801,-583.252252789913,-130.756790248197,-1.61285002079967,-26.509978070033
-414.639562514871,-256.83834551655,35.246439743205,20.4394894945726,-70.4394114069291,-313.55188510826,-73.1163246362921,9.21811754346709,-36.3524864567153
-197.27570685574,-62.3056723285372,-73.1635458062919,18.7245910908459,-106.649031476409,-632.245230210821,-214.270728360541,-53.3549156774561,-171.924944245213
-377.686013258433,-75.7240047583809,199.894000692118,109.86342696377,36.0916851170332,-327.517696282284,-111.91744247383,154.549322506574,172.815950448939
-259.405734187337,45.9537149147363,111.080949950046,132.803961834391,53.1018071938684,-245.665167040504,-162.029571735504,49.5765266295348,80.2192249204236
-243.56690919906,-58.765219673227,281.455607410637,163.808931716769,124.6824698977,-406.806312419787,-56.0000487739526,48.2906507852167,206.241556563138
-641.835756256885,14.2947398391261,389.654061219331,388.864592523052,291.644783637839,-162.813129079112,0.942571740277344,204.830576223296,323.35860414675
-510.549427043075,107.271722422556,222.541880306115,241.056450454234,195.906358302746,-316.459148352951,106.821246886975,197.846761420209,266.90159017047
-614.336407986772,17.9292117156874,199.431689569101,131.874473341224,170.467246464093,-375.18182759863,-1.63119237117644,98.6077131391212,22.0829463617783
-320.472922037778,-267.757326408573,105.616586999007,-4.73951274703722,-137.09228103346,-544.104094994967,-180.420158580928,-69.7229975211158,4.57906188718698
-124.911140851334,79.4069565772807,401.805424125254,291.764810070226,216.889887458792,-104.545661712036,167.957449240552,294.603303983804,550.762508188895
-417.06958029903,-54.9841595282487,115.657478403911,198.490071487649,127.400047632451,-622.547000394796,-42.3459595036984,303.741023517876,1.72401708235702
-1129.51925881913,90.4316286474495,129.432700611651,157.028276727011,-114.54508665076,-605.18655505389,-194.715606186015,135.776806620008,280.351071188139
-743.933633417812,-109.643964686067,25.8054136632563,225.688883071532,66.1868839886038,-255.803554657079,-17.9689071399625,135.304785183911,-148.620198619581
-180.769859556924,-180.157035132674,-142.010426706591,-53.3896127742191,-23.2849015392712,-506.949012702375,-197.519732251094,-210.972793064706,-212.812490367793
-214.047764817442,110.537258496974,191.369980977412,209.04364936694,146.761381662403,-333.407333103445,54.0088166977821,219.771933717508,114.217219164588
-346.588279649332,-215.939190393579,-47.5667434088136,-39.5634373530193,-54.9492590920454,-362.53831886618,-262.519881874714,2.98616334567487,-14.2933499769206
-383.648581546731,43.9908752905467,262.474804882426,209.551980138756,188.217255665164,-302.451744258142,-22.5367237410974,104.845175001246,226.741045304931
-264.170035273957,-12.9057834437908,176.712077663455,93.0628432519588,27.887985033798,-204.155988795188,-48.9391141293636,-0.698437529586954,216.422120615447
-82.2249321051422,-116.0174838237,122.372828149576,160.033941690115,-6.08095291549762,-504.953574702289,-16.4325781695079,162.181293742993,153.543671984735
-212.44228739859,-41.7862078306789,92.6656078035576,61.9700195280602,-46.0233475968271,-389.642158004273,-103.151440184854,45.2907052404043,-61.5875051469702
-600.918501473021,-61.8816786185052,79.5297627729014,-41.6445152048318,-45.8569844402373,-327.651392734866,-119.124521239602,30.1502008581228,11.6971008926339
-252.461245425402,-235.647854718569,39.1425258177769,-45.8968056141166,-104.750247696255,-369.107542612779,-136.456027197255,-10.7634367382198,-68.5571882422373
127.501454058511,74.1469503192857,114.72279906465,-34.2565756330732,91.4915224656434,-311.510414426215,-121.031733402791,32.3462715609712,51.2172868205234
-226.552989630203,200.368061301153,154.197326169786,213.404778757627,156.68455467833,-98.6100288114103,47.3228130074858,219.804682528571,235.808094771084
-479.64816831809,132.017392396265,384.920279203689,394.509639527576,257.028047914388,-165.217095302301,170.082220115031,400.465653438903,239.302325650642
-191.437589935376,-5.91953339062457,87.5535841469537,27.1317306541284,35.9693498074303,-265.163590619115,-153.076504547244,-14.7158890913706,69.6080481442677
-483.950478831714,139.660587608407,310.913396483091,184.433246305816,84.4898069225164,-186.206960774725,54.0093080629449,332.70781587041,79.6789574028408
-745.942723613174,618.547974924848,607.320869551026,537.440705937493,478.710006006229,111.399601991856,388.052607367186,621.274699441289,473.674024110907
-404.395666545533,-174.138928158936,-20.6803997497045,37.2966622252061,-17.5697562645946,-504.415977820172,-200.657557725557,-5.22716656280954,-173.388156625966
-286.820046498709,121.692734772121,218.527754047307,157.55687613647,136.901381569798,-124.564914862196,54.9798597510817,157.889025995595,25.3486006533931
-454.83798904666,-108.423260366151,-22.2995374508973,-42.8524898361356,-86.1128449518437,-752.025441448546,-186.473299031786,-144.062996535911,148.889725986806
-439.025849625062,64.7553696439427,335.791515236459,201.888472647639,139.56583851474,-350.058142461299,57.5724707643603,426.737918522529,229.506157328346
-513.930838008469,-38.4931523599334,84.1182283967792,268.382965249191,19.8298973137571,-406.730278772186,-64.1649990023579,143.001079121168,51.4436750286841
-458.306253684743,-106.949006217445,341.089272218768,214.938365945127,157.54230987918,-569.677350509744,52.1498808663018,299.697696318486,147.398472372675
-923.376506322995,128.89517175022,439.692083704445,461.39481731916,307.930538601315,-511.152749762856,190.637164199009,445.07510343421,263.076113394258
-92.8202089192491,172.310202676032,480.095159384393,303.901842692743,220.840896032547,-424.278969668158,78.8775627363466,475.253076465509,293.585036282457
-211.601118293816,-113.603380800734,162.297284582346,116.449362992909,49.2285555577546,-632.434771230583,-99.2266195912816,267.094731732348,50.9963209387279
-122.747965950388,-84.5765950840141,159.299712701453,-39.8912046756586,18.3430824977695,-650.363449212309,-124.599701867865,-18.6246867719819,-141.856001999811
44.1425339264513,-148.475512738587,-90.1417043055117,-71.1829369265979,-145.671176298063,-750.071755944769,-302.076359705683,-83.7101146512141,103.78815187759
295.369617030461,-223.440706673733,-141.325346401776,-3.93729268179413,-139.882643382523,-252.063556975263,-249.118737041747,-17.4822117941731,-43.4567631257523
324.927140116502,-146.935177561973,-1.8215126945579,-60.9203438404202,-8.33941583604974,-296.044800922537,-216.825119914516,-12.9235622073029,-112.7449845511
281.080978360871,-720.234115923071,-250.780350134923,-209.025772497,-401.8504962605,-1086.46213482709,-343.729278413637,-241.085017501243,-55.6733991649671
-384.40502141662,35.8671916032545,172.99806106546,182.638361500984,86.871331450282,-154.500597905095,-20.7322471605294,156.62663281757,145.839188265179
-242.165139530247,-154.720220684918,-17.2702672117739,-123.129743855359,-71.8294389936491,-848.324388343637,-210.084187628439,-88.2710708410305,-95.1282544317073
-330.742314532588,200.528690549239,316.614391678479,248.09807705268,179.910063510741,-94.2081549442883,39.4159880018557,246.525605614414,139.762485763931
-84.226764476567,115.916590636913,155.396127792133,131.229044028878,90.3470940600819,-401.70965078994,-46.5109982332506,207.852829078649,270.727210295416
-260.104498453322,-77.9495428804075,88.2316946978826,57.6038334052364,-50.8994994125969,-420.130669669503,-203.196495394719,-87.1221181333312,-125.906731121533
-513.145971694903,177.398987594483,227.166211413176,318.288026526803,273.186878520704,-15.2449340407038,181.775752222835,192.821284534863,260.724326557247
-532.576038475585,-216.603874104665,115.240154213509,-50.8957340375346,14.8131482415629,-426.291618220559,-147.364610806742,49.5490273443866,-71.2288069441638
-167.570285841266,-1.81306485735695,237.341781473107,-58.8941275415127,84.3250557518186,-327.316395886348,-60.2346261752537,128.869927545915,196.348728642784
-503.543007361375,-105.705052717938,201.364058293198,119.893295221264,-79.7344744379807,-477.488702476985,-107.312015371339,47.9733831058393,-98.466165906415
-43.8697485486611,-170.819660804322,-60.5055278628279,62.7869750072423,-25.2778121050796,-465.573173864002,-155.123145882331,41.7029173580922,-61.1268513011164
-219.927301203803,-350.350747293134,-195.709878649999,-255.98908565841,-305.559295881394,-737.24210722206,-535.852424392331,-262.138805745584,-494.026068273932
-256.058808346163,-9.64249352616025,148.608872134049,139.453893387225,147.934754419082,-280.244437467642,-24.8353614945954,160.147134130518,218.597133453251
-295.406537651417,-33.4970127991837,233.024191579199,205.262007809943,262.888748851852,-238.564212735828,129.590709625249,106.408408292536,56.5537146907591
-335.823676923028,-87.6269045753288,162.990923615929,147.966660350317,77.9638208398683,-650.809056490994,-107.584114216967,95.6771504584895,51.1487796919318
-38.2794737508229,-183.933161938658,53.1039099793124,-37.1809426608852,-94.149910768203,-277.104241990543,-119.538756671347,110.085753382547,97.5716299863998
-332.589077730692,-30.1890182814095,-75.978203075766,-25.8875518853747,-46.2207240362186,-322.379802835447,-121.194879463912,-77.8555563319169,-65.8965466514928
-189.995137210615,-94.8080261340633,162.336725449795,23.6772460981738,73.4750227973527,-235.495454074611,-18.535734004472,141.528435330925,126.392934607866
-314.615945297366,-241.316215003739,-0.103051663725637,-116.944020412571,-165.027556379311,-476.687808308663,-293.552789390367,-139.590215262258,-165.262206785468
-863.287804170279,-4.88077118135971,234.052405128969,108.902924245631,138.342383882744,-433.717907961145,134.234281673263,390.462943883234,278.013048908513
-1134.92569780962,313.699780977287,646.202181711993,376.414415333813,344.665606815921,-212.120615343229,144.929583030476,374.305093783725,703.166074647105
-539.378213471209,-55.0613906056242,102.189892081406,59.6440903327239,43.9890852338467,-627.256671911018,-153.134338852942,219.965316063885,163.907599314916
-339.796840392344,23.8304443800589,220.747857253315,166.604041114791,97.1370603897667,-142.146075764977,-47.979913361065,75.4293878161479,28.974616443913
-563.960774216146,175.556589169631,343.212801747897,343.094583164726,261.866016754735,-66.9322577312123,48.4249389551369,230.104848317606,194.945831876335
-775.558603998747,225.181778532024,351.493353996346,377.051110897009,289.62342886067,-46.915563351773,162.331544390792,371.72067608319,226.054756268612
104.156894358734,-73.4914695295884,310.808943636221,174.13216909545,41.4472483006102,-422.464571321863,-179.874591013766,83.6698988597054,56.3289764332712
427.562587035849,-183.465023304438,-118.331304287101,-98.2910226516833,-136.488132334212,-328.376264905499,-287.12959921977,-138.598823316213,-210.696134433158
-140.688591755592,-133.224249449297,52.6861723241527,-24.9874537657452,-89.5480932974315,-432.577397507368,-168.342780319006,-10.0168719296926,-25.3155197053857
288.310038856318,-268.206448606503,16.4660555734445,-305.485279261178,-64.7527640565968,-689.778571597148,-264.240885769097,-119.389284056364,-56.8902976154786
-301.08749814269,178.597731960181,258.511923278193,160.929137679534,185.725270392577,-184.698781331579,7.60372599443144,302.516772750343,188.664098782348
-464.86335823148,-59.5962779268357,131.007451522564,84.1177279341355,-5.68976463850777,-274.920308595996,-54.8632076506692,111.55200400055,5.86727786440861
-188.006393111355,15.5040139633129,32.1991340019304,184.68531507242,177.753176901431,-451.864239413117,-48.3331005804066,118.75364750369,-217.745448410074
-384.605422491339,154.531923591203,210.811103065702,188.552936644199,96.5426183234413,-242.041037122122,-16.9739437334938,-6.89516257024661,202.301419182622
-329.362187024875,-325.647305325139,-63.5463487514644,-64.0609135248233,-187.220666941401,-486.840715624363,-317.92867620485,-109.019099409939,-69.5292465896055
-293.296181963897,102.262894429183,199.31105008506,264.348190926037,132.919980093749,-369.056486650696,-50.2687433378014,165.036215212931,175.602351084119
-87.0122989585652,-321.424779417983,-5.39381365196095,131.194332309766,-87.9899755065271,-768.675055444175,-139.399472287085,-109.823222090665,22.7324425165716
-237.177025549725,-10.3618667581759,346.118763681647,323.311408771435,217.742242847977,-433.426819768738,-132.20713154097,109.29963833277,238.876819461962
-194.251204254164,-262.764557413933,-81.4480214570212,-12.3960719463212,-112.759015105665,-678.366264286044,-246.004540499577,-161.232716938946,152.409888652503
-351.543759652821,-113.859881197321,-104.505935181383,-6.74526600178069,-5.65729496770655,-601.321722975816,-163.28921557407,112.076039217267,-143.169301461758
-1165.02033459727,-163.21128329651,-99.2931825240375,70.3936415188218,-44.0562054388029,-386.271377143525,-231.886669966392,-93.4553166455153,-110.651082888757
-1061.8074171586,189.4348566314,286.780311245981,270.780977292816,288.667277732733,-7.08583557326347,160.079949055347,192.386915702155,69.4743169697103
-444.223833148993,-18.6755262230727,125.662619557545,195.232049526574,154.012816253839,-532.098332042682,20.3076580227189,35.4466176391761,111.922344601255
-579.9956221373,-268.609481965745,29.4220041818044,-158.317374202903,-177.04871993196,-298.888941676247,-287.690244493831,-241.855642828043,-158.161314587218
-510.308063125834,2.14683568723558,-47.8079844262975,-20.0296935800725,78.3079086832586,-191.868563205615,-218.089137122444,296.70132459993,-206.411801709153
-701.986932826869,361.689586121043,639.029816438459,456.91843948824,549.469699526737,-233.627250621378,259.138507460797,473.376071000101,442.240531225762
6.5698396654916,-264.963448090421,-24.7907566731446,-82.6587105357685,-93.2716624999011,-637.693686208208,-224.874381643025,-251.621437432521,125.01933358318
-405.103122261404,-233.727507713982,19.5376483725254,-123.337771820166,-33.4477135045672,-889.422830614087,-204.748124918464,-148.500553739314,16.3176118836127
-720.130308533216,270.818230556004,463.056020961831,655.706955239642,286.051934036106,-385.248523474787,189.783340174225,325.462707304545,264.430754654168
-398.564380293232,55.8446317257185,249.124334147986,140.989187262545,121.72645592544,-637.53904359701,47.0516118151427,-24.2053542314679,-44.233661223785
-142.602664127349,-205.588419196298,-135.076076745419,-130.582595738248,-169.672050296635,-986.263172075676,-259.892169797522,-108.264511368383,-44.153174550418
-320.651619372278,-35.4560195295708,-67.0577213172219,-46.0691656035488,-105.057060890002,-872.386167229182,-148.506773057947,32.2510353003818,-92.9874249747663
-29.7496306615649,-235.395916946938,182.699718455144,215.287023968835,-30.8892135687784,-500.935353553999,-179.677343783118,-72.7219626490842,99.1101301585586
-504.384263098291,299.113390032897,223.947910854477,247.724949237767,186.765437952476,-194.397264985062,97.2730000985548,325.323070755585,261.043429383411
-573.142604938097,70.9785390860925,130.171420360333,116.600573727672,106.006733772869,-237.062791761738,-26.4572277129628,29.1399388939735,160.879465041449
-38.3748430921114,34.5150171222758,165.621168006315,160.417701789498,-64.3534427711129,-516.196061871832,-80.3722352919922,-17.468047052047,23.1278493280988
-75.1173225026869,-262.97504825925,-20.5290279866022,-65.0100834952609,-168.493701328669,-529.705471782683,-158.257433835563,-130.315570114122,41.7737342892542
-287.700613254827,-305.293988298599,-27.1703045193753,-46.9270700553316,-106.915863925795,-537.855627053155,-239.904142856627,-141.893015233334,74.5075108578603
-701.468956956458,-39.4630175932398,233.840678366018,244.010484289785,135.402106507532,-508.494465273601,-29.1966630199749,221.637745980312,33.5032729251834
-328.451559943926,-170.472018363202,138.485662862746,-130.121263135421,38.8896400515241,-612.744797981911,-150.114879639186,59.0224858105939,-165.530531613513
-292.597594775096,-109.086996013008,63.7463862287987,115.304324333825,-7.87994529836578,-557.588002361932,-123.917754619833,108.507886207619,153.136052004178
-280.622128482289,-123.185231681592,-20.2428266691713,79.2141914538565,-95.8020561007434,-301.955903911759,-135.839266214796,-126.124944579933,43.0773843853676
-304.919177522912,-162.211937826516,18.8436878636858,-112.605411444871,52.7086329692902,-341.201939017668,-133.519064949374,-87.8462813687365,-282.331841943538
-478.611335570065,30.1600075391616,171.532657858366,272.94258464934,81.4629987348962,-259.979903759511,-67.0099141975006,119.144537872396,-16.4080608332006
-239.667436686221,187.72451426839,105.34000649424,155.668335767288,161.831367807928,-481.560465497103,-17.1843896038372,124.086122742407,32.7074051763848
-53.8366205943166,-150.515481129012,-24.7188681807602,-23.9121321400744,-104.107023585988,-475.711409164302,-214.222948641458,-176.97363501566,-46.4916996497923
-205.273168672691,-218.873043235682,-119.396281446156,-32.7797458311543,-40.6220842876501,-325.391431912081,-190.364400349063,-62.9106417362345,-297.419637880514
-675.263639209574,-172.311626046401,-1.34610284103928,-5.92606928749228,33.5423621936934,-331.043711383521,-238.120241621538,76.798716229765,-132.046258084767
-329.870363444032,54.0933799290251,107.256120798651,112.077359593197,71.9313247229165,-126.018243175068,-70.858214985783,104.852312615956,-9.36556033755187
-493.356476921326,-48.5697336132944,67.3758200634838,117.240739956571,78.2435587885557,-303.609667372475,23.9994282839189,12.4572154993512,122.532118803822
-329.628515908462,-203.782065052364,-9.82055707866675,-53.4179103558999,-172.555326330221,-765.843311585835,-179.259045748142,98.565989024155,-115.261274939228
-345.252862614434,-195.837873189681,29.8124562024168,133.398665176501,-64.383443371029,-751.395068429643,-189.56748297991,-7.66754113847855,-173.945363605247
-396.607201926061,21.4440677958337,323.582237884162,209.185386390789,128.616348388139,-381.565966265101,-107.423603910793,150.763974416026,201.862424970855
-582.085247844923,61.6985967034998,293.256082244035,236.009662184821,153.441698456561,-229.606637895969,-15.1070885029767,151.564726630007,-6.09601451416165
-472.456877861223,-154.51517913046,180.038720162777,242.471118235037,-7.55533633829145,-742.656912664155,-114.779453423328,89.6494549501658,-103.776510461949
151.468139457502,-114.81637545726,-63.9572413884889,-9.83366507923347,-42.3852424584911,-832.823562270933,-181.849936055383,39.6792649569743,-61.3542266504664
-196.079793245182,-70.1661818957073,9.72443691825902,118.093440076875,-23.0011611987284,-639.610815892906,-182.534133905341,60.1244845130568,-41.3243814118032
-354.127821371152,-160.227616285556,-49.2594408844234,96.9838959785993,-4.25919729684756,-354.822032449796,-55.161675366573,-64.1386535579804,-46.5595392724499
-48.3368366696668,-62.9531614487933,32.7308271351067,67.5005216868594,-12.5808164431337,-274.233147659659,-111.072347064517,106.755928955754,126.148570194748
-382.900156693839,79.3267853824655,185.071806499032,163.570777235003,153.292888154654,-384.34581513501,64.1058758619329,146.304021481854,204.820073224296
-314.593667113149,-109.841304986403,37.0849794707319,-17.2034768553131,-77.3614857757275,-282.817514704522,-141.209205468786,-54.9127408829663,-131.184480800886
-184.60083283158,-108.243928527285,58.2322457979753,72.0102688450659,52.650821437288,-273.99669132334,-38.8338699844462,6.24212426572922,51.3245067446987
99.88515164007,-77.979386641513,45.3297296937199,35.8416695710912,-15.4983083528932,-109.800277831542,-45.266320202747,44.5278728195262,64.6973577454919
-228.703984335036,17.9632112498221,87.7975009794718,36.7476139393839,109.77523759105,-46.1975311461138,9.02587219348061,84.5032946757202,167.45839043177
-64.039548695524,-9.82003239311598,96.6023444218445,96.3093823597119,45.8384010371519,-236.375986042702,-2.04701893762103,45.7828749560867,2.58720265786906
-215.522744645386,-133.754310736957,-83.2694007033542,-141.147916147718,-110.21968056805,-652.50290805113,-254.298534491187,-166.985893880386,-85.3487550790924
-438.478777998447,75.0797982731283,313.883151062633,298.827598059681,226.855211184113,-183.916043689102,202.752097185286,264.797894155548,286.326458809126
