(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-550.039359550443,213.493959800937,399.148894344602,480.749183427708,426.067337746121,-108.041151948215,235.368620466572,429.961582101532,300.737231969855
-506.057460142227,-268.35693254061,52.6170413901273,146.626279528078,19.4654688045994,-980.762316153705,-229.338760573315,160.581948354578,-121.670049034779
-483.37220584882,-43.095069825169,116.128814062049,-91.1525627460505,-96.9219918241142,-572.645137716801,-230.760259780429,-3.01351490836532,-187.070680178444
-1.6283740682702,-43.9130626157057,66.8085398708317,2.89107518870878,-39.8756968695416,-481.035163127963,-128.255292364032,5.84263384026417,78.4268315670088
19.6936677490594,-79.6844705761469,-123.863975393018,-51.2060758309235,-241.622687354131,-526.527629881966,-279.15120427707,-60.525966512374,-116.525920753425
-564.35414256902,-18.4317168646667,254.980961654896,155.340947563731,6.48098920841585,-331.933973160965,16.0237100351515,25.443950326764,129.619638380951
-497.896803263662,94.8751515342665,388.654560319057,308.828143097973,127.923364627655,-568.519340274848,40.0731839523796,349.444643806797,158.472462382539
-739.621228561839,181.500244648606,5.29178977676202,420.822762770797,308.428618699807,-439.297297478868,51.9461514354707,119.560064537131,290.024990855323
-54.0365502936975,-401.183098081397,-229.744869775299,-187.115537828417,-129.179706386227,-1047.00275882512,-194.998133042565,-75.3074207962982,-142.032133306318
-267.540295997824,-256.720382151718,141.429930390732,7.16445032584306,74.6371268416697,-1018.78233909729,-151.479425589263,208.795275589393,45.8004705302264
4.977934333343,-185.535574323178,79.6500626299385,125.119274040742,-35.1422734875523,-644.809825543678,-143.929958854773,-52.6880852841277,-210.876944664284
-273.290968193629,-228.731754376859,210.172826128866,41.5370867264137,-40.8775880178086,-366.600741652759,-129.960460917966,-0.354544994042953,-36.2211805287479
-216.972514697711,12.3859297169583,52.8427267053012,212.93735921997,198.255609323787,-681.943395683252,-155.721231975709,96.9621506948861,463.098233348872
-114.039832928582,-249.246031112736,-52.3032380130899,76.0968978369601,-38.6008579216432,-582.209667970655,-240.348593136587,-200.88061314619,-144.237730606492
-417.382191413402,-311.541629709296,15.5465718016349,-90.2507088745523,-186.09076799104,-617.057504137803,-390.916061581855,-189.822816393993,-84.9669082347973
-415.344997002248,381.441869512841,623.334512419307,514.999466489781,589.645829633311,55.9151635059097,342.617161341273,550.621422861324,794.902387926442
-663.946935800093,142.328942559456,207.515492214698,203.869000196932,224.3021141137,-514.476601465456,131.829958301983,269.642763598415,143.673996203754
-204.923806538442,144.840956082455,388.033757179423,233.295821995489,259.577072600288,-295.264483268023,27.6716331819476,242.235939001779,350.24815735998
-884.284156381807,68.541499794228,268.396012519908,330.365824508684,153.571059390844,-571.534775921857,98.3108030800795,184.165186785249,438.205804964353
-279.264917665117,-236.540090152983,-66.2328756752686,-146.506146133688,-175.998636778368,-692.191025182983,-277.619887255907,-62.856282955232,-155.690201846608
-148.646211946194,-194.526263377782,-14.0834374000551,-99.917932408629,-80.7289726703311,-459.623899038488,-171.595742790494,23.1725882880564,78.9480967536711
-250.850265665984,-20.4325928112085,25.3166664736345,9.67629112918803,17.4733895207246,-184.802325503537,-75.6055024516263,24.1595575972024,8.87876452380442
-379.030548030692,-1.07005582434704,-107.286467118662,50.8364365503658,-25.7605587752623,-317.664745859773,-96.1378989244404,24.1915599492786,138.507365707759
-340.912360107308,75.5779454759686,237.003877267176,260.425623781775,152.528678626099,-209.752915312129,-57.1690410693118,322.339751782507,304.282584273999
5.00347718437843,-227.357875617352,75.6271234160522,105.164133494771,-103.602747671743,-536.142818584733,-184.309686650828,109.701853960592,30.5328764903443
-362.575703523624,-36.8913243987627,190.548134619768,202.459430400268,115.065261821488,-207.442554714726,-126.914728485412,86.6273749209649,168.231136060236
-228.095097080433,-325.124596914946,-23.1122663624337,-69.0664925915771,-140.872770095557,-687.091587012459,-335.193978934491,78.649532212643,-426.447535749321
13.58225081196,-285.083139732509,13.5087626005188,-171.932455435213,-203.161388236505,-520.961393776117,-360.265447064667,-154.267196268505,-148.426333140913
-229.291600160679,97.1642256555133,293.09138157338,265.305757904179,125.861678321409,-80.6762535876551,16.1466121350823,58.0370725039684,5.95528110698365
-555.769880767435,22.7598304613093,312.842662775496,481.963102128546,296.724973715987,77.8775081218992,94.7978497782024,369.636065285762,538.889288793907
-285.731487469035,-253.587675005132,16.9208038012548,-41.2536000332557,-18.7359895195841,-294.149931208569,-175.781256793518,27.5557635703735,210.31228510756
-299.100578390076,113.681379890302,323.446161389613,151.761935492352,107.306203740998,-317.486689781032,41.9546967195929,305.219294046277,207.047750974016
75.9870021517963,-209.203041911176,45.6541137689346,24.1233276660496,-103.92065069337,-386.515804404684,-200.472588094693,-11.1137821919401,-12.8461040324764
-316.908028883139,-132.933693740088,-85.8429856979055,-92.6691611031056,-71.5711767047123,-737.189895246611,-235.619575401855,-117.484352664338,6.99153240006126
-875.584591100021,-214.415761800978,9.84858472245105,-149.691491302689,-18.5876540492245,-658.989626598428,-265.340330103223,-62.5724662511711,-72.9563672028089
78.0616878321744,-316.806244508276,-66.7403345094426,-187.544015954802,-124.887292943829,-801.349644136761,-282.06112458455,62.5366961087711,39.9913904812101
-272.79604423116,-352.795774532038,-75.7213633436622,-17.7050742094762,-85.9847283566269,-567.822148326755,-263.093362050102,-178.496805192117,-279.071803477455
-167.092095273925,-301.144241854636,-56.1871320987193,-85.8808460472355,-132.062822476595,-713.201434104252,-262.115862375038,-61.0341432806217,-251.523698077988
-469.435179566499,-63.9481989885317,-69.9582224201076,45.7744852096657,-90.2627974024508,-113.713465054476,-186.897978403023,-131.016128023079,-24.0750308014831
31.2499069525802,-254.707583176263,-88.0205122742045,109.077838003286,-77.1259131903353,-575.554570694258,-206.560512147335,-43.4976771208167,-13.1229623335712
-159.537564246479,-162.435141780712,13.1848060017073,-136.979674324302,-117.72058381547,-435.847901972535,-283.20324367033,32.0890049993541,79.4201622625114
-418.186968466336,-16.0181494893914,165.885904459865,179.403305098283,68.0404621318448,-380.897448915974,-25.2929019856056,46.144158324114,46.3916771334625
-197.503382595954,-447.133034125465,-270.693280637572,-276.086265267353,-314.159304174274,-619.811959518134,-443.077845749085,-280.345982183382,-149.343083228465
-416.420797124854,223.373337134086,445.193174188491,417.271085544417,276.191612105715,-111.183863040398,281.004317618914,242.95163792737,300.963473852957
-317.545058411877,-68.5183084450982,-1.32174830426811,43.9138989446947,-14.5774448912707,-286.811713026291,-110.997028073898,-27.7499317999027,166.012667737305
-13.463805689913,-84.7544359666645,20.0102755373082,173.384789618602,37.8894770953302,-188.74744824454,-97.5150903765898,91.2881234700872,-104.959501556139
-293.926605536733,-90.9438617653213,132.428779963833,53.4813886475167,14.2829486325791,-440.726039092922,-16.4409389943212,150.354097439938,15.3786351254312
121.453675469049,-19.0642179555762,96.8375277644664,148.186710362672,13.3496268725867,-278.216558364158,-88.8626166795148,51.2308619246614,80.3359544131331
-45.429777275247,-20.4956524122081,71.0610461333781,65.3584971221444,-57.4102068338743,-297.078370075251,-122.476733597214,15.7164357733491,-27.8780667838873
-599.425501629041,151.528407153481,350.283924895819,221.128478699629,205.283036036053,-129.840681109312,147.268773844684,189.13430014567,211.864835814566
-261.778563077532,20.0946416639199,294.484053133361,81.295971825275,110.789426048333,-491.472805362406,-23.5137996440753,194.926707984708,46.0862436824536
-468.954154442952,195.998541219829,385.192690775591,234.069399119078,182.373340161277,-202.984428989177,40.4513839948631,229.307029433096,253.89290693705
-302.593036840226,-39.0855119983898,98.8442005650577,187.989132649542,-9.04958176693435,-421.299947334919,-43.4090847276675,300.606007011782,220.989163070684
-629.343359292121,-100.805815174535,74.3035084426083,-27.7212124765647,33.9211802534992,-523.672726143301,-154.681002451005,31.9567516661918,-27.7321276015573
-327.04238383234,-177.547326712069,101.111391874285,-16.0677800169506,-91.2347448692308,-490.497901835275,-163.189962933007,43.6305572804558,46.4507711861224
-194.127596933286,83.7194647417582,233.578531339823,109.999674125697,41.5413131621899,-447.287614320305,-29.3967250407004,329.623592708202,18.9858353758755
-19.3751513764146,-105.579923770245,102.549167673424,60.2798507213884,-62.2701235923196,-524.508554461761,-209.840648712216,-25.9281173097806,-27.8930064135784
-293.240257360638,-278.560597978074,68.8546717849058,-84.401253061762,-137.555678316465,-975.929977254942,-316.377351511834,-259.254569068158,-166.818019415205
-1016.71470671971,226.719695868953,186.20093336908,269.38145747887,47.3358588134261,-502.033186225824,-176.263522055495,172.15243010124,218.587809796602
-356.160599658891,182.744051724032,139.462378739991,197.237286521499,155.67539681237,-498.974489934756,-106.838565283717,285.608980392572,356.786717792362
-91.6935333435104,-180.597270139711,37.9122113875346,-106.25291699334,-212.686972328691,-959.010170710259,-338.752656714583,-18.8309963352913,-256.479679484793
65.9846938846749,-22.1275976201869,279.158166490713,132.798948995478,155.477093637171,-436.548641387686,16.453026032359,199.075490385163,238.180195024725
-141.622047491008,-159.588007517945,110.531657691361,-87.9077158467044,-106.701684359519,-640.493117132923,-233.015915136622,-79.0833508338983,-41.511483987153
-243.932197496237,48.0868762298305,233.708295828685,130.228392539328,135.659797361111,-398.688272243424,-13.3373070021044,141.355816180551,135.219523448264
-27.9487798760019,-161.135052465172,-54.0524122154748,55.1860943611046,-173.942443410968,-379.850320326121,-265.663799952643,-61.1714124752325,-146.404137849702
-157.517455319728,-168.230368858582,127.202604668033,161.485022738038,89.8036056811907,-353.107028789294,18.3372848617873,171.224941311055,126.678666668537
-52.4554695451952,-181.029027604556,-41.8574759532057,-49.0302673767983,-54.0470550898608,-704.604288544739,-229.805737390416,92.0256053706944,-46.9719657904661
-305.006726574749,-23.6015508107957,180.62313607239,76.7396302880079,-35.9603359937319,-737.957362935544,-99.9107285484206,188.26053155963,73.068612899151
-471.186313478578,223.58850541072,306.885836440015,389.814458673616,273.48708157659,-642.941299963364,110.142143576988,260.668020229234,399.718449053995
-598.990691322681,74.3438589267244,242.158169147635,234.906503410268,229.288129807072,-305.541639213392,118.320046708999,309.449694741983,423.962199772926
6.49060545324028,-231.477533443016,-21.3807612277596,-137.307199072719,-241.29329551445,-919.874466067486,-357.429481128296,-150.500694294475,-162.238501171931
92.3299224846633,3.01039667438454,148.897257377379,89.5470623079309,26.9353936802981,-307.846708483965,-238.799444178207,166.134419389535,-51.2662256846088
-607.249659231718,104.573187178838,164.354739921066,245.990423533061,121.28192232229,-268.641709384712,54.820263137939,244.542422145925,91.3271782615848
-251.238910684115,267.647071713851,127.849406765032,208.057046969887,90.0280021102808,-395.244743746658,31.3310615447263,170.51074429974,249.21665757829
-303.750321170446,70.7627514202322,154.532393926114,317.852798850407,163.04620860063,-426.220394578515,-73.3847944623558,4.24935244220978,122.45574371329
-582.467526510241,4.24459324924464,211.65189389877,253.222461495578,63.5683733720507,-353.734578830823,-16.9723426094279,130.688858147041,160.720909188778
-225.721986033721,-313.847564334908,-119.179697158543,-204.672417183407,-183.1075329171,-563.42341806773,-328.472274579442,-296.919865801843,-315.972814344161
-386.129416337968,123.04925977112,201.216690169167,91.8945343533123,118.199914411278,-360.810192104807,65.940837148446,138.421395310896,150.613448741246
-132.089227220888,56.8389406802089,96.3789520821883,110.598261993218,115.273610723321,-207.705595074158,-90.2968865962175,-42.6365339126642,120.24017557851
-172.588157444465,-192.186486567169,-32.3946702591275,-20.1673885497439,-92.6003153887286,-570.268753883785,-218.024914839026,65.0762970614014,-14.940688266317
-208.925131473719,32.9033497372584,114.937524092908,69.5031567845072,14.9776661578526,-183.921752769864,-80.623759475915,111.911532167578,-177.275458870165
-439.096731854675,78.6963184005581,213.11427123232,256.215293310233,69.7099581124785,-250.634757028769,-1.90512957423016,88.1130370195897,81.8281471727205
-7.22517978551332,-113.349785386148,33.3367205110662,-30.6755638791183,-92.2319947102551,-540.529840575138,-198.264026910358,-55.8860790373292,-75.0343843829942
-13.3021164845049,-104.562262528794,188.749898751295,102.450487708535,53.7547419788316,-332.646739368312,24.9365447687451,68.1164876991097,-15.3214902179616
-284.2403263097,-7.0168440606576,333.936106878464,227.031804754264,109.589152574423,-357.807161034376,41.6794189657667,273.131331705932,239.802835021212
-1159.06395022431,54.9867121887655,478.059798540378,614.972486766899,417.807320799504,-786.943948763394,265.639096954474,452.098016430784,466.544740176592
-216.389043743365,-394.239176042989,-22.8422779219982,-174.958178897446,-125.526492817764,-338.528501853798,-336.462566931674,-112.990698459724,76.9231627794725
-24.4491595041181,36.3785167801107,71.6960923355655,33.8303871033568,33.5340593549918,-395.056715391809,-86.9496737685404,62.4453969972601,93.5010634360733
-495.108256279331,-128.824944107415,-174.8771569163,-7.62429544437327,-46.5101396541213,-600.241950945332,-169.619761070528,11.9587165818084,167.551669264096
-605.238151154772,148.345115171574,398.926240076486,319.567571900756,210.061215393333,-241.786535613952,23.1106040219747,316.940213869879,459.65564433251
-595.580791851928,-260.567990186868,-218.81940487287,-73.6736110259517,-130.952790198673,-633.063441764069,-186.181372046602,-115.904699326959,-175.261360658129
-1016.6300559626,-490.52118780579,-208.072592095865,-214.860538502544,-271.648999963356,-788.407535284876,-413.436035951847,-263.836521810983,-279.112152339098
