(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
177.449544774085,-169.308010462235,-232.026179392415,58.2152726134373,17.0176609144692,-370.133775498558,-211.444496060612,12.4272152423218,38.9665824408003
-290.926369141525,-280.51243030886,-268.513522868618,-41.1266986388655,-215.95999455353,-500.756246081326,-250.354210793317,-158.090274249407,-214.524578201919
-272.72319456339,163.684938592674,250.307848092678,223.505199908013,233.983967126138,20.9405398348845,54.2822336860445,120.665445180915,171.162586872495
-118.331019368125,-104.748755742388,46.0816320819649,137.357348838865,1.28696407596726,-359.810249246244,-76.4454765426271,-3.08612456937408,-25.3643714949139
-528.260649999691,144.49723328164,283.973556503654,374.799805680712,153.328032712627,-28.9841938125319,67.3029803888603,342.225743285213,203.052087809949
-126.109194264704,110.674479172118,179.024196723447,298.72098351024,267.730197319295,-495.573951450417,123.256032180871,264.524710816579,359.524965756632
-21.5767221024164,-105.264306557758,63.5147301603865,66.1749900527066,101.640328192523,-175.161024021315,61.2596245080786,42.9209623230199,152.69499486409
-231.982750483168,-51.3622967971896,3.78757490720091,-33.3829028846521,-47.2405840240099,-508.39579577907,-134.427088449578,8.05471405762364,-96.8421910015095
-10.8875752955209,-304.840386455737,-108.900652023622,-41.6276223855675,-147.625355561715,-343.294877775625,-201.035253917711,-75.8579733346414,-117.631678334099
-235.925837736663,45.7672483304195,196.646556593172,163.805011596058,152.322449116655,-148.799149495248,49.2029767757631,135.064591046201,164.988497682731
141.377076193574,-62.6728539703327,-195.902568006815,108.809017158601,-83.7036866019189,-784.267034499091,-273.552553884321,129.841564536261,-105.968009207034
-82.5967458433588,61.9518553223993,194.463808022832,140.943386846257,94.7989082671011,-274.059958946214,31.2469914771291,123.63455235069,158.138774327759
-380.357639055037,97.3082493388356,256.993828995379,111.732100669464,82.0751763894659,-254.519976106487,37.8432494020963,199.139656794112,347.438349744829
-152.922163101226,225.250000308413,205.875394308008,374.842169294874,164.463310134568,-174.538463235091,-70.4740792441735,-102.169975680827,33.9723518030369
-192.71409560764,-131.908437855178,208.509150718775,143.441890597715,49.0517672022397,-520.936153250252,-76.1919846361998,169.118259968716,134.589969857683
-349.460099324904,40.7445469517406,223.667850713056,178.602778421426,71.6214144044352,-330.155343016078,18.7489393821743,93.7926542537462,88.957190977555
-101.900313986363,-30.7237710800091,127.247310417275,99.1772891308356,9.57171828640276,-382.514349798905,-49.9482938734291,96.183260032507,88.6379747686578
-965.533712293516,281.440005815868,534.003398449975,335.322815379812,296.915688308174,-387.427320014132,237.205597902619,175.122762758241,471.56136513417
150.935722719718,-114.541752963152,-126.247328324214,-92.193740130755,-136.593830738973,-632.418011885908,-263.777428089132,-50.887783622929,-181.217918520299
-2.95018439547857,-81.3486778150072,-124.43357908494,-69.4547661898032,6.72935192349723,-866.561111961735,-208.005226254812,-238.169543026073,5.60604572498414
-171.638434900709,-104.242914873277,157.718764883859,36.0404167640299,-67.7947007212497,-611.759970700463,-260.610786305351,18.0118117168331,266.068103795013
-638.807331653792,57.7605163148437,423.57403268716,45.4557087737267,-3.30399799125735,-362.142444346566,-135.160901007708,196.108804824075,244.970607004124
-146.265961833364,-84.6877284916845,78.2440981435357,-24.7346279655685,20.4163439684271,-554.880658319948,-158.85990443168,-37.9916426061609,-74.3503100220987
22.0276280963517,-36.9790367673413,127.212685882245,-37.5173057074426,-33.6130681689283,-489.530120622265,-117.436406900197,27.0173441323932,-84.4468123100414
-218.912497804908,14.3411534553761,94.8412407506548,200.171723805441,45.375890305706,-270.843932798292,-18.5639718542516,113.97459965503,97.6933386330675
-222.351834017398,-296.072480864588,-45.7260113893281,42.3557747589512,-107.196387779217,-394.884062249854,-195.061693053518,-51.2080375166115,-97.3202533971053
-275.825442423717,-193.728248152154,80.2382628828636,151.590340155497,66.6538443906757,-658.443337603938,-130.270630373678,117.301006801245,43.7113121130751
-180.547106112805,-110.523595869643,-22.1594644835568,53.6245449416647,-8.29505095115746,-317.712283707959,-71.9950665259039,-41.9736792976182,24.3873471655352
-390.21272381621,108.953936933722,155.514451699783,204.094993754843,78.1852845958201,-187.349400484887,-10.8422867387187,156.128075124114,67.6317919471476
-212.063006350902,-79.3200378785696,70.0572718350886,-70.5828365602119,-14.8432005559314,-451.618020030353,-73.4396587043811,5.3139802323858,-46.9418722171176
-224.939587382658,-359.258165299274,-240.490223074929,103.537569707645,-152.39952660881,-606.890545775037,-332.700332312961,-4.47551622216997,-53.062146313061
-148.675109498145,-46.4734227207809,-20.0729621327919,-5.96064926306644,43.2348483287951,-557.460246265779,-42.3190442476334,-51.516106571682,-162.190075078135
-39.1282843375957,-290.172207310548,-152.487986010558,-231.236107358192,-119.223936894152,-754.332030120277,-332.927951786536,-151.010513912457,-139.090640090057
200.188004960874,-147.962744857999,-204.149211910495,-299.302146671411,-228.696560787779,-873.331619869416,-269.285866575112,-227.056944819429,-215.767919923543
-225.216158104595,-120.219436242973,-89.2838553519978,-144.680083147565,-162.910185923589,-373.471003713581,-265.49501314856,-227.902267973575,-38.5043815800818
-396.288933838136,-25.5057217371714,251.084413694945,203.048117463375,117.189849977076,-442.587491461331,59.944650855381,154.528678210081,57.2913434943184
-368.556295839968,68.3138086901672,308.191505714422,310.520977290493,208.749375413536,-197.752832455531,22.9203737093485,260.465821667429,217.778600201098
-263.164568053413,38.2673175645687,80.1290332611097,177.050007729164,14.6683953003749,-428.180618532511,-100.062085319834,-9.72673259160365,-50.7433790320938
-748.717316002789,173.519348378744,422.292545997509,582.78785166771,398.591969379455,-32.0101687111601,238.451732335074,332.471565175047,468.85899270049
-736.763828380272,190.211041341856,328.727585432149,480.284105195082,382.790146108731,-153.030668426101,203.797543313762,371.237529311014,344.752382586543
-380.205803064164,66.2699511110986,144.947768677259,184.764895195716,83.5285249542649,-417.188695135737,48.5441744787677,235.793463851776,121.459209010563
-380.45588859132,-135.8440679427,113.318527986085,165.870587812904,76.606553562171,-353.647836013057,-108.682901248979,223.692836109491,177.933910770895
465.071582139004,105.300434249766,124.115702049225,101.404036777589,-41.7246850675729,-501.639423040528,-219.3952486637,94.6338090815407,-33.3640097599709
164.393785235763,-524.913579660933,-186.166096980625,-206.949511053244,-389.181604623271,-749.408458307957,-509.102073837787,-349.790286762989,-231.999017482347
-377.176410666085,-63.0390438294708,144.904629400553,313.468129590008,16.7081929125416,-239.500464518031,-117.495803702564,92.805193223423,-48.0044645156231
-80.2887398230596,111.356579135492,457.840881458644,510.413597744475,281.381200746939,-284.075815807213,150.518323858283,160.240268481444,133.42311393148
-360.818569392053,-25.6430058269034,165.294221547345,234.318874629316,32.4818703088531,-927.55588309966,-53.7819903481723,143.105582302989,259.954057973955
147.080716960096,-33.7731171260821,152.833097285788,255.973567359215,76.6173021972863,-631.297880923463,-61.6409293425022,46.3614676974976,30.4147492691118
-315.363761304034,-261.672188567169,-82.9580898167187,-117.303381603975,-148.234210788534,-623.980044582917,-182.712887346977,-124.693560168522,-144.239973914402
175.706354787137,-177.132924229663,-41.7986208080401,1.13198890791682,-118.3038802437,-702.987523137061,-192.329737812986,-79.7975282924945,0.602621771671693
105.302954860468,-146.99243677473,-8.4959491959853,-2.88183630921412,-90.1062121317955,-392.703993403789,-205.512334857485,-27.3026730578276,106.578012023398
-651.241154356772,-164.65607543962,19.7463225435786,-64.0332176926722,-1.6449905866757,-308.812886211693,-142.760053352889,-64.627552695878,-43.8240833562159
-526.025754951261,-137.070521145688,53.8139811495566,61.6756184759433,-77.2967873565503,-590.810670372259,-185.41947413683,-76.1684216449503,104.857094847423
-505.713868055856,-238.717568874388,-33.0050030317288,-20.1750574161852,-100.213560999357,-526.29085588118,-188.773784183762,64.8987543618859,-44.3855207918386
-148.475579750932,-332.843258677545,66.9261148621699,-102.235854692786,-170.053893570708,-617.997931005928,-340.567063092567,-111.941973714449,-179.613927363676
-84.0081196900574,-112.07359661891,-122.163277395477,-90.7426464775417,-152.592492576005,-431.234648525249,-323.989234702949,-151.328159519879,-29.6601693945706
-119.823016456583,-88.3966406583955,148.00815608057,81.1679530425863,116.337396511415,-402.516900613989,-169.914027602586,141.698298334784,-155.286319754741
-438.921323476462,-168.185037890566,-110.25605934218,-35.0550570500782,-121.208905803214,-553.627778267255,-200.370703914581,-43.2308471380129,-86.2953878172193
-809.750599118546,229.909617255966,455.185262062674,230.975150329421,139.298494382812,-377.43440041495,49.9585930152098,179.292671404284,244.174720306735
-288.333209147313,215.847878726752,256.049745122422,337.355798106582,355.016977993,-254.875495014267,60.7334831056141,169.777984969987,366.257297154705
-742.141948350371,-313.891243024496,45.3392038311649,-55.9349868978315,-117.090796085307,-1040.83550292887,-119.221026609514,27.3308669552061,-116.776550179202
-1222.06508477277,28.0139355298888,284.106762841155,222.69589700611,83.3456941063632,-506.127926639449,62.2514311274172,222.380754845712,293.449948871887
442.424063610424,26.1546454971412,169.741624380647,141.031768317131,132.839550838184,-547.718926047739,-84.1254661236017,116.521057024671,26.1576953280746
-792.600200346758,328.525748785782,767.071803058439,526.482016970112,538.68242204562,152.16043658946,270.319309959363,460.967792037147,576.501576919771
-212.944247895095,186.215880468456,654.418368685756,329.663787523037,438.724956308419,53.4331288786198,220.276905632185,436.704057945455,294.791402442468
-855.235649407317,63.9189248211624,334.144701791615,274.040080737876,242.864396615891,-487.875010858381,71.7388181448841,213.36890382212,154.52067310136
-355.488926166901,178.577456736064,400.807861403169,331.398911876393,226.706016428761,-380.807705863815,-109.146942211606,3.59255701635266,376.129196668542
-507.567033565923,-361.342771703043,-328.85528876336,-223.476110611446,-401.370778224067,-764.215539113204,-618.879678531957,-274.001767984344,-246.810258453515
-179.657289736703,-141.123177753507,53.4367207439282,46.1866489255262,32.580325620198,-535.276539413739,-140.40426936404,-80.6452924892728,-52.2445984546684
-692.351218228199,219.369305088154,268.418222031571,421.353494775889,229.208207005169,-233.707099777632,113.2086644542,211.091642253727,552.83907200463
-179.919831240019,-143.303294455742,52.7064365282567,-94.8466189344035,51.116179706587,-580.836325362819,-184.763270862735,76.9097376523132,45.3699054502013
-273.360923345277,0.718111285474151,114.729431614251,146.843261951683,25.7305127514701,-373.894183874239,-137.544514432127,89.6790700309939,57.8759188559052
-425.47668773841,25.3418195535487,117.778068933607,118.642596531776,24.3302400584653,-441.871177035631,-105.087241850852,119.059277384047,2.36736314246082
291.125825327676,-215.292302640191,-270.801766739125,-287.020638758991,-285.010216905437,-696.076322930758,-440.391994067584,-170.133952187993,-188.652045023046
-406.681076091772,-137.171853543347,164.446308205213,145.476775061012,-37.2747774570453,-531.761570296789,-275.117414417255,76.9685984899988,-138.072806946351
280.247079418885,-359.293789183284,-154.044169994959,-225.471451129648,-222.892724326914,-944.54814716964,-429.197701578985,-201.760307237157,-13.3228834434994
-1108.783851798,242.661262644448,327.213475227589,224.061087074588,194.972247684898,-358.584508575128,50.1110016074817,229.394277950487,25.3600555240264
105.47937211395,-174.919555396489,-135.82907544935,-170.136214424463,-159.757177031905,-401.717584048645,-289.999445558897,-76.8264293382163,-81.9956761284775
-459.809596829218,-78.5498761731869,50.4094840624457,192.367355351966,-110.618380936154,-570.83741351706,-172.369733628404,102.598748415228,137.774414273212
-375.955298682413,-226.189020153419,138.333006434201,195.277067650853,49.0745405350899,-575.769776404806,-38.7420621304627,102.73827337964,-48.30977763595
-338.892332436197,-389.328208645078,-66.7944767004956,-104.092550397865,-245.162476383921,-713.259480632565,-469.172436796653,-238.786160551463,-138.677750211191
-270.895610226427,-383.325930890394,-182.820518171831,-172.03096027026,-235.640590633673,-806.457902380993,-384.547728211524,-269.361503183434,-530.360082168569
-704.483991404893,-101.710110543499,138.747344488569,108.184709249195,-22.6633321457484,-400.948856437202,-257.587368877605,-34.4243704877736,129.942524296319
-279.618334348183,-199.19088034259,-35.1956511857679,125.133845044687,-60.8781595961627,-623.072039116218,-197.109626115038,51.6167929677422,334.562625089529
-82.1117034206545,-52.0269560006127,71.7430501464532,197.074567183794,39.4111255460739,-532.902901518191,-152.019766759691,63.8038399602883,-7.95790974344982
-522.047989155093,-21.3609296425784,213.026175291438,88.9592767980052,217.429077395296,-118.665069406954,89.5629425636143,116.051922459097,48.7181175611695
-200.75477491568,117.511925065002,-61.9093539298337,108.662868870888,36.1399362660304,-184.815701489782,-231.619979677693,-148.979590551819,-3.61774009502551
114.7665114462,-94.0272164217968,198.276507232826,26.5680045481349,59.7474402132502,-241.443156546578,-180.530747462333,3.99718960886821,101.441848099521
-696.031201655212,232.609898419323,357.470060391875,416.240634155489,378.142330827628,-210.96334278291,159.743641550936,237.962450751334,294.518511935501
-396.230014042172,-37.1888495809981,108.839013271776,41.7519207483856,-69.0702832894385,-265.923571839779,-154.144456641647,46.8958817279781,-75.7172011895018
-285.867577480967,-226.583037093279,-35.4834754607764,-214.058286596539,-60.1923337970074,-607.100300886701,-204.348865667125,26.9076272037782,-18.0372605926532
