(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-599.404219834294,-10.2787289260305,152.764980794687,189.264524730837,-12.967854480361,-611.484862892867,-63.9672570758776,177.810528012036,88.0319315269699
-485.592818747604,12.5113922460441,354.04360528681,247.788874507358,106.656563474877,-751.95582611757,-52.6188532666274,324.707537503717,185.238335323491
-309.718720392477,-226.437187932082,0.0945868671988137,38.2445055800054,8.85316072106798,-235.074063343458,-225.29010750576,-18.6596335202921,3.12167731791851
-117.439817642131,-57.5435927798244,15.5038113557966,68.2139679809334,-25.2139312874206,-760.040545123653,-147.132919606331,-7.91669160529273,13.2243780446152
-641.843116114938,41.3477362872654,281.846740991197,333.843175331058,224.623231609148,-526.442310656188,106.55845755362,327.046771566878,121.168714258496
-329.343171358487,154.784127560219,259.074220773458,212.283511224114,303.242950523651,-431.718714126197,5.48107514913136,333.967567982647,253.431248635025
-59.650903902424,-245.263424496407,100.915050670857,64.7544034388993,-10.2196966261836,-592.598619996599,-17.1062792086809,50.99500820307,98.0853563930741
-314.030819675172,-52.3483500144866,133.032178792433,7.28971311153509,-83.3300978236075,-487.964498306912,-187.221913886413,-15.6606607749782,-174.870744259344
-597.212166034247,177.092410547688,296.806098350193,464.268068132806,287.399616196955,-159.847600030946,147.197625109387,413.646870686469,472.505303045444
-211.376991546676,-179.571746878588,38.5576994536241,-152.776592709561,-57.6191518323321,-361.207905862,-143.463774923741,18.2084968344134,-17.6733508650213
19.9547467736993,-61.4157601326151,23.8193991832086,-5.88556550307476,-87.1413367195782,-365.951730145518,-95.9195262026869,85.4964710712375,66.6257283996893
-489.355867232021,4.34808666852041,118.714322346394,144.750835321407,43.1814829166251,-205.970824597127,-55.7731550017634,129.666877151176,138.047091474658
-155.090120443434,-274.284699892247,-68.4172357839998,35.2215324643184,-151.142246992495,-423.958891427683,-184.808318861906,-89.6646089514106,-81.6368995933444
-368.107722459361,52.5030022932115,122.177294139488,71.4613397498833,61.9482883337041,-213.598162979513,-14.5759584513507,58.2749251145233,89.6502846844523
-438.676784284107,-126.069839859992,119.764692467797,165.250225861339,119.089486475656,-355.811777129289,-53.0131066648514,140.768935423115,121.744469465179
-384.081786202703,39.7724907249503,227.316931435711,203.128818315101,110.096092796361,-317.177360382511,-5.27035246683954,264.830190122237,292.647181419088
-363.739833339263,-137.281409879579,55.6764210451365,-25.3221602089179,-115.483031950891,-1258.84293048472,-231.858754911838,-50.8897517093528,182.842019410571
-503.598862242099,-216.669697942962,451.721003990999,168.729497698398,251.150354333069,-248.167213800985,-37.7803726254206,151.774666614214,367.334868993523
-197.920390368727,156.589144459678,324.226611507635,402.219867786393,264.031972598532,-184.867923554397,159.234734560006,407.702366273399,120.566776510412
-446.428457852642,-59.3892258953492,217.451592753786,-20.8936380997184,-64.7449623182583,-386.187050274166,-148.542941704538,-5.77126011734072,-121.958583566644
-661.900296866409,-182.250046417501,-59.272246889188,175.608293901852,-72.6090283828089,-873.418398531401,-135.756373226919,-110.517543922557,214.752802711126
-473.539406573655,-135.503455201891,146.763040743295,144.279854559962,19.0628208914422,-196.776050736938,-22.5471082190343,166.709160880459,4.35567564771918
-425.860935145334,114.026788726769,233.696213092066,244.754384541419,192.773402921095,-328.125954827134,102.604307319169,214.203573558189,87.5644950059504
-380.986332872097,-246.459277624434,49.84416433156,88.558572148766,-21.7831713007035,-467.52717561851,-105.524778733321,-113.18107702132,110.754043422745
-333.720548152342,102.987495015725,119.649751073106,130.271432392212,10.9792034380953,-302.840697572487,-63.6406918318971,83.9925608688791,46.4379411103437
265.782639777322,-226.190944277798,-172.593032973964,27.1152193810703,-179.112930179966,-432.095234824159,-273.551081153601,-84.6473685411911,-118.457192532008
-347.443052396626,-349.314916995252,-122.294251631349,-142.053398682983,-210.647170970115,-524.127150259621,-397.946667319389,-206.566971427623,-165.64306923587
279.351996475307,-214.214665901192,35.5687639474781,-31.3752655356475,-86.3304367525852,-535.145747898387,-284.865268669642,-188.89431594772,-146.162923394848
-338.451001422436,166.169808126113,336.45689521484,312.579812253905,150.176847112161,-301.776179063629,216.815446371809,164.008295992448,73.5312301851081
-580.953633490404,-1.79158017432201,210.758013031249,122.410701031855,215.215031229935,-70.5099557074282,18.1560706383607,189.427450355106,259.765080839978
16.938688575814,-372.874538651329,-24.9620018774003,-228.14235741827,-183.522405127991,-465.549401306736,-365.837212738727,-198.014727789836,-158.668878949655
-173.876294860151,16.8842253805378,231.458651938188,34.0536794584841,95.9590050612023,-283.256739842443,-73.4019686661923,193.768703652342,-73.4317923405324
-355.380331905533,-142.22538822802,97.0738572518749,89.6287077288471,-21.4046692761403,-359.783659653556,-87.2418979713548,-26.1045873966068,-144.337879278144
-490.908887113219,210.463150007094,288.551673328722,472.57660309759,325.979807228483,-181.185574109259,203.607848023777,108.078373128956,322.236124833038
-438.992864487096,70.6306875441805,316.519237796238,266.216747466686,153.470548694295,94.9085088330321,11.2887245128004,208.265798625333,48.9826982819359
-260.575367444835,-175.889339374669,25.9712294770725,-135.361289218621,-167.029070257939,-631.249699215648,-221.904555508445,-49.7616092083226,-63.3183383609285
-200.714533471852,-287.842376703338,-151.524679296796,37.0616344018904,-170.378151495504,-713.555105507126,-305.333982840595,43.2176160989329,-130.687238986269
-309.042710787508,-80.2824401633661,115.564936561066,6.87155723035357,36.1844005550993,-691.610055251775,-128.294049961318,80.8358155445312,6.54103218784439
-368.201022950487,225.282423935336,293.020659334899,533.108523994139,237.23137625856,-310.540690120688,102.696734109559,366.546093130237,272.063799176714
-111.203391583724,0.517344158899505,111.180896183003,12.2673572235872,23.5367466255702,-289.799473777588,-93.7601828914921,72.252977154305,48.8250941126171
-144.892459867369,-238.684847794812,121.404442485771,75.6386327203218,-192.394536969368,-601.204824037675,-277.611159320397,12.812580097474,-94.2860420856814
-541.308081512892,-34.6290641462401,57.3766184768901,66.2027965067973,112.527210331173,-585.905532671037,-80.3820349538582,-113.621556203587,83.4239545763849
37.1956487445277,-381.879911897347,-217.160776565142,-277.548905113181,-327.361752239492,-957.998811167083,-431.36051374831,-359.705900827848,-329.803890135328
-475.050038607635,138.178936102675,156.055891449156,188.184272299441,111.106433955951,-306.172961081276,-65.3196182501997,121.717912472246,165.057525449995
-654.485927189227,271.385108112547,281.22663029212,255.806765472007,175.545696194247,-206.779848966027,154.464216431232,407.332940491659,411.435167334384
-491.675798798213,-17.6554849935637,323.411620716332,266.395639577386,243.753307196352,-82.0355737284117,38.406896710585,388.219180977263,310.598679326387
42.4011537516708,-219.556392291641,-30.1095518313814,184.140840167394,-62.2302068300196,-530.254668506284,-259.083027354951,-78.6032053665986,-157.381877726599
-695.375312801163,414.878775481106,803.675979065119,236.709506666113,333.395011440502,-254.253707327627,170.524232558339,352.423934192251,430.758745704297
-663.903226646478,25.7224457982229,52.4183375641733,118.523599548418,53.246321160419,-632.374207536312,-58.911710575383,98.4794269376143,-90.5569760717772
-823.208859565086,368.183071876592,330.328468551375,455.753669188969,353.511748214238,-92.1781086282863,109.907211607533,281.058292315201,388.122422279572
-546.740209704905,87.1091088131725,475.033993192133,253.905088979191,246.701524455493,-94.2492283715619,64.412202861793,321.824644099368,363.949435108418
-271.237704014231,-74.8784824501054,10.0297693072935,-4.11028898577933,-58.7233703687962,-374.451065287059,-226.111245843957,-138.756928695642,-8.37122578000708
-2.15397875706549,-231.660789622343,-43.1653728737438,-31.5032484644762,-146.872706282345,-560.527842905559,-219.758418922574,-75.278924127997,-130.665123070299
-84.0007030338238,-306.86602183371,-9.90498031428433,62.2652460118115,-24.010850604478,-241.127221293769,-192.132943285236,-41.7089975416166,36.2964850908756
126.192050234444,-55.1874387937351,124.882622804726,54.2794091979449,87.1495505957755,-393.048034194682,-101.477413337299,7.68775358861603,56.3291060333868
-883.917181242712,128.189730101614,494.649102635303,355.456655116279,204.483400944369,-637.870675084123,101.049684948925,273.039485087895,181.854775508036
-640.015824293219,179.384310319903,497.303342216447,509.292167336796,435.931726920457,201.344900438504,95.0231028078952,410.348103503689,437.662758126156
-657.896206842006,40.5620588027077,102.131015283085,171.718718401185,220.423468729568,-344.165302728594,-6.51863814113312,143.973630756496,293.570266940389
-492.793267899528,-38.7384187108255,-32.0973834316101,-17.7846029595821,-40.0895914120847,-254.713015305941,-129.29365810514,-33.5666662978729,55.09488016041
-144.326936443287,47.713769992537,299.76649605931,403.046352541045,181.38657206457,-311.440321421707,5.51413307912298,232.36103335963,288.323977755004
-667.074843680245,160.876524866471,305.318852753815,285.040790590359,217.456172962899,-212.62535944485,34.2191484499708,246.930214313405,187.686874186047
-664.084502745696,-7.76403802903951,-9.3857379953115,195.574338804319,195.334894508538,-425.019115067946,-29.8646100236783,97.8133845850134,213.351289643128
-1338.24082654055,-41.9509255703597,298.256462045247,301.260955377482,58.6118428840514,-383.716915012192,-15.3289684900483,308.222440884812,204.638243444671
-442.224053845915,-312.454699824579,-104.993956634455,-87.5349153605639,-89.6352734597276,-805.613114298409,-332.322732358785,-96.0289621144475,-289.727885155124
-860.83951060276,83.8723966540092,491.330140939763,539.78369876754,234.659170308612,-677.544388196082,86.1403755496904,468.874879284383,-381.616730395297
-669.567205902655,154.814476983729,216.594309476757,285.749183438664,104.733645311062,-586.480045133649,-20.9438091632364,236.091133760798,166.933582259269
-617.558135734493,26.2297659115138,275.779294854354,187.819782978833,185.692008139842,-785.171930118173,22.0878322510252,94.6956885731488,-32.9340397276537
-622.439475840063,189.083303630934,278.673874186614,150.471745500481,274.895602120074,-484.10133859585,176.344825895103,352.454317097869,193.941660937111
-272.501074887565,28.9268650317899,-11.3121367530985,-66.4889713164084,-18.8148554054787,-343.383625090828,-195.801383162918,31.3397193342098,-34.6006000032721
276.523153491868,-242.902882955517,-65.8685018979304,-94.9065281964577,-199.97183707809,-459.818397219806,-241.214280650573,-203.319817616641,-162.057835555672
-349.803332281852,88.1084628561803,82.5227001320909,206.517790788116,161.443714858848,-310.471104214841,-26.0665903747358,105.694914947591,177.301064134343
-103.167123836698,-476.009505884793,-115.635816334907,-118.945608867274,-264.28162098059,-866.647667817087,-363.904728947586,-227.928097791781,-402.410032950575
-112.393211226416,-270.186772282075,-39.0257684313306,-74.7900586321921,-56.5547911604808,-863.39868392823,-151.524906085528,-35.5133371817865,42.7512554909626
-197.49419685558,-53.4950071653293,199.539056619888,60.6793554447358,0.661219476001861,-349.516413093981,-58.5318127246137,-43.8049409760497,98.7596600652614
-199.943240514825,-62.0769572670688,138.025383244589,147.201803939046,21.1693093870126,-285.035929177946,-39.9673131257732,53.4561097269179,221.653652370063
-797.098863698513,345.638396819875,326.838618571317,325.732293253124,420.934307854288,15.6481327911497,380.847218209325,414.839358411497,205.00275851295
-764.366504938138,42.6478224992461,202.992495921382,-7.08382035540853,189.934988347843,-476.762459629419,-165.074276188876,37.400601206622,126.177485809749
-9.58872294827597,-417.771612422963,11.3508754880604,-85.5273265668948,-229.952215717196,-570.375724848453,-345.288382112649,179.252926358866,35.3904900282796
-227.919326323754,-187.754066656984,-71.2736344399818,67.2087455982837,-66.4116560377734,-801.788653694312,-231.724092153981,196.325912445973,-53.1527744620325
-421.115601886704,-132.752413397335,-18.4356470508901,19.0734033835615,-63.3267351769791,-543.716554194194,-102.341912166215,-22.9141825319093,-20.9182508313097
-983.518264579143,43.5212108310734,31.4984227486475,37.5614948236343,76.8924974718211,-169.943953593203,0.558248078450561,19.9244126673439,94.537917185924
127.732417602092,-425.839142207813,-134.179469941249,-272.217231272603,-172.836618300207,-274.49885543299,-341.23326296173,-159.266145872713,-176.750807116572
11.4747295649577,-92.0490179357876,85.8745451044233,63.7163300038774,-11.9278587032729,-430.19670152809,-169.608794963249,-184.686856548535,-37.1278691321349
-350.342130406621,4.89000548626063,199.399273383417,132.223425898323,191.0399389862,-237.273244399432,41.142468206046,185.86794265364,349.865055950744
-424.145156119266,337.293434738989,652.049520902965,542.681704521026,369.179180163424,27.8198918498892,314.955165425999,344.510679979523,486.106827641284
-167.400051365277,-18.9546543496399,26.3982471485069,80.9149730477438,40.2285143706904,-460.646803768428,-99.0586879252151,40.3964893887787,-71.5032546252478
-115.154152800485,-51.5620138722588,57.2733293477904,-6.73964833955688,-180.41324054739,-618.605450498377,-253.67229071699,59.9491678396225,-188.463569543979
-588.164315791815,160.616142097679,379.568581582032,412.38277208549,277.256687001645,-240.544030434638,228.635604823867,368.859248520152,319.85059592123
-322.246835030237,101.293410187704,361.848364848411,261.980182193227,207.559735374336,-311.121471532679,109.500040668325,172.936526844889,227.668877677934
519.156398898602,-231.600245111624,-4.4959841609525,-134.587632670286,-57.1591545726405,-513.263708883314,-225.896101111783,-81.6273108689129,-17.0927135235397
-122.949163967147,-266.99135513205,-109.125107663393,5.65239435789408,-171.434076515172,-415.011728239275,-389.488927924598,-194.126804668329,-109.6709578589
