(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-485.970673153133,87.4350467912154,130.705388260118,273.874464131281,42.9836155182566,-267.18591524323,-29.965289841959,219.521622925531,243.761468514364
186.201988538378,-465.286507320876,-270.064808268668,-244.612173131783,-249.346362685661,-585.090895546062,-337.018877483393,-116.720118847006,-241.172157391686
-308.443766795812,-177.512214073668,205.557126039937,113.902750177178,50.8708341128222,-368.61034776835,-24.232972368045,109.74679074969,59.3577432085003
50.7010392294615,-130.130960256618,-56.1539000787016,-36.8343594760663,-8.78959246416343,-469.233101169193,-214.672572436251,-178.831431844141,-246.756715914697
-36.9362964087495,-1.3600422385789,132.860060046063,151.221760318229,40.9391415083519,-492.387419477087,-91.8662678361695,42.479294047338,194.38375462508
111.515894338023,-51.3867777479863,218.475776274054,-41.1039382699091,-11.5150914937512,-446.723450652906,-122.392547556447,163.233122419697,96.9149227320304
-612.283875217574,190.680309198215,340.026631779408,225.440982482971,255.627884791887,-315.127456105743,192.765805921728,337.475325422085,285.414807635036
-571.067173052768,55.0735819473921,110.045226874157,146.919993301752,117.142004196001,-330.261538901759,-6.66351541812764,72.0907490083628,137.46673052273
-321.496961654091,161.1786145143,362.014080688918,345.575057604365,271.217509793696,-60.4311151527436,134.011312596442,374.874385837567,233.017821982212
-536.152461929683,-51.072096813954,238.704985149168,55.3539183432586,71.7498437835147,-425.199208798178,-44.3111800977222,6.80423386019538,84.0062461647467
-228.915317770792,-267.515436149828,6.95120345178293,-42.4054954745516,-155.485403763611,-456.642894441393,-197.173105368638,26.9228131817945,16.9117784053815
-58.3822529837926,47.4885167766479,411.636613283292,181.433674788619,54.0459552783286,-435.038124245759,-73.1156781470709,56.1038580890126,43.7881738897704
-52.7274852263217,-211.958573973345,6.1986714276718,-29.5388128476334,-232.699609221323,-558.888952440619,-231.348992009924,92.2450892019697,-129.604387512358
-362.656139103754,-715.677640225527,-113.621513287464,-21.2175162186832,-234.042542928248,-1074.52235530067,-438.656044126736,-124.024977693585,-319.576935429372
-448.009596350613,8.58749033174536,206.398752426266,225.980398373715,72.2580201404926,-543.683224196852,-13.7017631687631,235.638842334694,251.764740137325
-362.416454629682,-116.88492262111,99.9949018570769,12.8718606175516,95.6222396600497,-303.879891223885,-136.734590173495,23.1040892439887,47.7890363457263
-290.077032657588,-215.48926107543,33.2965877172828,-83.1757132381608,-96.7241403837324,-565.603516603318,-202.623254421604,58.9086990713331,6.85613704698335
10.4906518090866,112.181086232893,102.392125960794,103.934439698889,85.4964470401064,-381.519884751891,-63.2075289187369,18.5830376835729,79.8170510010641
-434.972867328062,9.74098797193983,279.742684594581,131.479070101044,80.6397465168411,-184.102456537687,-41.5926366445783,140.67497131681,163.755405657259
-86.344454677077,-387.148641347925,-31.083199617482,-86.9803468743048,-162.593645834742,-607.003713282465,-390.131976067394,-217.372111780918,-126.440767484703
-105.678145222671,-286.047682964767,-109.768043383447,-155.206257859769,-177.984130725839,-679.110231655111,-228.23698969635,-204.505611817847,125.345167428197
-136.135572764892,-130.37667734742,137.999831023269,-103.796831198531,-75.8318142308854,-461.103047834091,-210.180303228888,-19.3391217936223,282.821523653023
-601.956542198255,-316.546902253613,-54.7450943727308,-129.442410109099,-82.3829836326186,-487.012430130882,-312.093685038955,24.2825440587476,-41.7399543412903
-673.891440870328,301.231128005296,466.208621006706,402.943733224805,330.021869730823,-348.829461068286,156.895390423335,289.218693101837,285.634514870064
-282.967241418024,-212.773747535975,-26.1086047257559,85.9423567125195,-59.354629306501,-614.563577274857,-202.160442007378,-30.2899908726904,47.1919434605297
-135.422374705813,-113.346365334262,-32.7084846681432,206.524161616719,47.0172378360367,-266.875600689529,-51.8414673268417,46.8300353033119,201.33180690759
91.9630777664715,-85.2865960737981,35.9456795402293,48.8523133245762,11.6203343410307,-315.958040716614,-68.3080252949035,-2.76825764842215,178.571296696755
-339.906901279464,50.7017123161422,180.348538931459,228.586635835396,171.92089745152,-131.246646282671,-16.9369468546647,131.779449692971,274.711079241417
24.9457090400538,-27.8465655548789,213.426976349106,154.767048333553,60.4065352348553,-678.283844362166,-68.6513794342172,269.633368233452,319.254028418305
-128.338892060681,9.93783259007614,108.326288169308,95.1272854239651,33.2698612103377,-418.01379148956,-162.616147105589,123.417747564105,137.874122501176
-698.355518956872,-558.890952766931,-146.497993378609,-248.681565920142,-264.795702112358,-674.606485631572,-334.894652928997,-218.284044517328,-179.024033375026
57.0790004092873,-208.958073947768,43.437983929296,62.014817032752,-6.75805049685732,-417.041352839035,-135.059259950038,45.558772117045,-61.5962266299266
-574.617348727552,117.564173761697,292.515145805388,461.61495478297,216.626682082731,-276.940565482051,131.407032224772,285.299361604906,245.82803807136
-596.888033326773,-49.3015254192578,255.60941529063,196.029076462866,163.19748015501,-385.830966885895,-2.71583208702759,68.9104821647852,41.9129226144796
-125.311633193963,-155.932222082352,37.9288144414822,-19.7713458951403,8.33993638277025,-397.944582444834,-183.98609930987,-124.141143473098,83.5827436437849
-639.13558092586,-6.00987201356475,74.8530808987271,303.987903227098,110.010553237094,-675.063473394461,-73.1381761986268,43.3014621372276,101.211712115279
-359.803988771644,18.9097065328751,144.627507322861,270.11384215809,26.9949935123404,-370.321842821701,1.97770942149509,186.397660001883,226.386647607291
-189.745905554679,136.707414878532,286.724227861643,348.069859270428,248.025092366748,-109.702554176671,109.809470384265,369.04180323232,-25.6944561444252
-369.45319325311,3.66258031563484,-22.3305966439912,42.5314621317157,-4.96547350270703,-638.987964587686,-112.332146613757,-132.427073118393,9.29033468177295
-64.9547087042592,-341.102960648735,-164.49183616582,-192.292757848598,-285.423881988696,-621.692699062001,-442.57552076043,-145.207464896754,-346.84423009184
-706.995695188118,-306.281562801742,-10.4599921263216,-162.779562962067,-49.507336065144,-524.423149448936,-172.217683971598,-141.661313591647,-90.6152802379802
-279.053777683817,163.320883747016,100.149220922583,80.4442566948055,208.935432749731,-489.351044158197,49.7489223166285,215.451077434511,313.655428655489
-414.790230853461,-96.0861325242768,-5.99307510184008,62.3439041966922,-34.6091618620085,-511.637373953403,-146.769152088054,-4.82152203060105,-35.8108212985298
-136.15561584376,-141.391437636194,144.652523302037,88.3954494789068,71.750450578882,-341.364131293434,-64.4095032705663,45.1641322741416,42.1276528847193
-675.952444626524,185.101408520488,386.89740228701,448.482382530638,371.625229790196,73.0493817935785,265.539612948589,470.265210685597,336.802025902547
-200.569233703107,-99.7724401940068,116.826239924296,-55.1128010462417,-3.23862211030792,-471.875688834873,-265.844715592066,36.0700964351272,-9.34443826052757
-445.473401963623,-136.942486605083,124.014048184967,-7.91466393211158,-96.9913728339125,-580.369765398456,-123.20960903418,106.581319813034,159.575796384849
-443.294487703322,-78.4250735970127,175.397400293266,141.528606613312,114.751445369213,-443.580821201365,-7.38807256144628,211.164841840582,324.732017048926
-323.65925862857,-156.263204939954,33.3522355630084,33.2389191816474,86.4770188457551,-251.50606538697,-163.751792280033,164.723103774484,79.0870045171469
-1036.97412444027,421.025020976173,499.803765542129,575.905820485932,478.85447691966,114.264141767102,401.569238648495,426.36786464203,509.885771893169
-550.406275027002,-32.1676007768401,259.640251333505,188.744924520593,61.703251699837,-411.078162554633,-3.82139113081212,192.255906621067,328.675492678041
-449.148995844967,-171.9528895283,3.01945476881519,-38.0557747039711,-21.0619796176907,-692.961061011942,-227.860877131621,-26.4525026619522,79.7800113765798
-134.870709643088,-203.819710931901,-41.3638023732929,-141.240588778979,-95.809301283356,-736.327785741014,-214.501991294201,-134.527831038096,-189.597249605752
-705.507252071096,308.96840195138,449.604808516247,308.640003523353,381.592653212059,145.393099484296,270.949511925566,349.205874356965,292.969038171728
-630.96666577315,56.8993359741144,240.271891726938,367.454080100259,115.623347145141,-215.90434527598,33.5009512027609,252.136642634432,283.351891489881
-410.100861006809,41.9711319709895,346.499814548064,210.799715143497,122.027715377699,-341.438217973147,63.2124163651606,238.600019521036,271.424280148094
32.8271459201933,-81.5689573671261,166.165087281872,0.312412802417384,173.334123192255,-554.521149427106,-60.1363085856574,-16.1308961009199,-51.4130762213608
-680.073088197591,203.929586695071,194.093251263374,389.210049597459,213.18829725057,-425.084788140921,54.589727494953,183.591473587363,244.305499780894
-568.036370747475,-149.796075633916,-3.55376236443408,10.6600313780509,-85.0362916710728,-474.543472960722,-246.643530330621,44.2199230407132,-182.81018268851
-78.2659963065489,-156.527906834832,18.112817986228,-57.6159759013826,-152.134649730579,-625.860784942037,-225.861291214751,-68.8197837455955,-327.977505839983
-1446.75122894041,137.470672855758,369.118369465185,319.203489911801,240.133857264846,-34.7021568255789,110.748744010292,222.728577403606,377.155856862584
-628.389144217188,-3.73028574755881,60.1526005480846,244.871717155933,35.5434213710105,-427.987244618766,-238.505662744559,-10.916906909486,378.79928762732
-679.851359202679,333.01953542346,289.082567232312,310.964981511221,300.72475409061,21.5799626704829,-36.1922158154557,265.074670747272,392.343146891981
5.63726001314353,-203.709554339875,-81.4607295928436,107.63599577744,-87.4732569565385,-721.304369076301,-181.222168625216,5.67509048365173,-76.5777724855143
-206.343157611642,200.276579623256,293.033177940233,267.716508719604,179.090156588363,-718.302143659603,15.6588011684453,159.047519745327,285.928514014344
-352.61023594632,-118.45039797682,160.813112967584,9.81603402100154,47.3863738847249,-739.592607063503,-157.014614530875,21.1905261797074,222.230310043175
-341.41654367416,132.447494922701,256.928592588651,335.939006223576,191.419450249414,-315.896038355255,91.7395947651821,144.187744774274,260.294339015003
-95.3701446105697,-133.918891264882,176.055130179942,139.018765803532,-15.6170992890111,-568.093385291097,-181.740811603391,171.515791496,44.5000921498468
99.0618151452218,-205.36598907999,-155.476006115267,21.9033277112612,-185.70635270224,-726.597377962298,-314.120105846843,-112.887159517952,-160.197434996953
-633.108735767419,-211.831174631414,255.444038187452,241.302010548025,15.3052091138088,-316.154043178962,-104.800847100327,120.86997247611,-59.7971016402735
-321.303495763786,-45.2989641845488,155.415061840087,2.00607527969987,7.27736236299097,-406.806251325273,-163.819150931653,-15.5391173248936,-32.5696238849778
-505.464457434471,-99.5775935207857,192.666653882072,235.563162835337,119.902424732456,-529.919054649465,19.5258443387938,135.562304118095,207.526074440935
-63.7970150427864,-183.672286678094,90.0973185247713,-32.4398331723523,-147.169415211669,-507.652106209571,-117.254055485578,-81.965579368145,24.8120838382893
87.7286956499302,-363.568776747794,-278.626644817239,-181.055778612848,-151.382872746675,-607.912286375336,-354.90480336421,-136.791605528371,-119.608353315276
-693.441214585895,97.2850912350696,97.7665997392469,114.238871027799,133.061884390598,-761.775496153758,-35.9963556388357,214.006865938805,276.084261494705
-30.1664429723169,-241.225473245815,-129.954355090216,-10.683760737651,-119.397556840922,-518.975771068937,-257.351896517153,-98.1731867651397,-95.3496747464524
-218.155228983411,27.9506731909787,66.2134795389429,15.5874213808474,90.9279813426765,-368.708608223671,-45.6331989368919,119.320872776239,51.132550375798
-334.752554925835,-97.2026713657197,274.100822969696,204.257445077747,6.8494797501844,-324.257982326155,26.6638350049325,144.767899161961,211.048725395609
-227.739165431442,-32.9524994625972,314.145888874635,128.100131793602,63.8800804031489,-218.279768350323,17.8951556983666,359.564478544955,182.507399737893
-555.908830442757,87.4064433320309,331.625718907031,30.9048355482123,26.4312416956236,-225.296898223532,-27.7197700889083,-69.2244709368097,86.7832540092677
-249.500866202087,-49.7156191234972,139.624770401817,118.490134274532,48.0416509045026,-178.505797921578,-56.7847169772431,144.755161177549,58.3221081231895
-622.538594781021,103.20670361018,291.824863291695,168.432090888366,207.428140253993,-186.094526668356,77.1800864615434,215.141716466213,247.440444242515
-8.6839528880555,-136.002729562955,-59.7914084578515,-55.429425770908,-99.2892267606003,-490.053729379346,-232.726898488054,-178.540741600591,45.8228943716094
-652.030646800486,-233.649798666913,44.0645598787087,138.99978746126,48.3950124777193,-239.139178680867,5.91089646529872,-16.1649301130028,131.588589078674
-544.45456600629,74.863796233898,303.128635956673,178.130532987924,160.485861442517,-343.402522956574,-38.6752049867646,241.582540584437,-27.869774639079
-547.752522405695,125.848783456488,230.200893632256,157.216564994244,110.55681171194,-267.842970796773,60.7841417919117,236.895344417948,-168.375764671116
-23.7481920513092,-180.80735004005,66.7466417079268,-45.2817586445017,-114.683611702021,-609.498191369319,-212.529265786841,3.16558916254144,-21.0214992082692
-687.13095630944,324.734224433749,440.129667100613,366.773258013953,247.623336154124,-225.981830548943,47.6286988214124,289.973393877633,31.9884744256851
-348.179669430596,-11.3786502759422,296.622095569779,179.794908717963,59.2497442079402,-591.106280746644,-45.0563161428313,245.472250197847,21.6107388259261
-882.833738107001,199.797294302174,562.375970901681,406.81346193637,431.156193963136,-48.9198920337658,300.213553527145,407.751425417051,385.865813882769
-404.376636838439,-68.8359307663923,257.672926534637,122.835471414233,145.213382021858,-219.500180735384,-95.4564719876653,49.0203155713098,-93.0024229440751
-472.769824476489,144.291254927608,279.982436372753,268.906449638278,257.431734947007,-102.083252761156,110.851238360043,190.666972196704,314.397915469046
