(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-177.356474704255,-150.807600459608,-124.964678715332,-17.8180701145975,-122.131974769873,-655.73559518173,-290.420436383825,-5.72274878169992,-250.64409188729
-220.645081465598,24.8958194665393,-51.4263595286247,137.331302793697,33.9160019227834,-533.874748681839,-165.821948914789,-101.388198565284,84.4130272917391
-24.4782104743572,-159.800488239707,98.0673840377844,92.2362293848346,-3.41581878908619,-300.916838977369,-201.72760878205,63.8679105830497,90.8057848018325
-272.080697655118,9.07462091731395,326.664431131416,88.7846312366601,11.0709173893702,-287.764213751449,50.2263050574547,53.2117391479064,186.818372753158
-348.812400962135,-77.2439650591841,63.2673340907204,82.6164168963828,34.0884188511991,-411.029007284124,-58.1118481590674,123.78058541557,-46.2933646530364
-535.839124653619,-131.657177797722,56.1323126424104,142.493786128893,98.9579188991629,-408.577497082413,8.56027458989411,-15.1506976903474,42.4189759680012
-506.990153875769,237.713454659566,366.100260848929,422.956390251144,309.964905588015,-194.366686765614,62.4398897020073,354.415340880849,541.353264450947
-424.619272267897,34.0278082804725,163.193668679043,395.634197976869,144.822046135745,-264.472536999252,-11.6168442199014,158.711957347547,155.299349204026
-271.501010714528,-135.997839817384,156.7345957416,246.845374296652,39.1533790828325,-504.597742236685,-61.604020058574,122.154759803467,210.362132269522
-392.698228039604,181.184427506116,419.465769497176,463.632957526323,343.172980799951,-683.513911277296,63.0405996388181,385.889962468402,313.011685042566
-50.9412718201347,-466.540416664513,-171.306255903328,-112.621695824258,-201.702408266705,-809.104933693539,-530.779018935806,-15.5598320246791,-173.358532980084
-139.651433254308,-131.300826792867,16.3717405160278,-36.6407671160559,-52.7191550012794,-486.862792819389,-246.712128836105,5.52660057149478,-221.768607235677
-499.244699278817,10.3902861477836,6.32436218766816,-82.4974419424543,36.1594274797717,-563.642723043729,-190.479505437077,73.0385905615985,-118.865631268098
-167.277652190445,8.88077358889814,214.765700863776,81.4116560961411,104.117591797462,-364.130072674714,-94.3491069707597,36.2793331126159,204.136471179925
-962.308071278618,-21.5485039545893,87.9076869151886,57.5802657585155,96.5838794967567,-750.500345219112,51.8432293618607,-12.5125889513729,-89.0347505637619
-293.638138749724,-290.544868021272,-181.480397128005,12.5469096383604,-274.341818909175,-1010.88411621496,-236.303593341639,37.8227887603025,205.719148950011
-529.110795023997,-255.071260565092,-197.848980316507,-33.2661340831582,-101.987975554097,-696.317796370422,-376.123482716153,-97.9587443917699,-28.9758255786692
-925.829348179568,-409.977759262576,-46.8977795247492,143.343279754958,-31.8699528459256,-382.391015962072,-69.2845768504558,62.2401667079721,25.301183171483
-75.9481153592787,-133.882175134539,52.1315684860492,66.1039156152983,-30.9627837151747,-630.240363075416,-122.523534763255,-147.494533043304,-173.711864696947
148.408812533278,-218.636117684073,-210.823859333566,-128.663704545404,-249.083651587101,-574.921176079966,-451.643733934921,-315.968360776023,-248.386006226108
-576.084853481021,-122.588025093777,-14.4724023950839,129.150154412135,-34.0832964779256,-673.943046567263,-172.386093881862,-71.0147026930144,54.8447786608303
-71.0702801863954,-193.684405017164,82.6020665772085,2.0230019207811,-93.0733778985013,-297.596850290283,-93.4407343703351,70.3795014082962,29.6689038153436
-566.749377466593,1.74507114528387,78.3184311071855,199.387622945724,151.850897543089,-198.679554905859,-31.8083818403684,151.323099419787,-220.360929391973
-388.057152604368,-72.8429218456295,181.338236159543,169.788201019343,103.143590723586,-208.029967788163,13.0038362154883,164.051607497895,112.466490486404
-561.955834239903,-36.6084697925253,84.6756395275879,130.312125275363,127.686984615262,-380.443917941193,-9.65557553360122,180.941060110283,119.0637578647
-172.227315392069,-247.044649792517,48.5171900746718,115.607079202913,18.7271967498273,-360.9117163435,-135.973869718422,64.1066707723912,21.458337156073
-334.779839284776,14.0738746245624,189.891531386296,245.579892975613,158.640873909455,-401.806284489077,-0.354917005170137,56.0556080366805,123.031855244603
-750.429261923389,43.8387156459212,183.312694784137,266.339008146126,164.005334430056,-295.185294222858,87.0283347893564,197.348857402558,237.786455975067
-376.750766675639,-115.772043048652,4.02883731172187,32.0118974698562,-59.4965307484672,-364.306633636363,-276.445053901771,70.5326109665912,90.660030475221
-801.777054248494,-196.624739024803,149.575408280325,232.790673333016,26.2913348502916,-442.404945642578,-67.981932715018,25.2245718150371,267.973652642733
-71.5495394328245,-235.606026741909,-76.1103335551452,-213.400631144446,-283.061817977548,-481.823392460792,-344.91534402057,-107.044365784139,-127.341352981748
-420.277482010704,10.4096443615017,99.2855513018912,83.3083848510068,90.0053786793433,-367.368113504766,22.4708756458494,44.4099782676785,58.0180934676318
-259.234480316896,143.385925017501,162.753612717192,62.1283751218361,111.103341667971,-165.743718165439,55.6016909992031,94.5665221332602,64.7764332469524
-356.619800523884,92.7562602195248,234.747229512024,81.9902196971379,131.606255858249,-290.155818138359,26.2287478216786,0.836371478711953,-0.705789207233465
92.0594555645075,-6.30015659391938,49.7139760650243,150.065066948853,163.121855156249,-90.6971933053865,-93.0342551010544,-0.423553625791101,503.722683769709
-631.901573663592,5.45153964636484,163.157070293382,44.9539384709788,224.105757649872,-569.492811234042,-6.50672593484342,404.5670563069,173.423718958162
-513.512769408757,-142.28579270198,225.704332287452,180.606663782106,-90.8164494162193,-738.83823626439,-173.875887858128,113.372790127934,138.320563965492
-618.651765223141,-201.920838061492,236.768814397976,-117.56602041102,-72.1150231075444,-615.04055313396,-158.805705632638,-48.3365950529842,-33.421021984308
-477.817865038043,-130.498937977514,-9.25501778014041,-12.5973826288391,59.6610118563913,-477.926432580345,-255.248940150879,-42.5942236574192,64.8642240501213
-189.368477968528,-27.8285349751459,111.36447773184,-52.1275013167178,70.4670021224047,-452.54287146686,-100.948049321771,10.8155100004733,230.7293001824
-395.407633934694,-7.08487148398126,116.233143955062,66.1714696955896,41.4881894149876,-428.033960075731,-97.0375496942988,20.1687370500222,321.033707204646
-435.512271629666,129.53807854345,272.428053964322,310.876644222037,262.115786064,-351.155999129303,149.115408946949,365.339575180667,185.655636244308
-387.428468448896,54.4497074830142,83.2112533738909,203.598569255293,131.665540625891,-498.853042653362,29.1413875801591,164.950280796053,105.929412191374
11.4124725647052,-88.5426427214115,-47.4539128989563,39.0903009941539,-120.60569237086,-482.879147738928,-236.976838676681,-127.050228226763,-198.377692500842
-296.068963231082,48.2418554835167,100.830842033254,191.884864998821,89.5428916925594,-229.075731158631,15.3225756475513,130.696699198932,195.604729405459
-268.201885822316,127.395236591576,179.73034411759,59.7858838129614,168.62116627417,-204.973752356927,14.5733178532973,179.932545670541,323.723599064891
-103.690669484782,-103.734003923486,187.588043287153,146.03832259067,71.5428616197132,-386.828493823996,-59.3895992979014,89.9665598223692,73.5717970951955
-180.179973018225,-45.0149841556267,373.579898989708,166.803676026007,80.4494117151771,-202.134343017118,-14.080603666036,244.300324763957,157.139339945919
-234.659177299916,-87.4696950414582,-57.4774827908259,-84.74240211092,-129.378222681698,-539.097823147124,-197.974230616164,-148.909680590587,-242.863329164207
-843.246789182325,330.290734278919,460.583969306172,356.121031906048,458.945638016521,177.631700098893,177.30632610945,356.295715938802,246.250463620767
-487.954007579305,-100.513710627973,80.1716801045986,55.2097275222477,20.6945937694545,-346.501766477551,8.7100164546282,29.2283194110423,112.464558075459
-614.762163810985,94.8948166178307,267.365618482145,401.189853985634,204.681387616001,-590.128365210083,-7.26581071247347,190.861307097766,213.748650124886
-678.260466919288,38.626863193007,401.742821261752,421.582462842518,75.242918030388,-408.996030080525,-6.02948543227831,227.002076363839,219.393251694579
-20.9490244325498,-49.6108953337389,8.67326884264185,-52.2250260323053,-49.7301491080143,-420.648073936007,-85.3381057658116,22.1665415767347,-152.289433232756
-146.760641364031,-181.810682141746,-51.7121719150455,-25.6207749090245,-167.849351105775,-433.447553325354,-257.334281914547,-33.5185207194882,55.3569929162913
-449.123582767483,-28.82727844693,257.971550120972,207.163241514994,41.5567315523222,-389.163043490422,-164.83808330055,42.9423773760791,131.232570002998
-658.145444629947,-66.9211711434182,-29.9999604723926,18.0793482870504,-51.8398597493942,-586.731720321295,-190.640071323415,-18.7002988630265,-43.930632952728
-284.04839202622,-77.4031341725204,-26.4446067610115,140.730614632012,29.4117981232266,-764.261746699553,-112.354816901352,92.1321958016197,99.6211485043168
-245.145425389516,68.7889778774697,295.834808973181,147.364064705587,140.406635057239,-561.859797174693,43.7226418594728,144.93719328197,237.85821030353
-427.941445800738,-170.908116267936,1.21747195140051,-164.477262827102,-84.6369226908719,-392.643758877723,-286.375190267689,-105.73840610142,-9.54793957394577
-713.178333580683,19.4609091451857,418.458015168791,281.714100735742,243.89943246411,-486.929586038779,43.6598017892684,367.84375259254,328.451620508917
87.5568920183869,18.9227955324895,228.425462491839,221.628682741357,-23.1592933444008,-255.141037321126,-100.973865923545,99.2274551328446,58.8578196470044
-1494.5462813636,49.1767813430852,258.015219808502,362.637565725432,64.9995901464063,-599.854630746362,59.3975309491534,133.903562851483,23.9096980414906
-365.880398801586,-337.377621853775,264.397231189394,36.5901577523782,-8.9946663602168,-307.850562778211,-319.357531602276,-172.464156328759,310.948178905295
-197.764550662861,-190.585783550807,-67.001437059138,-114.584099801694,-115.765639915655,-765.720086433605,-327.389674016587,-119.223662217977,-20.5897827947774
-479.624813599075,4.68171092068951,424.225338642158,142.609967181692,112.710235473925,-464.134896336531,-19.1771947744746,164.683593755355,142.925596636014
-243.843436659838,-179.55402576059,-5.28083923627855,-73.8350135293404,-105.752813353669,-428.561744077466,-155.425134114106,-38.0881444646648,-8.94946927431738
-349.85887124986,-71.8210041161365,-50.2377811388869,157.132228488997,2.04717802571668,-309.142186846941,-237.641819114637,-56.6807962716266,-61.3547323059684
-126.298125169997,-44.1045918831369,-160.264536207033,159.124334245178,-29.0125962384627,-316.879438659564,-193.752386656575,-0.61189882787221,120.451405856635
-620.434848381716,-154.84527416456,-83.8359715891274,47.6011977202943,-40.8796517771843,-527.464893157608,-180.558791646239,-179.600832664917,63.4752675661875
-355.446944539673,74.8509405386067,297.638702746044,288.047312705421,289.739441197336,-74.3458097774328,137.830728519602,282.295212731988,270.932004628907
-124.955157651959,-45.7344030261338,-6.27796015472268,38.9875866800212,61.8769237735542,-274.920424233598,-195.892620790401,47.3676441361531,-127.509727240016
-104.695000849955,-199.960466358709,70.868983027045,-217.283312539133,-254.666412582708,-553.246484016076,-226.966876539054,-164.71275152138,-304.345447226253
21.3595036497136,41.9752136820098,334.780781754635,262.804584124126,181.874010145024,-98.4025635280996,119.291473420162,245.112414205127,241.686239012607
186.950151120327,-67.3664926574129,-25.1031566024176,-2.25095765797596,13.031124086403,-186.549957316136,-75.0494593752373,5.85950996269094,-77.1285069437945
-102.646753672339,-120.315463500898,-174.324360334722,-149.277599912545,-150.525915899649,-446.499375205196,-306.42164777877,-223.524516769132,-263.208819496977
-530.647507919464,55.511985646277,336.07681485988,160.234963960396,193.433106504122,-197.656014453372,95.2236346802219,232.957452045084,270.424135763089
-219.633851426581,135.374592367822,129.814770175566,113.498257606487,123.327336285056,-263.297756163403,123.028704931409,187.943964705599,127.746359761208
-118.61674464339,-152.757644205793,-76.3363006051186,70.2662006280443,-80.4964291611395,-604.282270715281,-208.237014162514,20.2954915058854,-141.814478986882
-496.33762201564,135.15010684845,324.842021788609,437.531554386384,234.90686179194,-62.0192436419893,7.75204153254163,155.259712641811,285.192977010811
-286.914410674843,-109.444222276412,229.114765453125,116.171431512732,24.6511216376675,-265.043141720424,-83.5618018659588,-99.486279582663,145.469108744262
-25.1503269627283,-61.0001803324849,72.6965257602478,23.9331927958992,34.1556725965856,-228.449379024401,-55.1768933157146,13.5080109992268,-40.6462661751029
-1066.77863144179,-128.899848318717,273.553155183239,92.0675215662486,0.91164193538134,-379.53422580098,-56.3870247923769,173.238067950791,357.150482717436
-1039.62044168587,111.867015971031,241.558279133635,274.711521217498,212.851976383925,-239.468502335585,44.1781742958847,205.263700732001,270.888813653684
-157.101064322953,8.54763179529255,241.655355873394,235.139679096625,-22.592524361964,-398.932910564978,-71.1382619399228,131.315462472478,214.346942746866
-407.529326188742,-122.131951259362,66.2780906648622,9.05648477838258,-57.9480662226561,-613.457019306861,-210.138156285044,-47.691133899767,84.2479458905873
-326.955408238326,-54.9941881315899,267.712469668259,212.340999509219,169.688677129132,-157.177428217838,4.1484303676425,151.338721752902,-28.7686970320201
-514.453249260449,-55.6203875347164,-53.7175580186813,-20.8289554702787,-65.0067173163552,-334.12487792106,-245.662629277009,-10.7952288415327,113.119928872635
-565.456210650909,28.4857248353728,177.748131880224,34.9620299062517,82.4576476036818,-253.7936315201,-35.9799030963622,85.0481345929729,146.903976558009
-77.9882059748779,53.5535351024855,196.252676289965,130.367482370311,107.069361674919,-369.716603463114,-41.1630467421346,145.311513937399,168.36631344445
-186.639235987372,51.8294517956965,73.2122435227793,171.698376255372,139.568440975796,-249.756666664791,-0.433599958286322,167.101033397747,222.559404575179
-216.089537164312,-177.616644991067,-62.5733837926236,32.2198437643819,15.7419656980273,-354.210867295373,-179.967069535473,-130.419771421235,-167.963164824716
-549.724107314425,139.271851256752,128.396271270947,282.992377542323,230.87043333656,-182.780206802081,64.8706245890025,149.291066722639,193.745374574595
-70.198336931433,-62.9186305751791,204.638178675581,-52.2875666830805,-39.0884338663745,-66.3232482638268,-206.962034335695,-49.6313838317146,-122.758834518867
-530.317335939166,-295.786268724565,-169.464307319642,-57.3233892856588,-189.648268273333,-647.264663770533,-325.61967757433,-246.718147848747,-10.6003088301077
-252.325380743379,-167.972386762956,-66.2987813927539,46.7638275104691,-36.6365859108664,-713.059314219136,-280.799725571822,47.7243435003329,-36.2423204881852
-708.306352330761,13.966206273326,449.21783900413,338.943295912497,236.615312026815,-232.370370539355,132.987939956351,225.367393868017,362.529992440192
-114.249350000697,-183.25012943006,127.350737838366,65.3336914618667,34.2020823141211,-203.621809292921,-179.904568234211,47.63631020514,115.029896451175
-236.439528027171,85.3503694290703,64.6354600584273,159.392124691411,140.192565247562,-484.407434938446,21.5875774282904,222.222380494248,288.250881982734
-291.941796743311,-83.4525541670955,-104.298084863745,-89.0937813288911,-133.487878827655,-409.348224807762,-247.782235523402,-163.495926888088,-195.483351764158
-300.254175665992,-162.265230559307,172.843195735433,-13.7515390371173,-10.5274114100757,-563.327722657501,-170.287196575693,17.8770162273122,84.9239974064476
-370.605500322934,-214.663519126334,14.2771356190933,-139.725838504157,-40.8401304528525,-442.866953378485,-187.733366015312,-143.717607810708,18.2460293556796
-616.999907902587,167.299424971599,272.225222861874,396.719665081269,100.880025655442,-530.106813053688,44.7839554368984,263.319936895605,125.336062590934
-529.038355874247,-107.082651712321,297.434004675073,384.714295140577,94.4025558474168,-429.418452097714,48.9024224016612,349.624786009066,-66.5496847313807
-424.70311321022,3.76062979600101,100.067184876592,169.253202010383,86.8716597019229,-258.715175756268,-153.383260337225,28.5629042246255,152.52006086029
-116.327869705816,-65.4574738195715,163.425318884365,4.49851310637314,29.5569380350644,-559.769204469259,-153.947500931885,78.6962558261439,215.245839040115
-39.8419267635327,-15.7725176321637,42.2368326568394,120.181028069186,-14.3716640316852,-428.172159472342,-191.792896320549,69.3507655684516,-82.762704245717
117.425978539228,-443.901960242569,-149.138092744444,-144.984033249417,-173.084507557145,-550.570438277588,-337.971514315432,-317.398024378694,-246.869180291251
-194.256348879106,-175.363108231613,4.49537483416498,-130.582417753001,-22.2279017817964,-335.34752203594,-252.827849017849,6.90203723008199,18.7940706057852
57.0321295291469,262.177842568635,382.943241927662,327.500992132409,292.278507768526,-384.099355624596,128.78681742261,300.620177690245,386.956042861137
-437.661082650797,36.5674239035689,255.936134331394,312.510664737143,164.924733542932,-423.714154268837,28.7184013393417,-60.8382277837081,122.16673636811
-366.103380504457,161.144465095564,153.492257706763,120.52489434684,74.4448910968495,-234.31474617793,-111.459639111039,227.980829746921,124.980796379241
-43.4222464988552,-169.24896707233,225.537030673557,82.3735581826097,5.71766540163662,-339.034737679191,-103.41290605611,135.901007756394,152.134163008508
-147.039970409547,-461.088490355804,-101.492865534936,-248.313303031682,-240.373911334827,-523.082495432638,-265.135901909729,-138.673362493006,13.7296936351668
-716.250782762305,370.887439288315,605.191305457171,554.431657621142,468.752151950175,-83.5028860671155,220.350074667153,354.599496101218,520.608787953533
-457.809003801784,-228.19246137554,231.276754334115,217.316657605275,64.8992745599608,-561.627310427779,-112.223390446597,19.9601053597362,124.124397816337
-53.2676392791454,61.9610554016472,201.828373925455,132.130898779389,93.6786123613711,-530.454452502214,-13.0654932596699,155.262003786891,136.697721096185
-466.199842729036,355.401560358485,435.483052355063,341.661700497589,293.225864088381,-362.787889278901,109.267492784275,380.596659833362,360.804037025751
-506.294033989863,59.8754449580301,350.773977718796,290.252866523355,179.688745283696,-734.337314053169,58.5635080451175,377.37877848752,453.157107562329
-780.346068908679,-215.085616295575,12.8211391402547,113.947844477516,-132.779636777821,-318.268580809527,-25.9128691404185,2.74539718960295,27.6695802814938
-289.213626703538,-130.062366250044,-113.674273376615,-95.9331500635162,-26.3370030445803,-543.691431083891,-287.05400089368,-27.6733807961718,41.4357877537404
9.32760553529079,168.097898437816,332.565942038615,99.1282235388644,224.678025962086,-383.751541990663,4.53742461276124,211.373416101875,216.059947089725
279.00060443837,-241.316839016283,-50.572405727522,-3.00223758038919,-259.515793889062,-453.580480447075,-254.146751714434,-20.2169285650089,-88.3071310539635
-862.75704313998,-47.3299821137189,39.331470400889,125.789736747736,102.343488384649,-482.295467454507,-18.2401149031211,107.949614802332,261.818300308572
-414.253022898323,22.6083357729076,153.319143524964,98.8646589540804,155.527876237029,-377.391192016847,-13.5962599510676,177.132546726993,19.5208454603417
-125.622055509404,-424.045864469415,-342.301179690516,-173.096354473149,-286.971797874776,-726.509712183877,-384.089190827013,-421.353724209508,-139.350011661314
89.7029954961035,-3.97705603951181,120.431451895041,209.181947019359,37.0727229917466,-348.431802379098,-253.13092089667,-15.4047840399726,73.7371725104604
76.1699271357211,-458.041194114689,-79.9496581742751,-237.127446331251,-220.826932751195,-467.67270761008,-394.426554366357,-117.775010413478,-76.858926390847
-671.232816373376,-101.595178436579,102.777121862106,26.1410674092913,11.4746600617655,-843.567646263989,-123.944060247028,-98.8297933340255,18.6684831351749
-364.822122947531,-24.7332949651536,-31.1596327232546,73.2431348353421,1.63190013787244,-497.276773655016,-128.383670343726,35.2610709834771,-64.2669190134911
-308.383869102152,-119.14664879108,113.349349980701,-8.2202194242418,-50.9658863464356,-505.668410473583,-95.6794535675581,-13.1516657815519,134.943500500005
-295.059458768115,-80.0569334391985,161.64905460005,221.289926009893,3.26397032261593,-412.389965724025,-146.796083863417,117.56270028554,-95.2022634787609
-152.004557985405,-14.0585122303601,66.234863460224,78.2388414281668,26.1182781811294,-476.374826384417,-79.2439279951359,106.583280907667,169.761225856113
-436.114969441547,-120.527734076357,41.8315266226273,-44.170439654903,-145.926574628,-393.097958268972,-164.636911293797,-15.0381685464818,192.523271291007
-125.730945275584,-153.510865866061,-46.5542949043738,-166.813391623276,-91.683506246005,-378.899724415372,-208.378342179814,-113.50178650007,-120.736452255544
-440.709227708601,75.7272470839671,316.334868614314,308.466859984648,192.503655879525,-535.119169194601,78.3043064408121,216.137163747102,54.2831608707274
-274.156610896262,-22.766252857662,171.649915709124,186.933195669008,-18.2574299707776,-374.740207932595,-132.261713779662,44.7812228854509,-17.5158234029332
-31.88624997242,-253.890660139019,-137.641019984527,-80.7836592520019,-143.56027596919,-562.46756901317,-191.559151282491,25.1645926474448,-127.121994380374
-110.291993550054,-261.908849638075,-214.980019146427,-129.178230623467,-313.012170255068,-521.042411701021,-323.7517226034,-229.149649501502,-277.894665646265
-236.207098598265,-231.967872094858,104.822186874597,49.3756184935901,-102.87959478455,-556.998366474782,-273.692432402426,-103.508402438747,-63.8214415249531
-296.394673467752,-253.300631771264,172.929808822955,-8.09262478947494,-37.3228564575111,-555.241823786797,-147.689050524239,73.0404585953802,43.7665027306648
-406.422593813666,205.995943683491,335.665395990407,344.997102160007,227.937674728113,-95.3070283377892,100.15702073745,257.940106338065,181.362745437393
-442.248146825208,193.243044783143,496.540053854842,482.332181603502,269.429450209835,-367.112016760613,154.469291692942,369.131737911606,546.803196096305
92.4913593858146,-354.779709400736,-168.650941535278,-207.533381537825,-218.781970984681,-461.661342462641,-265.549964887148,-193.550995113746,-147.566339724402
-691.987528468628,-182.435537706522,-179.891198907664,-94.4869605210988,-202.248003739223,-534.493514721995,-249.185299269753,-58.3416344367797,58.1246405476195
-390.704341034798,44.8375439832089,254.025455366151,246.214491586716,109.147355598325,-296.05377546007,-3.59884737570246,108.696433065401,303.832801348763
-375.128004614555,19.7440719465594,118.140096707823,93.1315233491914,2.69803115620743,-331.85161095635,-232.57999990214,-108.310908532807,66.8397539594516
-337.458533638179,-73.4393328438382,224.913693506402,185.996103305668,109.305532752849,-219.772785915557,-151.634461709164,32.7838589473977,102.697896536876
-180.017567185627,24.8400463567086,114.463800754093,90.4673467858665,55.7580761433055,-581.181761060988,-62.631721269674,0.254776847315952,135.459301708888
-461.23865981137,-109.650245153694,178.975873227864,317.018547506799,148.22513332215,-587.854258980446,-37.3689575979079,210.996790272242,90.5479722536438
-306.07746150124,-92.3034428485698,50.5104192367799,-57.5660861314391,-17.1031710569587,-400.111832918821,-151.939763260914,-174.738601199322,-52.7027993464581
-34.5274601305427,-124.441425654004,254.919536450355,142.041163209753,105.909988928452,-550.17610509479,-62.5681079241913,109.115626742569,232.626894484412
-141.845769334608,-123.847038361193,-32.5681859921315,-123.528309522614,-150.247235781077,-224.105215993695,-230.57449052998,-96.8412126669427,-123.446502176259
-246.746213806109,-328.984331317755,-99.2289216771023,-101.627724298771,-130.373492805388,-464.345460393232,-176.653182128182,-83.1462349050562,-131.226369498327
-256.551513826707,7.63833265809808,129.189997448295,167.697958278237,50.1139212515118,-417.270798898709,-82.202866581938,-6.42311898237676,-15.6179914327804
-625.657516874071,-142.954873513198,79.9913925926958,54.3566212084843,122.429971708683,-378.869121373864,-116.635123795073,67.3730739081075,26.4611457001956
-185.253387303441,107.308717785287,74.3227072959708,304.524640113043,112.022399823269,-227.78076426297,-76.7233888274786,39.0933473782643,276.01849623429
-375.859276675539,108.147648678765,48.954886970314,-1.68103978279396,129.155664171398,-185.602868778478,-56.2842198702565,20.0632312806265,53.7387449170783
-235.602007128415,40.7959882354189,100.960624682732,14.4168466045521,0.0538071419723565,-371.264298831433,-152.746177738154,127.460011820265,-4.653421962641
-101.77608549103,-90.355386783267,-33.0906235199363,-72.9821822961676,-176.223863366526,-504.261901960635,-307.286387456334,-37.2434991199952,0.80692597325833
-357.705963535824,-102.397778931088,-49.431717619751,8.56375722732628,-101.495536233502,-445.486222751701,-259.820177950896,-117.773660339939,-51.189977631584
-11.6736495762379,-95.5898158962009,-38.4672428745071,-78.4955390575215,-101.225624360035,-350.759105550394,-253.975223196096,-166.898884893111,-70.3663755929374
-158.91150008612,-5.6937580853737,292.760279689202,192.831073015666,75.1430690470916,-303.52710916393,-5.8536204250413,121.183228006383,159.743771817726
-189.021268550787,-1.96377471508458,258.225882621911,326.396112176153,138.832671018019,-377.698766791589,4.91265464646312,96.9878114929306,338.97764487512
-129.578010712372,-351.510707841837,-89.409207521996,-140.067460601764,-232.017332878595,-688.392092949274,-288.720582928472,-59.2591484469376,-300.051803636929
65.9452671258696,-56.6693369096465,36.0707367183859,47.4590929996193,11.1596417863111,-342.197620911684,-61.5202583599457,175.996706813487,50.1268891172313
79.6651453508894,-53.1327882573532,182.106389185821,181.438453556795,21.73752702208,-401.807511370338,-79.1659567572933,80.8672717849367,106.376755508958
-614.112431762784,33.0322258656197,-103.916296661453,37.3671509253772,-105.838162371103,-411.483343096173,-171.946540770528,-94.1054461441963,20.8902492214074
-396.176029059352,-305.477369404965,-350.426778356894,-282.360820120506,-259.492108243539,-706.410978393171,-429.889216465213,-286.831589148758,-172.881665638866
-380.808195960461,-9.10100294812582,169.646428322128,205.667386077766,33.6190433355951,-262.3725930043,-76.4959526144085,53.6889248256048,132.347307368123
-278.544781616889,59.7925232458874,223.304783676322,238.689846846522,22.170686374564,-513.768847844953,-89.8507772344601,68.7829022722435,81.6913898282437
-267.071797262281,125.813830870873,220.424067851505,166.514365577616,145.688838119386,-222.501962958311,-37.9151320806318,123.183933044231,136.965595760848
-173.385279227994,-137.748947401604,105.876257358126,-46.4705151578237,-32.6026650058338,-522.272609544358,-75.2299507328134,-60.2178420295822,143.817204810141
-473.055935827957,21.2807629695196,216.4288680998,137.0396892555,203.94550103863,-159.390019728504,-31.3611732796871,81.5677302256518,-230.379272874612
-321.040733907811,-175.30193964815,-99.1557704104212,-198.820704156184,-202.978557625655,-673.541210469091,-333.925953415899,-238.100010290218,-282.663997342112
-758.265029333517,33.4753281346639,259.6453730669,349.792545807599,113.438367126888,-342.195089951505,-0.635605384894006,11.8866929296928,349.71690829983
59.8941027740002,-341.078936335227,-136.588048591177,-84.4653813574405,-137.648867929092,-722.550384867092,-292.829010873336,-158.200624566583,-100.53424657755
-176.518025779635,-322.748275340797,-102.958086606348,-27.8026513483783,-142.443469119899,-625.260504362261,-233.459022945168,-3.50237336628197,-41.7603641269816
-395.750451739375,103.797486029318,186.893850059998,164.936840409116,127.816870118026,-333.91111158493,-44.8721520405379,2.84166635765723,117.116082286229
748.123801242655,-221.10353794515,51.9000572515215,120.450401891925,-29.3186288922734,-682.301422692341,-63.8425270410953,74.7451747846208,94.393536143456
-385.035314937886,119.637183130966,213.480751682244,334.937235331847,217.450227886133,-190.770361651128,39.2341431594978,174.441100338303,330.822741130054
-714.902459582794,242.143046668569,229.040986489636,269.046619017317,256.24297485358,-180.207107641007,98.9381613249425,208.257413289859,298.495438288664
-132.78653175458,40.1322250213052,205.376965858566,145.543383684329,132.209640772817,-164.662043611446,-33.0138043288753,95.7474120875977,45.0869738370384
-429.48576059086,171.731272921868,248.004379912254,259.32183772503,213.446308847961,-252.524709232617,173.701057119579,241.589242595481,366.103490162757
-120.572938953017,-227.171986035202,-93.1645592982625,-60.2098116112684,-162.853169092385,-711.828031884914,-217.418730560119,-144.292863253835,131.020780785703
-449.348562599858,116.381413862458,229.291778253373,275.152455947573,202.627086332555,-417.831750696496,-25.7660293386871,132.242221059743,238.922758217333
28.2832093066572,-86.5320857762272,-101.540601093468,-24.8254686252185,-11.5440099957923,-228.419820388212,-230.065322666844,78.2426686442195,14.4614709194429
-316.073752874281,33.4644148526131,52.2942495560928,-34.3703893496422,30.7162572210509,-325.750628672991,-83.6452318377433,64.6812633405207,-26.7416562174039
-459.612666240864,206.067582186726,382.757558825084,241.672880304497,283.037864256771,74.3138821568427,73.0605907728859,315.019353577397,366.163663032436
-2.09287012077402,-36.6681830771267,71.6378079573624,53.8137382416026,29.4557765766804,-210.498994707188,-84.6406857795819,21.3663469139647,-162.66712029808
-257.221056216513,21.3542175606962,1.01492408649938,227.253965521362,203.178328912523,-461.134383642959,56.8151655744878,248.679366253084,121.172751789345
-133.463265145918,-405.157580538871,-58.7331559851445,-66.1608646914974,-129.723357069815,-628.82218076213,-325.210136078949,-155.953425682106,85.915983348983
-541.72811454739,93.1546429517693,300.204713991872,299.719394335712,242.746668900629,-181.425456383309,88.5076573630631,370.025070567965,177.832223165573
-114.036753232343,-171.025010052297,91.2925475714437,-36.1065600650618,-46.8040801953393,-442.581623312974,-85.2407610076516,55.6427794898627,-31.4947146065242
-472.825306888553,-35.3110676973156,141.41773230915,218.071096293646,148.188393291508,-97.8157118554227,45.5519651322356,294.757730803511,305.939057332202
-484.939621857862,28.267730026113,109.87244211213,149.315064747367,20.220836905879,-530.688811906174,-11.3393272056928,198.987446900748,133.715945903896
