(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-333.546360943359,-51.9595959283761,80.4875354973774,186.485721524172,-41.1884441454604,-255.175693231055,-214.773537485613,3.76926395211922,56.234355857785
-16.1668121032526,-140.692879264234,-148.235910857926,91.2508764725499,-30.7270428077318,-458.641321935109,-188.46819746212,-41.4464858891442,126.143222944404
-164.09757153652,-139.61735275411,83.0268557449454,-59.4451166049912,-46.7880169642594,-475.895133467734,-142.795105095054,-47.6424950162473,-48.9333411857006
-221.268754941717,76.3964639670485,184.523963493753,180.568973980205,121.656912695664,-288.45509951553,-3.96744843876513,166.807577025655,63.6167225030804
-284.069008970357,91.6880215472538,262.283720625383,377.085915790449,201.191212815829,-276.866999633567,106.167776735732,239.598245748093,202.305669616166
-644.683867957094,-41.0392411321009,112.308210110807,80.5398082394404,33.3654173309988,-271.337691472971,-89.3646808676203,87.5907687942672,95.1212407610656
-127.203464842094,-209.134618100099,186.45827708584,13.6178118040298,28.600509847085,-493.147358196205,-122.36088311224,141.804021359232,65.5821972876292
-114.455713906522,-397.727810175711,-201.158622586488,20.7330091730255,-147.236196034748,-617.600102423457,-277.036345901452,-126.420631433852,-287.297605031039
-164.167359246046,48.7058229233444,20.9415132072754,-7.43523596471641,30.5125973955146,-247.161294724654,-216.274756861327,-35.6120899785165,-224.622692194917
-74.1221896002389,109.060035580147,330.582452515722,231.695348893452,184.282066375803,-437.715315738747,188.100771947255,205.343433379338,388.060204787998
-362.027867712488,-30.8042779406533,-137.688187660213,44.0895972330909,88.1331314444999,-465.796425453853,-120.404216267765,239.316636653151,-244.636842668726
84.0066622757004,120.986965851308,48.0740819350322,95.3315352938444,43.6136481292488,-214.154190264366,-105.517905379398,90.1694674134196,-33.0870118089406
-393.060189538242,-96.8275271472085,157.497702076744,7.01970626655384,39.3957590285936,-363.809673022588,-88.7229910383176,219.500790220467,8.05257330801942
-241.094794237331,24.0772851950023,195.969539367637,92.6988002591079,100.844920841046,-414.683308813066,46.6553430990098,131.112857409549,144.398059694096
-214.610560357192,-57.2801549036885,132.876823070575,125.986680160964,60.6586704358342,-350.011632180041,-21.4037695534353,186.110160707081,80.0327340505428
-382.218735753682,130.763277734979,201.885367422806,142.165365188295,96.0574726573832,-125.817539193544,-31.9589439219781,95.8438383927423,-37.0007124056801
-108.657097509516,296.951662307685,528.523692540606,472.785149541007,390.235257252702,63.8237422829698,286.031708908689,487.860498969542,534.57003022611
-219.327958013218,-184.452929324867,-233.053822646714,-139.156441328072,-167.517333288124,-727.641025644756,-317.231840307213,-86.2244679714349,-201.717544289822
-839.373664984887,201.051518331515,134.209900904345,243.232201320934,205.359416961481,-201.083688613668,-36.6799413801418,221.328214473047,319.349815930254
-425.615492889335,97.2375539372169,259.260508797714,167.055294186575,182.130634307847,-324.111087650774,-39.0970632740136,209.159204212294,280.851230719825
-696.055447052944,-189.174283067898,109.924299904334,227.69818096135,71.0027196638894,-205.753371983894,-37.6543346743056,38.127203327298,43.127561571222
-262.140170737024,-168.807739660799,56.0472536369634,55.3507086124955,48.0646251816797,-60.9650033019389,-98.6689260977437,-36.4387321250833,146.546617804997
-174.595546264405,75.5238807797214,49.0554399619323,48.7076563294104,5.14283677452477,-345.595804457393,-72.3519711575937,115.420839574675,-84.0411049301783
-445.877667278794,149.696197009827,86.1166639913718,122.681471805845,135.961563390592,-555.969088733007,-96.7759628433996,-34.620665403645,283.787896539608
-429.302495285403,-75.7147139484296,11.9232540564335,40.6310929141619,-1.78433529763424,-208.214466413716,-169.124569146297,124.446873061359,-165.700274127827
-178.36403508966,-2.20032476377673,50.2164941967567,-59.9895602535107,13.1639996516897,-237.225400355463,-58.3519458782102,21.9001499583974,6.13127104450177
-464.404321720052,128.521195235793,246.743759091467,-31.1909531563724,139.503615930535,-256.868368916083,-134.958677927847,199.36605798229,-124.887407197682
-130.992723356379,-165.482483334807,-182.750638667494,-87.8936171781825,-109.050457164733,-413.844476064769,-258.49569882694,-366.252895725484,-316.600307987548
-171.088507080916,-220.457207526881,62.432149186352,45.6225140201859,-92.335452492076,-444.66995568588,-173.715472447613,60.0284092385809,211.351846947597
-208.364465415565,37.9281191535338,-11.7989190669323,233.390703424922,-51.8376804072468,-427.643735718558,-187.84546326756,-81.5615049863263,119.349566733668
-149.087270725402,19.7665034268466,-12.7844972144812,81.9722155016498,-1.54706210723089,-282.129614696736,-147.727307977486,93.94620045177,40.907314943528
91.9514345736025,31.5570555029112,78.679092872364,117.169432214811,4.74745131708914,-102.496939279212,-82.6781599298229,129.314965449451,74.9178463306453
-556.955405544039,161.777657036539,353.649165215931,274.136554247816,290.175947380776,91.486246396671,199.01123618742,296.679284090947,330.479533071907
-247.9173923989,-200.466871728277,204.146012220546,-63.6939070945082,-74.9290450476923,-425.108405690044,-98.5120918939792,-19.2877389003188,-155.005699153786
-410.118213436534,-80.260658997664,51.3678005138936,-8.58556841326936,-6.4159554176731,-439.607333685592,-86.9058342261851,70.1100909483484,137.737867712298
-685.819718441897,85.553473700129,482.0008923485,329.502187310085,297.868093180106,-131.719778478235,201.027051804951,177.874400951627,242.821005692633
-378.191530134965,70.2191034851057,85.3467046661244,142.569215897805,139.341706575738,-243.01381417619,1.44228741567349,20.3895932719752,359.581684482881
-358.319605344324,-7.10071744548623,13.1997774479237,107.576096117962,-76.7531545751553,-455.093795734429,-157.370676471277,-7.03248332696967,149.821955893218
-757.155302210616,-170.183000160847,-59.2076829824655,53.8509387995509,-54.7800477844721,-345.787921719777,-94.2718399766345,-71.9748647151864,-18.3745635409141
429.513820937558,-422.779714620872,-170.945953912655,-125.739824754084,-244.749562333418,-605.658588187231,-377.417253883468,-202.433622742559,-12.3270154331112
-178.019723927336,-82.1693639137957,95.9717795429606,59.0255867360393,50.8556321526776,-432.306247654429,-161.806698174216,50.9474739488214,132.641018696057
-493.117672169232,-300.507633557791,175.76721489185,142.584425473498,49.7708733857908,-860.403164152485,-193.091920488398,107.913272964717,-76.551331924391
-55.0523690717346,133.871647841501,180.354581480482,-1.05793047161933,49.4307307516283,-579.175478604739,-187.02238292656,282.752276592684,144.598776234314
-369.424725169709,-143.752883749665,30.5034490423438,193.615697646848,14.3971134084641,-590.952337291732,-158.193680584205,-115.640394692826,162.751020993984
128.275983503914,-182.235568981909,-39.0056160440599,-3.70656167338893,-166.556919915049,-775.739828489008,-348.936150084279,-96.9959841964883,81.9959436606732
-511.537681045505,177.881415548198,262.157396128991,361.428298816434,373.562384750927,-187.08463539878,91.7331938923453,669.188203404883,394.919347627234
163.220740807065,-398.020347801212,-336.946023978518,-365.796683055931,-248.286104805476,-884.214791745486,-494.217443846923,-332.244995171837,-303.90857578961
-67.6078764034464,-131.927789486464,177.061648162751,-72.6168910128763,-44.6811642158718,-399.449567857446,-202.345669006056,-134.628470328829,-225.102529718832
-253.492213911755,-154.960443253542,60.0706611285568,25.9839731404645,2.67767425312195,-291.370773564602,-65.880615239148,-1.36915463468176,-64.9615237802209
-281.685174730228,-35.9507183622627,224.373839305968,243.408529774639,26.4364545678836,-359.666268765664,-137.827764368791,54.4360416882191,-11.1482086735341
-282.020409073142,-264.121689688938,115.983043771848,-63.7088674468105,-86.827088711434,-538.008281212446,-184.408380688182,78.2752518400375,57.0347287039112
-293.161024470726,18.215528329587,134.153616838646,235.941366456304,125.847032481834,-459.019189911494,-77.8277410934606,115.982815045048,94.0261031847913
-244.18588933791,-65.0618640980683,121.094917541843,195.243690183612,91.3164249492693,-169.109695263003,-54.382525371926,2.2870552015047,140.393603637145
-194.913328057402,54.4197075549528,21.2620447982736,5.69860203725693,-30.6951829107857,-441.693543384317,-136.532076854986,84.0176621069331,-55.4229313154556
-410.34453356218,-98.3521484986704,150.204757640488,93.2734672539518,35.9129775419788,-349.198041917196,-103.133747461783,239.82896121181,188.787828000837
-141.999375224637,-59.6009560035309,97.5546897608147,224.838608415346,83.08749562086,-91.174981724289,-24.9308492685086,69.3812663556928,-5.93012977053877
-173.4508426229,-158.508086917183,-86.9485126283544,67.3410209218591,12.774833591975,-283.37007631873,-84.2316196780957,-91.8731757665955,-107.241936667724
-197.678037586214,-14.277474588911,80.0826693035924,151.358700807883,150.880562922102,-213.954463782538,-11.7845923236528,179.547772887556,247.148685584019
-501.715451155607,76.7642370373869,221.60852307608,263.574933405114,155.419744215484,-105.821540307246,29.3410832449435,210.722718515113,292.335947591571
-422.223091615582,83.9281901940703,265.116790591259,348.291436801985,188.652576239649,-159.59779411825,161.010097264516,409.073464403133,274.746066375148
-431.420402984513,-283.308304648584,-39.4908000003561,-46.2211581034935,-77.4155219536042,-543.915402520986,-186.274481545319,-22.3624771057384,32.2042029238946
-738.650749513094,36.6052932138118,397.138972512024,220.740705107761,149.715911461259,-141.597635749349,119.275022482572,322.149740002771,316.164403829935
185.64785858267,62.2719048747167,149.736746040653,133.424007932714,239.327659636023,-461.105635988046,14.3476018873043,240.848115287416,420.585116936651
-252.441646838182,-288.14781383652,-111.041043101301,-224.339753644701,-149.669779632502,-811.538253015868,-324.985995440053,-14.4845973450147,-91.8750459673756
-298.532642833015,-182.792223042097,123.463491029295,59.8885898855515,-110.14285793712,-537.843282007569,-219.586466239679,6.90511245843663,260.534005114489
-308.221145520125,-10.1949342926528,222.086677092069,121.403627302687,-66.7156332357554,-315.93015358469,-39.3704991463674,62.1381189064414,148.132987603953
-149.206424421529,-96.6203887143929,-41.1458539581945,147.740898059114,32.2439042115911,-374.404897102271,-65.1124637174362,30.548004950324,20.2261676254711
-603.49796153911,-266.581950328462,-31.3975921078891,-55.0281972559969,-124.473569886766,-476.621102322247,-273.249583763536,-16.7489511014646,-99.7906211704831
174.233908765178,-268.126002560792,-23.3764835424954,-229.158320522314,-319.827130618571,-661.661620033614,-413.963946133605,-371.637876869885,-293.353437848884
2.60722337441985,-324.818499878507,46.4153253207041,162.178457095753,-126.394372428971,-421.222054760816,-281.716952405695,36.2754903297464,-141.423690111752
-843.66928218415,0.00308264236082323,56.8278196022766,202.606674973271,141.210161708688,-251.902451623842,-73.3503763595218,15.1030203453556,13.1567923210969
-357.258321128524,-88.3884925623242,-49.0678565225098,-32.001361830422,-24.8898501129261,-323.28728422476,-72.6731511246762,-54.5342659448215,7.2195449221108
-357.557197535003,-149.472746369211,148.540973608178,67.8288668597525,-143.636388822037,-586.467808134752,-169.730557955962,-163.685577312004,-57.9025486297614
-238.546458185418,204.221611660978,373.587056879041,426.271499454546,348.424661112338,-10.317035602362,114.340452085831,425.770261649355,340.239483210113
-695.15930328954,-78.6654501314479,163.180138291747,121.443549818126,21.508723776351,-719.458908635803,-214.789835159754,15.8533826678613,-261.837329307717
-492.173938305896,-76.0958928701803,235.245922506874,57.7402559495022,-14.3009298414545,-520.694139214786,-139.881854561976,12.9122370989353,-82.4731426526851
-112.028151019986,-98.6993808030384,-81.0699862016336,-52.8058991053258,-111.918307032116,-378.942413566496,-163.595268659148,-37.9323537011514,-165.344742965521
-588.697358228972,60.2782715487265,235.455219668307,203.942144796252,147.596901798694,-183.317030940358,18.5831821089087,225.880481280677,150.428490666405
-549.746275857673,63.5062553201642,329.206920100609,286.416848448716,297.74228723448,-195.019307954688,192.729090505978,271.923334898529,497.539061224001
-423.643627204743,-107.940455597865,-87.5079103557509,136.115053908652,24.9148121369126,-419.526442829272,-242.764085080293,-31.3285587622959,-51.5926587191207
-208.874482682237,-51.1975748474651,125.541941802781,181.083351995119,-13.3783857567469,-441.137139631537,-66.2725396110618,151.211091233374,233.53909379823
-766.835295421173,91.0930553475919,256.218007410091,175.674787034906,174.149820685905,-294.83465101695,-63.2251867112209,194.73116261189,369.812289788359
-439.184493794549,-141.055845746232,161.344415925167,149.968070348463,40.6587559329491,-331.432010604854,-60.2019157677569,254.360071165342,84.4699797135254
-253.280531350469,40.0092109761317,144.594116476132,144.920380500364,84.2674440977644,-393.947668611392,-100.88683851299,109.4283727607,42.7174751057319
-518.44885026781,-82.0017143757723,149.547436512242,99.7715213538686,30.590570879398,-204.30433492655,-26.1761439109105,118.560834384465,-9.61480972501158
119.525038370237,-134.00825175317,66.0653939490512,-76.5106796140753,-93.3889549132145,-306.546326920485,-198.786153843495,51.500016090693,-137.98642977119
-656.584271128508,444.59265522506,858.280769704725,521.904175503812,505.801229752513,87.417978264275,407.826395032767,726.031254080153,445.745287432746
-191.242063944876,-64.1466359059341,471.088611034676,362.636539220141,64.9533876484929,-303.658714398829,22.1338726742542,192.408150791875,141.585149705701
-524.062669925333,-364.779161000544,-169.454841581683,-438.107691892691,-349.744407775561,-1387.22700281048,-605.165933841548,-249.307241702147,-169.607214673113
-530.754650209739,304.655083011181,302.547633743889,356.647917894807,236.506589214216,-691.433264326799,77.6779205841158,321.97335241054,63.9000696039293
-299.079720236361,-155.235059287139,76.9769144064921,7.21049322555336,-46.1069114124039,-619.776694036424,-288.119709707167,-92.74433165355,119.710318449296
