(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
59.9820294535748,16.1635749736597,30.0087594633951,152.325563197635,65.0206817419967,-135.117610922178,-114.983532438084,60.49695648528,132.801500817121
-139.978267538165,100.366737219734,115.132806657872,181.822830973731,143.523428155606,-653.550967434887,5.84295254143944,9.80232951481594,224.79055452851
-543.016963860493,96.855197846482,415.299386271392,249.098695603752,317.010213281552,-174.133319321889,193.712583196702,363.189132698091,146.583199420245
-153.716152255771,131.985759684394,127.300424704939,152.123913211661,38.6733205806304,-282.810073505243,-96.9216807893536,202.515306670684,476.510001587281
238.526678498689,-70.5345066661466,62.1399353394227,64.0249797889555,-38.517478773123,-248.816859588114,-253.586594692119,-1.25722417071302,185.013615747419
-569.832613967301,172.37597764525,340.683591636887,292.95704965722,367.098827041562,-130.809004843239,170.841735539594,411.678827361357,239.053102239646
-471.868951708559,-92.2243387440994,-73.1849676217826,14.0752563509595,-7.37018106408141,-625.015464273078,-150.417708760207,-216.372112715235,10.0709128861199
-470.837026923342,-109.038036781945,37.3854876195255,-30.072153993111,-60.1935533748401,-314.386392290849,-111.54204100686,148.671250045329,244.925193524166
-578.672215352177,272.354855731988,399.304965061085,385.891928055746,275.203732256312,118.962394839009,204.359184873498,441.070932599701,294.938347037067
-607.438237661961,164.279479674457,317.152614926483,327.753911341948,297.93888591772,-138.820565011993,143.544703467225,320.666925796839,141.77378315735
-39.4787003118763,-286.926246343573,-169.518400309345,-240.731155786358,-216.509848359271,-492.834168752786,-356.754148571563,-118.788470737738,-110.194310269086
-39.0521225964039,-399.309931329619,-138.107297859955,-205.998319947976,-255.465884519243,-637.567739570572,-410.013968186628,-200.062879451434,-187.324111964845
-549.187849783819,37.838419009131,132.614145017818,198.334926798125,130.553225372627,-371.179231353788,-81.8645018756069,-76.695402665282,62.5399330659857
-430.852015591096,-206.416365298515,13.4259033760754,77.8399581235863,-24.5328139801422,-590.999484746753,-213.982340249408,131.691237155785,39.799062190752
-40.3590922652438,-37.0742404915363,7.94405593621195,132.110973880532,44.7698386621378,-638.372688948613,-290.253642300406,-45.5421663173911,8.93164334205358
-108.039239136581,-90.3206473575847,8.60158499404133,154.589242712987,-6.78872289553692,-253.081759048122,-135.506417676523,74.6927548619278,116.665922753309
-49.6870627729368,-474.712515872481,-200.379255993594,-281.499479506834,-370.119458131419,-592.273042871937,-466.968769379096,-193.464223633469,-406.380313741756
-106.697580340639,55.0144680424783,79.1672387252984,36.5807663968008,-42.3404020365306,-255.626506942266,-177.113105917142,125.493760425714,-63.6834301999625
-161.238058651128,-3.04872102057561,71.9716308854913,139.052995172362,21.6928928413181,-259.283172452646,-45.3883031345176,37.8258916680934,-23.7067720222694
-268.510039308429,39.1924997256428,245.512246837112,151.42449288044,42.7198715044069,-228.879762668294,-71.568972111716,23.7705017961562,158.544220968761
-362.04071057598,-141.849527361395,54.0731594166791,52.5957913445745,-41.9888738885929,-574.041638471303,-90.8250635600516,69.8088586043596,-43.5486109583289
-388.032911391274,221.617376226033,205.839242666058,357.855716241127,254.685321010777,-184.135160928709,58.376020772499,2.60552774454845,371.551607209534
-1234.67332456028,226.495019342671,336.679515481752,354.180151935667,212.253479044972,53.2839749599661,75.4258346067072,310.254774324843,280.880812727846
-280.239672476673,-81.3479466336721,139.434602220275,210.384669410239,-18.9763990152278,-167.45961045134,-97.5972785212289,160.807570434496,201.506658694663
-750.832167212357,149.22638556498,294.221766798088,159.71653446657,167.354800520639,-234.248042578187,55.7537275198774,354.604350428097,404.785255468567
-471.457804919359,37.1263019140388,275.62977388945,492.07556427989,212.986727165,-195.373125900229,70.6579393442953,176.32530014236,388.368637773994
61.1900811141095,-104.082018335346,-75.939538502862,-109.306505233915,-163.879107144794,-651.807214059281,-298.133059406551,-132.841902319895,-69.3295772036799
-435.0202469535,74.7267077695667,212.121491589754,169.27005383807,116.600182727358,-328.158099630428,-58.12386839393,140.324042541739,-12.4237184795184
-387.33715262538,-143.413359187616,-147.695288035233,136.945461897412,-86.8118752600549,-329.010526198297,-144.320750542262,-126.797726692559,-139.656031435472
-1005.80911662377,19.908420260821,197.189586619468,448.738252329145,186.502937772995,-273.760472226786,143.041296937954,185.709845869314,556.364034847133
-203.157909104877,-87.8635402569053,5.43674209388701,161.764888830745,61.6263752438408,-385.697259768553,-183.916531491512,148.83462202223,-180.230568322193
-485.499104996634,75.1431253710107,289.244308554589,333.367739373076,175.353595089924,-234.703636395745,83.9983568623284,263.909012769,210.732199615326
-826.228358009626,264.639806574743,536.517509759346,395.529636805433,418.237976805773,-10.440536792019,201.116933004087,473.341026653863,390.241557377769
-149.755905819591,-326.851190674206,-213.069060504793,-454.11103863379,-404.444224542473,-740.500089036854,-432.596964634198,-263.698779272477,-338.034213426887
-425.086263153826,-162.120538653282,95.8034178168264,-47.5124999989494,-71.262095047714,-653.460192980914,-174.353299000155,43.5592428571581,117.612196727641
-695.704153647413,127.970734304545,294.623862687149,397.917051305514,208.510945006448,-375.078497986211,17.6847446542961,93.1038780400704,374.169760945006
-200.285621227784,-113.014266325007,84.4005346385889,-32.8613436420019,-80.1427827459702,-466.959248152551,-96.2926940213401,128.124032560409,116.704241253155
-257.443625585845,-34.5063620224464,153.867281897023,146.137213646332,-17.5320916655255,-414.830734575546,-93.7393993489895,199.412235891816,42.4606318176229
-450.83614989699,-49.6562611828413,285.541006603366,246.727672799898,155.741677982369,-359.124943490402,24.645453701989,69.3889272540981,258.528428659956
-135.929728798823,-63.7170504508395,391.115227338261,8.19128455116879,88.6042794788664,-256.627711080131,-143.91759936529,133.294481785968,329.559479446354
-256.010847304533,-207.522940129071,182.77946904925,296.780816157923,145.584978129744,-457.865041713303,-121.14198239056,211.566241436536,91.3259665428486
14.7932962380492,-318.17800226008,-27.2194615811168,32.9722311191836,-136.405445957003,-660.519290955475,-180.436883956849,-101.344755912927,-227.584570835636
-679.950790735804,73.7688214387672,347.810806237943,140.353691538056,166.779292454215,-667.667669638953,7.71657572975528,177.412785846973,20.910340479335
226.658672850557,-133.031138486185,114.801226483258,187.902700647537,16.2956915547256,-251.370832014967,-151.164975596825,53.6222893257582,21.4252598193998
-452.415195064852,-99.2197509254838,78.8744261694956,266.631044672511,125.152364708264,-435.335799868941,-101.948144490729,82.7192264586483,187.286991483619
-167.489642946428,-141.415443086094,-69.2431120237161,50.5966333500983,-86.2429028957413,-620.630848368412,-308.700990711688,97.4639272925269,21.5009128749516
77.1930077361612,-7.33578456136456,95.4995702730375,-61.2744434747365,20.272537631201,-480.02790689774,-85.2973638616513,41.1706916401454,65.3519658669102
-240.446183795226,-137.198823440922,40.5831073377485,156.820138180061,-44.0307419619348,-544.405223004665,-67.9825666166707,-43.8465089431274,-160.012849089002
-644.311202558631,114.803987118619,284.547649187123,414.959996023856,141.68916089191,-532.258324097827,-2.01938274882559,158.348707247671,200.51714275351
45.2169754265924,-156.247870256979,-37.0849829555955,78.9037213376432,-66.1119204213246,-610.423014493364,-294.047776544885,-29.347374670353,-72.9088087295531
-609.52518754192,75.9122317636866,184.296199714259,242.717614319437,85.1853317749701,-87.7853354042745,-26.5422712184372,216.952196170998,211.339062343875
-671.935183300314,336.551202749724,713.466253472317,590.478530320441,425.905691816195,-282.145437947882,263.934384284905,632.881618752228,386.181624397507
27.7958962980192,-395.198013271771,-97.505938726772,-122.491851847619,-180.203914780752,-571.659903998661,-360.339514073465,-135.260563351199,-37.6312964671088
165.37525280402,-127.627489841201,15.1834184107138,-49.5508393504424,-87.6655087925319,-510.306026112863,-197.124372739316,-197.474503916703,-23.4981716469447
-291.730190299846,120.067330572405,138.735401411337,110.023090636387,48.614880004392,-525.761080887431,-76.6645388617471,59.9177502441671,29.698090045189
-199.390628373549,-69.3717857556403,-45.3001030721189,-29.3519504442229,-23.017662642982,-251.847910557786,-109.519071720511,90.8214958561875,-166.137474911418
-195.660739242958,-157.167594034632,9.03910557099152,56.6041595254792,-95.6342869566797,-451.603247663021,-224.351425399582,-11.8606748007733,-55.2071898576105
540.653156880326,-275.466262146001,70.157755915352,-13.9514082506503,-107.498140031705,-757.063680014107,-203.2489350053,-82.9792507452075,123.813300510699
163.064581018909,-271.340323349403,-51.5083235321581,-231.17062482117,-160.32277167018,-1197.37131769772,-329.738191347729,-168.799899055739,-134.19415172076
-918.559221843352,176.699563859474,495.16709611447,506.765414482237,293.141801021844,-737.692229609689,162.056500697305,436.253551252215,721.703923144378
-276.588088057091,-104.648471551258,25.3273367693255,79.0758349335738,-155.655900399201,-1079.28036309173,-93.9747628151963,-10.8833708821057,51.5950042871118
-908.498175094595,610.585615875254,641.447614850338,452.601544777011,558.006718677017,302.022010443276,347.988597029544,574.375221598799,487.207625696145
-612.45089629032,-164.684334129328,-146.785764935266,-141.661234605737,-176.921482950282,-762.963069658126,-321.592058798167,-289.383552458603,-176.978506379382
-721.914946243764,-121.705107707294,132.521119606463,173.829132885556,144.149690583217,-308.097773792775,-20.0258970290306,222.09425920606,39.0768409215016
-511.587749810707,-345.232339443402,29.2054590069456,-84.1337765352509,-98.0938860000169,-521.094752717901,-197.711243036727,-139.570229247754,-272.840599637588
-336.646020319764,-162.453296554349,81.7422449908772,-81.6691572010131,-73.9499690885496,-650.919148257497,-222.827443784321,-157.467203865148,-39.3506450601562
-182.887876843613,-65.7900965058361,156.50238206295,37.5285164033976,0.247634507690236,-204.84097708136,-115.936601356923,-36.2221419920315,-64.8801890118921
316.910047209938,-571.604123274075,-222.759757906399,-253.358504269887,-326.232377988432,-667.636773000595,-561.579857987934,-200.274305490588,-619.559655789177
-147.198497062665,-149.243427579124,112.40394069833,102.153439221744,-11.0061008663179,-372.39958565186,-117.840603155957,69.1296898635774,11.6436445392173
95.9979964327795,-41.7112933734752,54.5595117838093,94.2123460985458,48.4172560385632,-523.191376331568,-11.2045679277508,9.08969269895897,34.7688001086644
-415.879697267344,116.527669262607,151.949686853761,150.107621429692,42.900958477876,-143.367044966348,-56.1694438083159,-53.2145429785305,223.637306319397
59.7421310791979,-100.576708874374,-33.6992495369923,69.0954080836236,-110.996184633295,-610.616716369434,-225.889054391941,8.95529250406253,54.8881949606148
-30.0072169771709,-254.190512748144,-122.921485571162,-126.192245890765,-140.220542414146,-440.791293007434,-244.665630859534,-63.9218351846357,-114.841628811322
-458.667620634835,4.71829220270592,181.785787479937,306.231788874211,89.9860557353386,-233.0213747331,22.1965845161612,13.2264602836949,191.337969902139
-504.263834151534,-22.8566440885525,155.438928170728,48.1019753660657,34.4300121686895,-521.184379658662,-54.6211283571902,5.8394704843231,1.57023053770536
-120.836936839329,-59.8931694359271,89.6619575342447,117.812278690224,-2.68160795528456,-523.151063122546,-41.2813054078724,69.6480062118208,177.296371668519
-479.367711556577,-114.655214526705,-59.6997426371672,19.2109339998497,-37.9399894258436,-330.528993574808,-117.678120078665,-137.402514948364,-193.332333618018
17.3131976726581,-159.045227239054,-151.359111463244,48.2814503442423,-200.698184213075,-383.990604794599,-261.929527224769,-114.047868365211,-63.1602319022495
-742.601654128601,-34.5184051893593,179.253955176886,159.239084477056,53.3103082794041,-396.616268672005,58.0506541827308,3.23754338765502,103.599094203571
-629.135353408754,34.8881600732493,217.050363803639,220.464744759891,134.262576989022,-151.531343096489,41.4462102124817,133.513962087018,141.837452111027
-398.542185538477,67.3736991065816,319.388699030169,303.473647343904,221.112922213011,-76.7816507828393,88.4123775764892,287.66217598629,114.905997920061
-195.447257401684,-91.2261661888551,58.6434105959052,117.986040751275,-17.8246873191365,-350.607321177347,-205.839474499528,58.4025365156631,-23.8997248263768
-333.973801119369,221.56058714402,241.005249927612,139.017328780327,198.015283666458,-511.280680140098,42.4888891047449,185.657739627408,275.292322763446
-469.678771220235,105.293457049193,303.786300239866,399.669561007118,207.717754081823,-560.331911624293,142.789517961297,282.935197438957,197.247955734274
-604.702681714552,395.183993236511,444.950552665031,305.086116056103,227.572697104973,-150.205900109089,197.488755892322,375.583508081065,284.611132482096
-492.683441422094,170.085256375489,436.973678151277,284.328447194159,268.817630281628,-108.44943177329,124.624163854285,283.772279479279,230.623752577711
-131.159527498457,-68.4379375022254,308.127527584889,44.7319035478286,82.9823568025604,-478.280445256401,-74.1612245503547,258.566563476585,92.5215088960758
-282.949619928901,12.5824646398833,188.089729029511,323.743137039768,100.208906844278,-188.079117273592,-47.0712226302567,98.6634580669925,14.1346772715624
-472.404447111054,-78.6139207477645,250.773711245405,176.933839116275,27.9528229815478,-118.408345832286,-1.22649849638401,168.180427372077,20.3802269279217
-453.805961566176,206.725722928706,274.999509821122,336.562874103431,356.285681258072,-236.833882503746,139.671489167245,297.654185500287,165.316372044472
-379.03185002548,-58.9929704163806,153.194433002849,124.011685484089,97.395581730394,-662.749089883885,-132.061328935815,64.3881851814549,-228.898551485472
-75.2756974881268,-402.353956050702,-58.0797421983443,-66.8404035812491,-113.75122969861,-615.547760017042,-206.609886363694,-39.2637001889816,-181.217322702418
