(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-555.509600478821,234.204070525651,359.015713918852,306.761505122733,219.781120770727,26.4053472526939,164.432392845665,399.133839943257,333.894624881141
-160.235901251406,-329.51820514413,-66.4931337841263,29.8916004047824,-134.743675201375,-688.394472926855,-260.198668902667,-98.8483519430883,-50.2434728169319
-526.14518498056,-76.3969379351256,83.5248270792654,43.7635373185221,53.2173016528868,-222.699241361011,-145.538948673231,126.365678937233,91.2963766296743
-301.435721886257,-71.678856227154,41.6816236324084,70.2218581827037,51.25328075164,-117.50675421796,-25.0929349312937,63.0634730571765,153.046218402975
-242.800561035649,80.535630165281,294.972358094132,185.310114651787,64.2212949337772,-413.560258305552,-82.6134153387102,64.8241486912229,224.243663124966
-181.236366566962,1.99542921818647,54.6909001637832,96.7817233321875,101.672409533938,-155.350650346329,-52.799718377355,1.62383260780916,151.826444606668
-158.149059746596,-56.7060204253212,-80.0658140355445,43.7795709766506,-103.878799723403,-237.012098277206,-164.002944364911,-105.056076839108,-117.032658796321
-325.773453535949,-73.866427163357,-100.546637977226,45.4628296221854,-74.6541755279759,-241.748430845673,-111.13241468335,-105.033418985615,2.15286857637693
-434.767931786133,-183.824410462839,-4.59595673052536,33.7797901666927,-71.9007099960036,-236.889325094491,-55.878832272545,10.5622535622824,27.187919089658
-464.774287034743,-0.538362009945558,102.611586490588,196.017485071898,54.0058370186161,-197.134281765299,44.8323524795996,84.2491786434402,109.480029763625
-135.555305485719,-41.6006560316309,37.4090390398051,1.76105712886056,60.9044485960694,-311.873750920524,-89.9293440923717,-63.9653529598654,-47.9794155991112
-205.614558988484,-196.352214620143,81.5312901629222,-28.2498498641653,3.22371061678859,-318.772478855768,-151.397088519938,-106.044151331516,42.0641845269201
-129.298955823841,-243.524439677574,-114.249335071159,-138.698176442714,-167.608797029006,-585.730311377352,-219.39540757917,-23.0692968401709,-180.356817454071
-696.835888086776,-122.69090394647,43.7803622880019,104.678595914607,14.12948146688,-370.680489203573,-129.790098058889,78.9425986176939,-38.7215915176566
-229.872465382607,-32.0134307601402,192.654251070024,44.0780034589261,98.1291308790605,-214.685906612242,-172.600672722365,-11.509479320488,42.1436708209221
-248.155399316893,91.589721382581,194.9972116563,104.701295462003,90.1898366830865,-517.770552944174,-51.9073731289463,-2.11068536477978,56.1075261695387
-555.628134480234,287.366336523997,443.022930536972,260.443898269114,255.393617955516,-159.777740284306,137.006511142943,361.992585767613,66.4506164517297
-286.361300922807,88.4540346333597,68.9528651311157,131.435873184091,157.927714000412,-87.4310596626569,92.1174443131895,102.620975775135,170.150218659139
27.5431758049381,-241.164881544464,-4.66983263266411,-54.0181947107048,-80.1706351290668,-389.095726605228,-185.733672611532,-20.8077234240045,54.3488235223776
-114.515217480111,-35.9692892868479,-10.9616063924914,-37.4461030247771,-99.3589308180381,-356.471592375958,-305.121349760302,-264.228113333433,-274.911373167328
-126.102917476383,-140.527073848076,103.766269284097,34.8131955588178,-14.8226725139248,-357.479043208914,-105.103399458094,-41.0555426714564,-114.93240186245
-505.483227883668,187.484506332985,166.972935694312,265.360752820212,171.732970560865,67.8407974745223,51.1014534032511,135.308950254839,397.798264090095
-237.826727348613,-145.895753067976,101.954863312309,145.775522385902,40.2700234886433,-694.070551810291,-86.9324858450345,26.2646875142236,62.4433134171995
158.652691986907,146.048183673876,101.922793944503,209.998352285736,20.6765920211328,-291.477334932191,-129.907879618928,-124.496673918562,25.3223334596842
-896.283704487338,-47.2401572067029,352.2032111601,255.538740665461,317.668129411912,-337.906944343631,-73.5953262716794,298.973468151868,321.075774899946
-269.713831602887,-350.359413965227,-28.6167789337451,-15.6685297299991,-8.94806771774893,-456.20071295536,-244.378501959232,-21.5902199842385,66.3994434506531
-324.287341853807,171.663556643289,317.504543042436,187.357239503646,182.377516102504,-122.024081627533,98.6490955328627,120.513441883028,235.884557395657
-155.614657488717,-0.611087690947897,127.621393088659,46.7127222027339,6.83201082219603,-301.842890527943,-95.7996608630419,107.033529146516,179.095631309778
14.9110358986354,-457.754598256433,-200.818140953124,-118.147343962351,-172.25626611054,-483.895593230376,-434.249188580442,-255.959791870479,-240.604891057141
-52.1203085093148,-235.508726956003,67.4195207800658,143.083717074478,-53.2395843060949,-447.741549838203,-274.227512321639,92.3443913761275,-92.5180505908284
-749.436501137956,55.8199294034857,271.823644650271,247.876814239695,217.769556456362,-262.146526703116,58.8053880561783,225.410777692232,220.268168232433
216.315276778572,-311.805616330021,-147.030567424488,-8.1835233024467,-160.446854387061,-890.171638506821,-323.164867468309,-135.466081156794,-317.467570936147
-434.595269689205,64.9714937913086,118.283950377299,229.543673865381,99.748797365668,-389.680853447826,-149.612606363698,212.310350402659,-33.061770814762
181.399463919202,-257.701662074091,-145.022291499925,154.177224427862,-57.2464922133149,-578.641159137478,-175.667170896602,-103.864531256469,-34.4768595552014
27.1691410980893,-269.740187427495,73.154207094005,146.514431518204,-28.5636498688837,-621.819569842133,-184.110324481808,27.3383189296583,-186.28309173922
-198.555932494299,-146.736824046049,-9.93551344587104,136.7886070768,-14.4013086251798,-531.84934221924,-222.96549286275,21.2508652964316,55.3612776586733
-377.889275047055,-256.962219451932,-60.0842289132852,27.1389089225268,-104.881589400175,-321.741018898116,-207.305233935898,-112.004515593355,87.4329261169187
-560.270681734746,155.050695491178,284.219250314434,274.084392613251,220.930804293341,41.5194300913026,22.0505458879361,291.721482151683,116.044285426804
-400.146913391914,-21.7151559351332,-73.6571803552379,43.7862568551936,29.982441049593,-578.891468094545,-165.954623684753,-24.2396775179659,43.9170923048077
-308.839118313957,54.5629194617613,318.688007975194,320.878848227061,102.898776520102,-94.1777418497059,49.8225260529143,361.563163763174,-24.7815727050183
-635.774708384037,108.511769778677,163.783806831081,325.167164846323,206.797861444502,-751.141017294474,74.9789454065394,353.67217022409,-12.5536491943785
-634.864567472934,-197.357965290394,118.745441064508,111.819034703847,76.5505281436053,-511.219130371283,-213.526290876063,38.2120047550416,79.211492575967
-659.591968473433,329.947754501945,501.781611570019,512.29000633028,236.570480491006,-229.864532877895,65.3946643901163,328.134247317867,535.001103903367
-896.640740574661,-73.1684590779369,111.917842293304,-81.3671721357823,-108.201287093601,-889.669772728674,-236.8652298132,-81.1598476694853,-18.0417289677716
-651.930527993814,118.878970059304,461.161711659388,463.453782872119,382.796840736017,-351.215174688121,139.609316779253,340.464072772018,615.860866648283
-1090.67996848056,1.55942591282655,475.608762756601,525.890147524828,270.63786699402,-657.010350104587,163.669507949286,305.424588166083,206.88127783002
-167.407789754696,-330.451780957567,-170.682782784716,-80.0101573247448,-246.604538254913,-964.174970509775,-489.482671556296,-44.6214535220261,-240.806251538466
-354.540559902918,-84.270504848475,422.975756942338,195.279350789642,186.682293799866,-383.460562614342,34.0262908969707,322.850046121981,272.475621587408
93.0601687055314,-183.990163024811,-151.79202631599,-198.68236228553,-190.298753082112,-592.615726953416,-377.667315239654,-256.333419681978,-250.191882286046
-135.43842887535,-5.83122069605452,224.589171041211,118.794890387413,102.021663734587,-542.941764428426,-69.8182101841376,188.893238881981,1.58399465173716
-252.51905570332,-110.271096317889,65.2399129185505,193.729990157386,23.2574730497072,-486.847973759162,-145.562688387268,-104.306234456366,-10.6141329354141
-50.1277542421485,-159.68858983463,-92.5021885747556,14.5399271385031,-118.481392218477,-739.132714387742,-256.526078759271,-109.124457749116,175.924610468966
270.452222903419,-261.47506559048,-192.596081661351,-239.28483892337,-286.841606716149,-779.024979544309,-421.078915201346,-197.282797605912,-452.904487325883
-611.000527950702,176.789412837265,432.85309259854,377.915005172399,264.070890841693,-204.072684323532,231.832464650572,478.713174066332,336.350860723836
-452.803504244763,-111.431993070699,167.990916108116,45.1883999642741,66.5080542257929,-131.519128328218,-25.9734101385693,139.115427846744,143.096278128472
-409.011913959359,-109.550889397287,142.656783088976,-105.835517130297,-68.90400864392,-410.480515316987,-277.365478402535,-53.863579934623,-67.1201153981528
-56.0488570475864,-196.917894917514,1.28501728216361,-89.6096546156914,-151.664357562271,-768.27905964524,-323.124533599155,-186.084646813892,-97.4065141607134
-280.783536945004,-79.1783760709586,37.7946692599071,-5.8577401593684,-14.3214788053738,-176.571975941126,-29.8763110181317,158.550546923827,221.585887305955
-257.379521686133,-129.987859878107,147.674145131336,78.1398130349244,-4.61298179336882,-735.454026782012,-143.073197059144,-5.53687208868723,-152.516335838343
-565.603107331681,19.2456601707236,142.839013591409,201.512607908313,148.470919844149,-440.353595650769,-102.099334334631,90.0961652977712,125.909534334363
-100.127864532573,-189.958741108232,0.186430920774001,-78.8489226433157,-118.345401990868,-356.739331614001,-205.452024780359,-69.2244728175647,-79.0729899863072
-360.320503057199,-48.7055788903526,178.149230850453,113.841153627494,31.3360004912392,-434.45001760716,-57.3763125993864,67.4246857714861,123.086684453541
-586.460871200969,47.6721036058389,337.727885788379,213.17801482178,226.704532684016,-438.758159626304,88.0025358811763,345.896843064998,42.7407375918847
-191.114011367565,-60.0128157992731,26.9667898342013,70.1485348620627,74.1839713193549,-279.292098882433,-9.06304521792481,45.1091626536945,-55.3898235968809
-276.611387217159,-117.140524619659,-20.8482642958843,-53.2625972842652,-67.4792166300176,-96.2837459262046,-123.252760199473,55.2541781012114,165.379457835901
-260.410911967578,273.90940804363,323.301758640595,318.819470105791,106.171970337742,-266.266797882447,13.8626294950082,245.187352184126,131.721364489873
-129.221309275716,5.64317456493154,-58.8350186372236,-0.251318935799645,26.2232632974046,-825.041420952555,-285.721300822057,80.1498341241968,135.034792807966
-277.544319173117,-74.6463037863432,282.834469783294,349.991074914695,239.167235298321,-552.555097411387,6.40749224558385,208.751589829299,310.007631491782
58.9840610550164,-65.9857671529899,3.87483345333021,88.8186251112929,-85.4390619328551,-704.902148225394,-168.971338709089,92.2332360254441,39.5978516025643
-28.2697649706679,-351.937148178149,-133.723549902381,-266.290434330251,-241.196880083902,-770.2994384835,-464.967188281968,-123.73978474686,-130.760162052044
-393.480050846789,122.231584480032,267.97002919158,138.14153505701,130.253453752586,-524.950014097958,-170.094137123193,42.7451865783951,143.537313669192
-451.56324197966,166.476954499041,373.940955557475,216.570080039106,221.415113562889,-0.356365838058991,161.904482795682,274.327545908222,221.541892212936
-145.437255078097,133.462791560596,277.531870429142,314.880081974889,189.463080207366,-561.793811757831,145.418659932533,162.828412854396,230.038979251528
-421.866927138763,47.4505711321362,228.688085896487,225.308899053169,91.6039736579114,-468.223903583057,-46.078118797057,218.118943316702,216.266310612074
-471.282329765381,129.693832495141,236.192080889101,176.722030393845,218.200187103997,-225.998168418271,20.7022846105538,165.19169295441,-173.941670273372
-494.28566948072,-21.9336832956178,42.2472662702639,182.0594745774,37.6188755186849,-911.931585528044,-210.637416586838,18.329748328164,-129.539680377129
78.4318796479638,-152.85232779159,-50.1355216189695,46.4491490158762,-101.323216565637,-370.695875266509,-166.306085966658,-25.791428123528,16.8197009570576
-394.630115914711,-157.661373075593,261.982543781662,314.534346505799,42.5432264261326,-320.158134261845,14.1511186641583,93.3390748887323,170.478955357146
-263.283813382535,15.6224923956352,206.843344156558,161.952595206225,123.835913299554,-674.057912251999,-109.799763009469,47.7817563915742,164.826704784762
-189.205854582076,-234.691922611382,-280.470045716815,-232.688725467131,-328.208381986042,-921.911328566639,-413.195063944338,-355.814629848319,-513.37632827468
-1184.42605618029,-48.6711023755488,267.42210959964,142.89075932185,137.241747419786,-370.345092306146,36.3514208859915,367.79585547563,202.001989589084
-85.6439591507733,7.66496293582895,229.193944352985,213.351617357024,41.5197429590116,-120.583331131958,-32.0664557925193,72.4826758721174,-23.963687344658
-273.192543550134,59.7915501826501,134.385304804106,95.6771658763464,63.0059952990741,-294.052285041478,-134.983368844994,40.9696670641788,122.300970498152
-460.7747733387,-178.873754270884,-12.9314209491167,-30.7611603129935,-115.093730491542,-539.705026721218,-285.347808965045,-34.9232599497191,210.3705439638
-495.221169287601,-23.8999822205951,211.145931797859,119.917249090169,124.431705823015,-87.5350550777611,-76.95014449261,236.599758602606,106.214259199332
-482.72715987845,37.331902858401,-95.2506690217997,162.818851078628,67.6240079663362,-348.439752483595,-8.2781661462077,85.2364464915572,87.3528226078197
-671.82961295926,94.698892953129,413.96437731247,463.995972041448,402.642838841028,-108.256883073955,254.46197900892,453.067992114484,330.172978081842
-355.859663257928,-180.367059879711,154.723544279026,-26.2058535533142,-8.40062292603579,-606.247406740236,-47.3166434257146,53.5778001764556,6.94690582501062
-450.635524102836,129.996551166492,519.441704165336,274.31897523502,162.188949910554,-208.991071371885,65.0545497093444,412.853870604333,294.800916667475
-18.2248948339002,-438.397037617564,-97.2586269038329,-84.8804083297873,-228.150734359093,-490.903089051571,-385.87274307615,-156.340765615372,-178.128976258144
-150.204888471286,129.067683649002,281.353169874502,187.226475348594,168.877962227314,-293.967796073724,91.4764711993485,260.80417636846,176.823235627699
22.5498369798734,-106.369260753279,89.0930480320822,241.516178243695,49.246441225594,-267.174509104356,-166.496439245879,205.217232576935,11.2410873529443
-687.592305207712,-327.055303219531,-165.232788755806,-161.037648930214,-372.944283393786,-1046.72289314243,-416.249652959988,-181.948928818259,-1.77319599851035
-219.134792754412,-467.305483324071,-114.60328852477,115.728239632212,-191.067765005588,-1091.1098857029,-342.986529977439,-385.001598743107,112.640800442496
-65.8398666906141,48.3031223707294,18.3202964095253,118.130521015817,143.464056650235,-471.087678371798,44.9709008656428,142.675484379193,-93.9055538497923
-367.742328257133,-196.90084751579,-96.2925347388955,-55.5142641174771,-21.5827409215563,-355.522191327113,-152.226265941375,-91.858687570013,97.7148532591164
-170.662116672873,102.582974774348,77.1019820724759,-32.1581809731433,75.1050125987531,-387.132568188779,-140.119947040374,20.7774289462832,-9.88489996697899
70.0224047387674,-28.6552829857974,-37.3667962705534,-12.2198552193104,-86.4168435803585,-739.179786139226,-245.687753734217,-11.514673119018,40.5861403266681
-183.47989937519,-310.608395460935,-160.648673027543,-293.746427537722,-204.030350085501,-703.880542049017,-346.021782023417,-214.503913322487,-181.317515710281
-289.242806997936,89.4375068069203,139.25153236336,183.875117864984,229.737008892218,-195.551637663018,127.136376665629,317.793370485255,33.7844059920462
25.6385515454022,-12.5341010142147,-25.0776206877295,-25.3633288551064,-125.336830124812,-508.152974676997,-235.032647240267,-145.029354393657,53.3538418054522
-241.362994732626,10.0936356851234,15.5046111607226,127.112858965207,-19.0421734805423,-264.263980292533,-52.9177557083649,220.753687462187,160.567005861798
-277.148285385685,-336.136838818114,51.6956044395338,-38.4665907335657,-142.057713009912,-824.998594845616,-287.225585401611,38.4834124314766,-34.3558603246493
-426.821361429393,226.981369273795,435.836168591719,335.643170853291,330.824777686255,-8.1097247414873,161.472932240609,314.389452208963,325.09472172911
-428.185355679045,-109.382476842497,80.8703446258442,136.148275476262,40.7532988858584,-179.746147845523,-143.759132279753,182.285172676406,146.387514643924
-22.2904168883615,-216.805971165559,-70.0371428079434,22.854219198518,-136.982116225736,-535.569404841481,-340.325867218722,-86.5773424107028,-98.8242263044704
-441.483576576372,176.062896004441,242.63445947838,182.949788659484,46.213435057718,-304.412380177993,-90.7701224770135,200.852180288217,45.967501800551
-317.421870909733,114.950651782972,126.037893342553,148.995760084479,98.777812851331,-527.616305583069,-44.7337959044235,95.1796578314897,-3.16917771569933
-142.447299756226,-177.929836939285,28.0230741956038,27.7713355973829,-80.1498576743652,-282.761864349377,-111.346760790148,62.3953227883612,105.37666984176
-681.570228711527,182.872476239005,126.836708906689,113.744383237005,112.431272816648,-87.7529576191591,-115.902299596259,22.2863566914748,284.628270542205
-166.55688068067,-152.847269138729,101.266592265198,-34.2352991585312,-24.5308651117484,-598.598130571692,-145.82705936092,32.2350186692274,102.374165403089
164.463943703158,-208.583548423456,-200.678015626338,-18.1246333486852,-115.321744841083,-425.270834613519,-222.047227541363,-63.723408373713,34.9676157276845
-317.747448879556,-135.647846246007,39.3652820263524,102.813970001691,33.6747175679775,-420.299928934784,-123.036540834524,132.12424737087,-77.8608649770467
-423.873390381807,213.534587155533,438.252958855286,368.657236279625,246.284562975821,-20.2595875392144,195.586703758221,330.27536976269,264.191769767247
-266.320980439239,-31.1233517588698,272.856167568796,57.5376083296724,73.510608253484,-251.926789734964,-79.1605521326273,-9.31609647356163,-7.43168473383184
-148.025200408883,33.2123627861947,222.243440763879,195.722220029784,128.070131146902,-505.227818437692,-118.495829484746,43.3435668231541,198.046158824487
120.148945605404,22.240225405927,246.569379079425,261.007480961365,104.9731931977,-254.673904633943,-3.65673196641092,249.031621328963,385.659346523315
-803.478458340629,-123.720383426924,83.548163776577,72.2859180748637,-28.3547794905608,-488.093095271142,-220.095165098144,-34.5135907752265,-158.340557491072
-250.877741998374,-125.947468138736,328.295223771856,-23.9450132523489,-8.20636409409053,-342.273555746415,-2.32566160758142,283.624316094414,131.090594059016
-882.151334607661,-205.385919080349,-66.6107490376335,-49.0371865476045,-185.136835598772,-349.626986799136,-255.112590967896,-128.661951354761,168.228186551169
-411.968510459657,-118.268723042274,215.780034170923,134.742252677737,120.914960625247,-494.245794145245,-78.3467009822489,178.036600507199,-5.9908656172629
-759.964904968976,57.0345411972958,99.4910491215147,201.290252395891,116.861544908606,-285.894007131514,-72.7102917248485,188.506361771215,217.874566490034
-379.094712019316,-70.0992365224229,86.2813321609283,77.3747953133716,18.536714381451,-821.503196234407,-94.4772712977676,18.0100703873613,170.378287671374
-293.303308411392,-46.3498445604055,-113.598405878118,44.0970996386895,-37.8385951059608,-996.997808514368,-33.9194222349906,60.8554006639461,23.2373272398399
33.6345254951593,-515.586926764983,-223.595651154941,-207.763046148873,-392.744107778151,-727.320132685447,-505.062183000598,-107.84107557772,-281.206659528254
-835.347378792027,242.966145237035,546.518821271135,350.146110406422,367.249227687393,-175.889462396808,205.387661646615,583.874775011078,350.941426423626
-208.891663744667,-204.868603495983,-13.5796115557605,-22.3149830699986,48.2676568370298,-514.036286073475,-94.1442571271627,-41.89733654671,155.608723884347
-292.306977698376,-433.322189172366,-101.583287730013,-325.340984703311,-325.773222958465,-1102.80165973637,-413.293918356889,-121.287086829994,-481.538814835461
43.0148422088678,-143.490956806845,-54.3470166040061,-207.875043660941,47.6584996312449,-513.078899281274,-174.650803774624,66.1329940934666,123.626815222524
-811.452335223148,-48.771838388348,-5.92968138630022,214.968248093079,73.2843476899579,-200.494853798533,44.7393481141044,211.648813010601,321.605648781595
-141.582755465239,-128.163642244515,15.7829453966533,-111.125198467285,-182.010982961932,-658.104029459864,-301.313745193729,-324.664796414057,-83.8787778719707
-979.616740887868,389.918781451619,451.258648832401,431.865367973573,417.035142445362,202.201806385972,118.370865012272,449.359678646273,333.397750971286
-430.877067409703,-471.307855041348,141.74130823926,179.413157431001,-188.401518733932,-668.702287260196,-402.651276532677,152.992193740894,-128.121451575498
-146.101013845328,-44.4615137195069,266.806374843396,186.530036151453,77.391769316404,-435.942532926747,-114.037893666507,43.9300773424911,195.130902644465
-132.320184220691,67.3605262279452,401.393116313324,220.250734855479,181.052109954335,-587.552407180687,-24.5541012685717,262.289577497111,270.222249585611
-488.032086871888,23.664174703852,151.693482667753,243.480454367265,209.970511740525,-167.208534027828,39.2717986444986,106.986201399239,227.253920119154
-792.665723763391,442.572673686838,471.097195321076,393.950230598188,369.910660668043,66.1001554038812,271.769632767478,445.147540254024,420.404320291331
-498.82104964419,-45.0117282486317,129.597976573656,69.4812698314054,120.630790013442,-678.296909129014,-12.9998726057668,191.126660895428,62.0514836206339
-152.57822637328,-134.136621354908,87.3297991717081,-31.0547783121292,-122.032677437806,-554.871172674117,-195.628051677588,-178.59950144992,87.9392852012679
-229.383466417192,-7.6846440266454,-81.7846053917237,17.6543875888638,9.40222281675233,-276.993472932489,-49.6728599751586,42.2103389433832,91.768738316081
-245.092488064052,89.4707455603784,145.792718738212,89.9480787194479,84.8329165035248,-60.5993000991439,54.467581735953,248.583920155419,247.676866653477
-454.367819090749,-94.969102620764,-61.8464074132789,27.2738858732482,-62.8684766403458,-318.752315275462,-200.747664775292,-70.2507220104308,-30.9710364202328
-610.039606525614,-274.360554895306,-87.9722577895882,-24.0639765817614,-206.833608913272,-509.082866494478,-308.988353945591,-106.411278807762,-64.1458143254094
-578.533280687465,-58.5728475684882,148.91550230213,199.0127472491,96.1540181154269,-404.500504353364,20.5784519911103,87.2058683764189,-65.0667757007031
-3.82177402783236,3.31171698181424,274.508468483007,38.8098336236981,67.6822804557669,-329.824790078339,-85.6855755496217,-62.0725332650036,115.815048540331
-419.30511354866,-285.578149704103,48.2254375055199,-101.100312283517,-110.737395629927,-666.240572826704,-160.963925446395,-103.516389040546,-216.410302184871
-205.102290059905,-151.699522361479,-55.3649381762953,3.04642728930048,-24.1995716584133,-419.532530063952,-208.766020701987,-60.5943978966097,-105.084692080854
-159.614797703325,-107.267981310681,108.043575741758,121.228045160238,116.2409591795,-202.521660923099,-74.3998350592325,154.425725437672,364.362984667438
-476.252843163238,39.9985564592789,209.905740909573,241.091503760457,77.8524246411107,-193.204336082359,-16.9333471976061,24.8631212230021,63.6980935294705
-247.505951503033,-239.199157369556,49.3272522786865,-64.7026191904006,-94.5576999507612,-578.442916345266,-162.656346042975,14.3714119035576,-234.112834114407
-314.353594255983,-124.065824127858,-28.6052930513506,32.7806434067024,-0.241333189114812,-813.725546664384,-186.163773817534,-56.8117778291198,-14.3335249097654
-400.921886133874,30.9127210397346,268.868587679033,321.007210996788,107.68542675282,-326.846859899175,-60.000717834424,252.806076495312,381.161272818426
-704.175958083179,-88.9341895560065,272.255615038249,83.1080368278926,134.11257270028,-393.950044943569,-62.2084860511823,-1.07184641898493,101.351110031188
-226.706083406592,169.786520710042,146.19808017688,195.049455542897,155.91919905023,-116.058394470947,35.1849827329643,206.59214697736,150.253145340917
-30.2902756887197,-25.2529685703339,265.855401293036,4.12930582274566,96.9233237803273,-815.775609746168,-147.613155442609,50.8082286780118,39.6993424875
-266.718635276149,49.52115613966,258.193787794604,296.709710121679,181.95282478194,-7.73020484967856,45.6986927454418,129.162059077942,138.472122214531
-306.288552537109,-38.0558656250892,202.322857298725,-24.327380153336,66.1526666205464,-321.331695624904,-107.699901133805,26.0285451857053,295.165187271428
-415.647628415696,-55.1873448882907,227.640157548347,60.6485791442419,6.32057996391086,-211.915814178166,-70.518375441583,164.331072949826,79.1687900496036
-88.05745957623,-166.524086532911,136.798925030351,152.397176086801,106.207864505443,-387.550345870404,-175.503033714229,26.4899764799484,177.381988033332
-222.687201933688,-79.6247941995898,158.87951064395,31.6713865981619,65.3701200224168,-333.366891611266,-87.7135460545542,95.0212963728864,53.3158721988002
-585.877412986731,78.9336987294228,168.922120450174,114.066529159485,96.4291539223996,-266.400332586978,6.70342168971547,-8.77733575457387,45.6832267841806
-166.277196774932,62.7885169432557,123.297978465875,208.880144115145,115.986614368718,-267.469076190013,29.7605518914752,136.896685222167,47.2680526923796
-35.5027208859246,-118.346203153553,-21.9835694343783,9.40076360826788,-164.152277324312,-292.302849999851,-317.543101931726,-25.8937592694419,-24.3185403941729
-573.81745565524,63.7975271738396,119.132472703928,163.417803275326,124.532516487307,-218.527972100426,-22.3843728124193,187.738841680658,132.890095037612
-307.385878378922,-280.135722279199,-102.503348768871,82.5136525938142,-82.1444482373772,-628.368330230311,-281.271076921374,-21.4900903025264,2.59041045077902
-597.741159283963,-108.069090510155,190.236467969313,164.275104225861,160.966056074365,-699.823481982363,-1.30806562998623,362.208694271001,30.0842531334674
-714.084185595706,290.906163014413,533.357370939637,177.94712530683,177.289696714462,-326.322738815903,-20.9921921384666,219.874560141279,157.845761380289
-241.918662621363,-125.514156522258,-5.57915109288297,-66.9941211544428,-132.247311078616,-796.388446945322,-327.432769744075,44.1488467401505,-250.92785695794
273.618937187508,-462.118814784451,-107.135115835363,-253.517231930754,-172.918398938997,-940.974547414662,-368.742128383106,-165.330059014621,-74.5163876194565
-523.449928573904,-396.592778549384,-169.338328909405,-44.4230877070058,-88.753282428268,-590.582223407975,-216.793769840552,-67.3743379631196,42.1280195574946
-366.332920168315,-23.8546815593436,5.25200870994013,73.8134027089691,127.379286858653,-431.004430161796,-30.3206660338328,142.970086490931,77.2757266819972
-486.978569783969,-46.7357938300265,181.003060321287,52.0095163426304,43.1120331089005,-67.4345201654069,-38.9104040645034,203.118937994877,344.961735359524
-85.759815976955,-176.069389644505,180.590535538533,59.2595359701954,30.397371606683,-376.641161230771,-97.1464054707903,57.8380563104729,-32.1182664368971
-156.835712004849,37.9907363084931,33.088236496269,67.8493013947882,-36.7961861407384,-382.872366544914,-142.620115739803,-66.9091805335629,-56.8406496810057
-318.873167727346,16.8978837859177,120.62908419727,249.100472586404,61.5981108888518,-552.056971350699,-123.163860708082,145.65094541361,-97.2956419669872
-309.052929588681,40.6965794622156,222.460560315652,172.23122876144,80.5772652113919,-321.055560982801,-9.88634416871719,60.1874828377331,224.254279840461
-369.880215137848,-208.373761878378,66.0408087001633,94.9641072731029,1.91226066544186,-367.768763055166,-119.315142256513,-24.8121004284039,-31.2149115720385
-273.471571791175,-18.5970022191468,145.014767931294,21.5719939903065,46.7109676610198,-405.046494040052,-78.3633471294015,101.97419785356,185.443881381958
58.5108766766498,-19.9273204860801,280.994852601172,165.560859166195,157.038566494462,-226.242343281709,93.2409926584223,385.872431490658,226.573919442169
-390.291995590989,-121.775753375434,1.64532168247388,104.923356199089,86.3665829700185,-402.019596648926,-71.637154158263,-7.67916033773145,67.3508641137887
-232.40703886377,-226.875301157939,-63.8095871483965,38.1617037854303,-22.0319041361072,-660.552549609158,-129.654648993645,-166.640505432675,-174.034527385205
52.2982185367582,-436.924578539416,-96.1148779279683,-63.9529893369909,-260.699370472044,-816.020126714022,-349.230932338105,-196.769788301863,-173.333171424631
-532.504625493784,6.48440480475983,172.011644576,236.652032935221,124.698857042902,-490.917413547122,-5.79016201339255,54.116551147541,-36.3658249117834
-673.651660291813,93.164660352646,401.251813199898,267.089583010893,229.102678596944,-411.358602696338,110.317376258847,509.322365514925,340.623445711186
-264.451531037543,-281.346113763633,24.7884823103814,-116.318925188811,-159.146544692601,-816.42678659298,-178.63348844523,-76.2172836404643,-138.297913890914
-548.230080099178,-18.4757552549127,261.925899869908,256.554628340222,106.627108196037,-391.76330180381,40.7833600241502,204.657469264199,313.267555606135
-307.834802613103,-37.5631318235046,113.710448257916,112.302198898746,134.109212852176,-471.248918679572,-158.060246814275,5.58345302438829,7.12959867657628
-178.467311370941,-258.419751278998,-120.588211172711,-10.0385097903199,-139.224425833439,-579.209866078934,-324.768169824114,-122.968268875033,-186.9859865049
-402.999055499324,-52.5924246095346,77.418504512927,-27.9984411181795,-146.772520361206,-524.299959090466,-119.750662525612,38.8291653082124,-25.9048529328575
-327.637045548443,-110.850007733185,-15.7712715414673,81.4631700901373,-77.7874836765986,-254.512836334537,-107.809725772269,-140.523046190698,37.2491760188859
87.6062475843064,-341.907273326171,-88.243001262832,-197.997351089129,-141.849983593536,-648.222129638678,-398.053818319459,-121.335512106918,-106.827681489154
-78.467095000964,-67.2096878577263,-222.470079857274,-80.2776719723552,-171.64400019592,-698.057182420263,-216.408146687972,-165.362114831071,-304.003491833417
-74.8456205633411,-194.837901804211,28.2455726791231,-128.219816915778,-88.162295438844,-537.331383519442,-240.529142729909,165.700399098569,144.113431013322
-181.383341651466,-255.733419059019,19.0360355706362,7.03951798818889,-10.169826785248,-400.567664574381,-81.2984422204026,-13.2350294942444,90.8502360889252
-125.914947802856,-117.199418286698,66.0213525737054,140.456888402063,-85.1486062693202,-316.314083774923,-52.1613687698191,102.585750933104,76.7000670498091
-16.2572314567005,-59.2591487080172,260.613038166945,218.978389441772,102.105793631956,-350.642678511469,12.6195233131439,97.7661158135743,115.68248282549
