(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-619.558179088657,210.608018055427,377.74469522298,316.597096056277,321.821844054546,-260.264920078058,135.259417948488,382.679419707862,415.238177244959
-415.938257457266,-156.385608969273,81.8395976815009,40.1857404975453,46.5914928884449,-290.713149616291,-132.491154038747,91.553250186078,-87.3533446960937
-636.698611888452,256.115409983555,390.096139505036,163.000138577834,220.663425804472,-639.817581057734,12.99520717017,194.702898556308,291.731514259969
-393.161713025085,-19.650485895545,211.472450585439,101.101811949033,58.9781859025243,-501.789219346676,-55.5622789818735,25.0592382117466,218.714205511496
-392.815506636369,71.6580871401529,258.079967725018,302.545829135895,121.283140101819,-459.135273709748,-49.3586684197944,283.05037884225,231.802259531294
-574.365922497571,134.342701127403,412.216318754941,326.609835068186,179.504321679822,-44.5414914991052,29.479217111395,311.481646486092,166.525078054918
-196.461531915396,-103.682391897408,24.5925354700157,-57.387304246964,-95.0218384071559,-209.910285916994,-191.800025168282,20.9860661514103,155.272244021093
-118.288573495505,-31.0614168637258,75.6771377582045,38.0973569378984,-22.7723083563906,-205.395798657759,-80.3504391192728,52.9346289163805,-31.9132287864704
-297.26193127624,93.5545083867037,159.796605285126,212.068250512938,108.250031505905,-303.730079428773,19.1254999303237,224.973698766074,54.0597179669057
-264.1177951461,-13.1204651491371,172.172903760729,141.052764731678,94.056044491299,-264.595309874523,-36.9433544624917,96.3612885465154,70.4509562466701
-435.375398215765,32.4231217732595,322.044724569052,245.108831677862,204.445014314901,-234.382896643059,67.9827970763436,143.152778039417,146.253109427817
63.1731995238661,-94.9355606830522,108.700467344366,148.903500299755,54.8062490950106,-457.018357939363,-97.0356703344587,174.804115177503,18.7144008329342
-492.655131232241,-235.125159108298,-90.1205597810649,10.3640683966369,9.94154511441593,-543.230400574994,-86.5030563575128,143.143274456512,-131.993194307928
-476.161550881243,281.324195809051,473.405462015624,245.057666075532,172.169208770567,-82.6711006565019,62.2303588173963,336.584544797286,86.3977437153981
-33.0627785365177,-167.089878312268,-124.855762834824,-70.1930778818496,-111.841128799666,-811.636638283351,-380.923310271552,-209.865010005247,-387.615862581646
-727.835996838192,152.654050991958,241.820857049228,244.478082429618,227.096393486485,-29.7409723417368,202.534608396745,258.390053424337,409.713552888781
-96.8706598921417,-79.6885805659003,-24.0723442465533,23.7924052757153,-26.2863287577229,-428.985233070496,-96.4738735376086,-87.3141769548529,102.678953128197
-238.263333630624,187.854728529084,214.36807971893,322.696116547973,234.397592541528,-279.651451541431,135.474812206456,367.0174336895,371.967597171988
-492.387737543584,1.22839287568786,294.276782215427,242.337828609758,215.051582607121,-515.256728055276,-1.7058347077691,245.437232906479,169.077229159215
-156.222632215417,-278.237132470531,135.50219651396,65.4748513948944,17.8157834173471,-799.324488747021,-101.262136841193,67.5207289471291,36.6422922444544
-300.947790954326,-259.437048719359,-6.04378322660341,23.2354721882439,82.7441317874764,-666.514772452552,-162.991975296522,52.8460927702545,-104.711888971688
-764.69133016098,-61.3879481743679,195.997564645979,266.576898713334,225.149523673448,-292.173825008412,23.2056169581592,54.7577008745866,280.786917065707
-345.788252931721,-101.849390187523,73.515082265003,276.830611742844,59.1829718329004,-521.655092789362,-187.98151463081,-39.1269041033447,-8.43573907132668
3.54728229033935,-274.647357753944,-164.161397568183,-241.680276037907,-185.729441631469,-600.567689575189,-363.67897656045,-122.428815472318,-60.5216121669619
-247.010213854937,222.435088992439,134.115602697908,102.423572379597,103.230744174711,-212.921233397326,-25.7023114688054,68.0050792103139,234.51544242381
-562.789854503299,-76.6772961345268,30.6831053074784,104.091104478844,-58.1311934568585,-443.373358570883,-83.8627001558452,10.7329701802955,-57.9853127681272
-324.544895694708,-142.094981408736,17.6071817630145,88.126005115817,58.7570211449056,-294.505535446498,-48.8352053421841,94.9443869069073,-75.3826329478179
-516.46849485625,-259.860206152391,-24.0730586681748,94.1938438616344,7.86245051972219,-540.256844998607,-149.973285544424,113.628705602241,-70.1287769524642
-76.9138534447047,-375.008314569124,-60.1486802265281,-37.5788385591295,-188.803561856534,-562.155608118905,-358.655124938581,-74.4151688638522,-151.831351092202
-501.621821936802,-257.288421150435,14.9504604879057,11.6293324071739,-10.1208463331095,-523.725406808109,-103.520529976719,89.6953344933354,75.5477988953207
-184.443034312688,-3.65338478802005,401.007848313355,361.427706127259,192.967866983316,-392.178159881063,89.1177057972382,378.14019980991,308.567891617959
-357.132845005894,-99.0274977412628,8.60775868268684,205.69746078868,92.8540935269593,-596.102398519346,-90.5769124837097,44.6857346208926,-117.288102350692
-127.27536404776,-199.034673419781,193.062908326174,41.4070599893021,-1.38769319216954,-310.417459232805,-98.4883198418538,123.229294243123,-319.918490992975
-104.92099475213,-102.871980741227,190.00460238145,139.774965807941,36.5152725872431,-303.098899916717,-13.4696176001307,173.630689139531,313.326139012715
-72.2734240524296,-24.1252397467397,367.080833663334,14.5809178882046,-13.8709686009024,-420.531135868856,-134.73274709226,192.980148197588,344.066506962263
-503.471802007931,-135.671409136048,-44.5308424772811,-43.8043845861393,-104.255774564721,-439.248133869673,-51.1043866464097,-205.122482146326,16.0445766843186
-557.213006304344,-77.0390711013897,-72.8287084483309,83.4839009170537,-7.52489535490167,-849.715431831632,-96.7742746895638,-68.4416069693834,-81.6715688165568
-177.088449767412,-105.080155756033,71.9761738409579,-4.5811943639419,-67.4694648149962,-641.092425466648,-114.008680722851,67.3548329636105,-113.165050685639
-569.651322047022,172.659696026421,373.280066656469,351.14407537206,213.396079558937,-175.904400942032,0.857527919513814,205.157351507986,110.939878032688
-365.170400137009,-152.429614576009,-48.607974470975,-118.308006147949,-68.3299177367735,-775.007323798833,-201.514428900671,-277.368048244593,-154.816101527424
-27.4209543108882,-168.810578957251,217.006201209641,110.073081878916,43.7182633221964,-531.356034125856,-219.020727919786,-45.9659458807146,67.0095636635087
-115.024723605282,-49.58481354836,193.308978128778,95.8684301412504,28.3013396151655,-595.08820701492,-128.865861854378,45.6351328239543,-38.0675908349804
-372.016325667984,-111.997716190461,-108.732173644021,63.6366020109963,-86.1420199946879,-547.825088009646,-340.586936522392,-54.5252385531494,-371.158106263134
-229.257968838116,-112.575493499433,91.4769860830565,85.909737221642,-30.9181917089008,-430.883173089089,-182.607105343524,-26.616359267864,-24.3256279357593
476.466189594365,-554.840959315159,-330.502071596091,-405.397161685833,-531.036445462549,-1162.19331581777,-657.88439085643,-314.045543756394,-611.204020669305
-370.980981664354,123.164719424582,365.412723985733,418.940104706009,132.720274770167,-25.0517916593526,25.825196563208,280.970818548376,199.389650908204
-734.396661402701,-134.054809880472,-131.605845507496,52.0363161489222,-183.800731584686,-493.816276958743,-342.529430353374,-109.591486098841,-171.792604907372
-488.23193623501,50.1753862146143,317.991320550631,276.097757401381,257.073368315574,-617.657995068723,40.8423787623615,206.122264156467,513.60144302847
-279.658263285412,92.4518361497612,236.518609869527,306.9330416257,179.82822123231,-332.513393567313,30.8390677894349,202.845965628418,52.4389642866809
-397.974813029825,-72.4978038911686,-44.33656105521,81.0374205852131,3.37289432474063,-257.430426368053,-63.6652888845565,9.55826799216447,-137.454803375636
-716.339895570165,229.872943086505,292.323322331475,477.118158014404,229.219069989776,-262.704675045172,131.43454280062,37.6111338745395,251.353872961285
-410.434450838731,-159.420862348365,-23.9268412884412,175.113977419191,-24.2543559024853,-581.059876315594,-192.758281912589,-29.8711004016513,-32.5921555581735
-428.937087071361,63.9742526805639,132.269926688634,216.903004661501,140.050353292449,-531.347348973053,-114.517596467243,86.7572915356359,-100.792724980452
-227.103582352563,0.574966043495806,167.173776530012,83.8257799745406,42.6920658292656,-276.750775170833,-23.4630027726453,98.9653528852505,203.036142778365
-362.872067460281,106.073616179652,63.1614765030536,112.070507341661,72.4756456740724,-101.585129759886,-43.5823434308113,130.988794603691,56.0425558776242
-144.757839921454,38.0513268051,79.0041149054377,34.8438278922258,37.1835064772895,-221.761665602884,-54.8223040441226,147.87860438514,88.5072426518982
-22.3905595633551,-39.5775086731592,90.8585782071277,88.7802820633442,43.4402450792259,-270.554879155847,-19.7150921557914,-8.86678196108551,18.7042197877599
-250.348064023492,-284.526591222719,-31.8513666809906,-78.016295100475,-166.50533652044,-588.535216275981,-158.957724632812,-80.9983751752006,-172.205216447241
-26.9313012992498,-114.127574315215,-108.719762833818,-50.5394726769446,-49.404106815171,-424.646140922494,-228.558642578904,-43.0129670638999,14.1150632051285
-402.729504142175,-302.945855938169,84.1430857618107,145.701676186902,6.3204151201935,-552.653506504415,-122.554292888526,6.42770765251771,15.1472092445796
-467.90251738466,0.0165155854047043,74.0560398766102,86.5667418449011,11.1360446527779,-443.512702588825,-146.341844408249,138.456019386562,52.3411368111847
-178.494956459348,-296.978469302936,85.0189866950095,33.2392376563948,68.7160853698151,-251.866752527269,-133.353712044758,65.8693466142577,-71.3922904638675
-398.501814067728,240.18672486514,286.639347353528,500.05448163519,240.357300322059,-53.7575368549733,110.583641404139,204.138913188333,461.063513664361
-362.62983108568,44.8926543728885,305.465668040575,154.52835730958,164.37463281698,-282.332605939358,126.410837018673,219.249394144041,207.449027675009
-341.62447345056,-195.049132201792,14.5215805562329,-186.583315568576,-125.356042099345,-673.677162022301,-133.323430170043,26.3142077242082,-99.6107390662655
-178.254980664584,-286.64303757522,-6.18244212132413,-68.8275695955672,-116.474708876744,-489.671023014962,-244.23220330085,-61.5282007551141,-207.119450033679
-377.446160164556,66.0796829792816,304.915968342932,78.1178477482365,102.100713544438,-634.264617973429,-17.6830656753591,230.67955020348,118.004479283831
-504.278751641366,130.826435984724,508.438992589552,402.517808204459,211.518201554514,-306.390954767994,231.61730280293,429.54582780732,445.607438847674
-511.843664829925,-121.11705238068,145.461635601916,98.573785987428,27.4376316313646,-598.507560060447,-144.955320486086,6.81096174655522,47.6525102192172
-291.124919145899,-224.004352464224,-104.047073458212,-185.316411340384,-128.775148903253,-528.825510025097,-118.432654304568,-261.454726567579,-27.8238121395407
-205.222742507525,-323.353769357258,-57.3637029720812,-132.276704766904,-190.781352252154,-649.626642149175,-337.844552755909,-203.978674230731,126.140157478017
-9.85119712552114,-180.495910630911,109.327668497339,-1.70765277385362,-18.4728153414253,-593.618767211112,-208.680648183879,123.014778748598,-118.502808066391
-217.762309598213,-75.5619510629622,116.443557836581,152.93483054583,-15.9127991458663,-453.53761012567,-130.490794704587,275.424482279515,293.878508568276
-615.333301014383,42.5164128791657,223.797736247623,72.4852804603579,85.6668858565317,-415.571131880126,16.5430344656343,166.131460079268,255.376098679972
-344.406601524095,-63.5751881445176,143.652025760268,106.524476041246,59.4822441363067,-209.416300897752,12.8612835398817,139.616309348348,124.110635886333
-72.0279125424431,-78.6791398331516,13.2119629543304,-69.2356264637492,-74.4840107164346,-319.588029994731,-163.880027539286,13.1534339378923,26.9151356383518
-360.646320780928,158.293166291463,287.475946082981,85.6089357234086,89.1679667842254,-281.75993233062,28.0054752916913,181.417427830755,222.864109558097
-97.1640344355883,-111.996874165314,164.613694217223,149.450954217367,109.533556976734,-410.006812062653,-66.0820410286269,101.856014156641,76.2866674992547
-186.439078485255,107.230676628897,150.201084281158,54.4326549973662,-11.9807861448062,-425.073005629638,-123.481019868763,39.9639508964028,-5.20482078519126
-258.097245834208,-101.621910127375,-25.522211566742,-6.55030925794563,-60.9667519587529,-295.970222221164,-97.43135956474,-1.94519364738517,-17.6728481587197
-404.101280925679,185.713146363407,371.641082929913,310.895289373599,279.006993414787,75.8389779293602,139.903512553425,169.079082552091,181.58308383738
-366.335999081173,-138.252361429259,17.9697009640513,47.9622906994482,-68.5789470296877,-351.293365317571,-12.2799806939438,83.7190798301308,16.5514090217039
-393.383724975043,31.7265351219685,49.0037392324884,105.932859955821,69.5869144370081,-341.545439413683,-69.0686356296355,110.62958411505,243.661441041608
-333.609811589369,41.6960233149075,12.0810819543694,58.3257435311098,0.171533467422705,-375.642976563511,-110.553338496873,-164.89717450086,-59.9919393103046
-207.087586159541,29.3431871118009,143.834380649223,122.787242895967,83.7345296726271,-226.095795677007,-161.306275056275,131.922186688651,5.00813912090962
-104.193190869988,-284.167567090335,-90.4298209120025,89.2657146010097,-120.339967501146,-447.283048363199,-356.224422839034,114.300436268124,-61.9030981214237
-680.631290927469,-46.7649751433783,206.054742278357,111.015105558034,69.1454324023507,-666.595506383121,-38.1729779936722,61.7253189257935,-10.2093760591233
-1367.26068612639,198.435229880983,450.923594871478,478.921568751946,319.43815723528,-248.76185262842,177.711348853671,527.004260044399,448.521713034657
-444.220771122869,-142.718192744243,-75.9046388874849,89.9451229912156,-14.016281244636,-471.76548023161,-248.780108868541,27.2343479914125,177.989228264888
-560.273240603172,-5.02445382183942,279.867775261897,302.146932953314,172.94696684614,-519.673359698354,78.2224643242516,376.524234334167,375.989414697659
-560.9794347891,-127.723382481974,66.3946655325999,17.3304602147546,-49.5216501742252,-289.407669562803,-55.9404536477086,12.6227783648064,-91.4202418642942
