(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-253.330837767095,-49.5736323643359,179.290777918184,91.0495813447051,76.4427355863954,-252.898424904386,-2.86676121805795,-8.46695630229078,111.28365444878
-759.624402661402,-329.782454594249,85.630830017988,34.2175296928908,-81.551864242967,-870.285430375894,-164.428365861007,47.3176542421716,-15.5574802148185
91.1835868307971,-226.039983915136,109.061575307489,274.746713586646,131.510071703757,-388.219638668539,-119.634431634506,62.5675006295496,41.7041694959626
109.898212268105,-156.473803336808,-143.864486063976,-147.989555915323,-193.463685504907,-661.622061151866,-256.519846295763,-127.151723070157,-242.989451627516
-322.55572452452,-69.5512933098125,157.821318883311,136.520021940814,49.4627628762391,-187.426255835504,-55.2315234448033,139.072032750526,-25.9815256209404
-275.713584134712,32.1064015092788,145.613162689777,70.5283862482138,67.2474087146838,-365.186723946506,-162.558870778535,29.9205687163339,-43.4777586004202
-424.707928906602,-129.125231527491,86.7100509511802,50.4884039082972,-28.6447088179702,-555.746355664429,7.54200084386684,5.05666554332129,122.442920994858
-233.450350290324,79.0611126682052,-36.8591309525073,199.569824925558,71.9773057568818,-428.354427805403,-37.8358415529437,56.6023272743914,60.8665635314101
-440.823873717614,-304.0310490392,-460.040788794713,-162.911508220452,-326.635847362872,-956.529378828302,-375.950540462065,-137.985762804923,-216.488019104756
-330.857059634051,110.753104257921,153.398291139601,119.4951991337,158.252102568673,-322.891671216901,49.1054357562971,160.640368386463,355.742228073585
-304.686989575392,-5.76057582526482,132.329711872517,290.612146385484,130.180787740748,-526.203491057626,-81.8414219619153,146.189421869371,192.383970985029
-304.229148399041,-79.332314610554,114.41757337132,191.225463461655,44.7221232381708,-420.891945531006,-42.0425038492904,25.2803755591158,-7.31232880814059
-27.4349298352026,-79.2825799505395,24.9329706444696,-55.396718156419,-106.872115742364,-418.728093103753,-214.371336984826,-9.49553927053057,-143.835760571674
-92.1348129508115,-117.714434308731,0.273066812740581,-29.3979352215028,-22.1918490752723,-259.624054264525,-289.845715849086,5.10431973895174,-63.0887033308827
-453.029057318134,-70.0885486222833,10.4373335445271,70.4720403870597,-12.1519677646938,-449.170890548921,-154.094086542391,-132.326588312615,-49.9272767331645
-258.646739634336,-164.895523798106,-85.6392513839965,-125.517345018961,-13.4676008858369,-642.004692158916,-280.515514039682,-156.780257744194,-89.6897656857909
-587.800593055803,142.735885885369,384.778018991638,298.690219728349,197.52444401275,-289.464073027513,-57.1140862104148,34.1372940994479,140.957120408042
-437.767149897663,-16.6035557606374,34.4933556352044,137.551472134273,97.0123194441985,-406.112849637138,-49.0574115546406,-127.255213933458,-73.0697381280479
280.880494305864,-369.129579272681,-193.604520760826,-383.327368650105,-352.523783097342,-1079.98886443756,-671.13515259976,-514.539634249093,-277.09301036848
-612.906017748879,-103.690353275117,105.093879045424,-138.767096105876,-78.0673889079899,-1136.65195640549,-327.999675622152,-166.582019492009,-169.409495581698
42.0621407196704,-335.331270524788,-1.11617941032455,-124.378844312771,-180.629826445467,-616.714367230976,-417.651061404431,-255.52648575684,-162.036467459387
-122.032694293441,-234.484323860321,-76.4064936699215,114.897337241913,43.1209501702833,-593.143031758504,-249.538179946634,183.104323900043,-72.2531453428091
-564.929958098743,-166.433644169148,103.654892154213,157.048493290116,-13.109334220062,-828.121635171578,-159.409484736709,167.919404225897,30.3740846716901
-270.802519615143,-235.881263655581,94.8581921972509,16.3850090928318,-128.282696362105,-645.94186562566,-270.498414134941,-2.62540213702596,108.027688557762
-367.401212440465,247.799548688083,184.685665405894,363.82063897443,254.207981155734,-536.156421216612,11.353289385268,409.555853442118,146.177923487694
-499.474951449971,267.286050093186,220.621872147429,271.018713710859,421.35113660639,-236.114009831217,239.744251091473,302.435765015878,366.277066435272
-564.515815329956,-38.2574502761054,46.7672765636817,66.9152669919422,-59.9497909301426,-597.479563102417,-161.569047157222,-80.0759076095128,16.3183761954569
-396.301242012734,-342.766278736846,31.252801111179,-84.8388068246859,-53.4724057573694,-860.027304413583,-196.79797655085,-34.5141723344277,20.26908063679
20.4884882737069,-4.7522874510687,72.2291103590251,-26.7144352838568,-16.8176943774015,-151.589122351681,-132.335137836497,18.0754680566752,-65.7426663655351
-533.738191572193,-121.86915472681,228.994109307605,-27.5973584071253,10.4865915039554,-374.508340615525,-129.806569792221,-55.7859854961862,-45.2278904610139
-97.5481633312993,-23.8653680240313,86.5693056654854,98.6247962528141,58.0069802914695,-586.277234641275,-31.8890282753273,146.067703226174,84.984769865725
-796.338767392575,41.0482887159824,173.065835118963,163.836939109868,75.97769356559,-258.968560115754,-162.822830811696,43.5811796835715,191.559289127123
-158.090756671343,-152.623098102078,123.533004435871,68.9392882737011,107.857345911219,-289.657724109631,-22.1875108595559,95.1098574718926,-90.4479599759507
-392.704618883028,-205.615911923553,-7.37128303955251,94.7610567545344,-128.993905549622,-337.112758768635,-148.911000268243,46.3752994641545,-76.2212266498973
-122.900008966146,-104.857547332856,30.6806487519934,-47.5872936122614,-126.375658257355,-548.221096204885,-232.479425761499,-138.434013198785,-41.7505740983979
-417.970788804982,7.7763338303339,130.580684027562,75.1199735884475,73.8157079530356,-293.695534681174,-108.697898079103,146.898831687344,28.9800682761997
-377.738570088903,-61.4445607292802,50.5332163509447,29.9649081489333,124.677873176552,-188.904196168325,-54.5299893468473,85.1828323662194,-17.5775021172303
-457.220161625745,52.6100839884311,231.17094680341,97.7668543770415,173.620418994047,-41.9562402621232,47.4079219597188,164.160963650414,113.148747775871
-125.545293438932,-33.9411820915702,81.5673556497059,57.2890899327904,6.92647415130341,-255.811826190562,-125.506524123914,38.9682278181426,52.1106027095775
-393.410850801534,-123.164005804269,16.1822846425439,89.3560187911773,68.6349854725122,-523.940119013598,-25.1967492913827,-36.214800623784,-44.7772449438999
-200.387096098828,-89.5566101383301,-22.2704533614888,58.49484080806,22.6220883070491,-236.020973248656,-65.4805809685713,-7.67466710596636,20.9201348559873
-520.226151650291,33.9090211729344,88.0277362775087,79.9669428374909,-22.9316915544332,-388.205795486661,8.27485012044781,114.455184094564,38.5705397251695
-304.46100952632,-118.958243150497,201.058629732855,126.696510281501,61.6633558598405,-493.266544112819,-5.01901873855968,98.4099717210702,10.9054308306804
-142.841720287659,-246.115720597663,-213.622535689115,17.6143111486308,-282.935967316938,-662.952382822044,-324.750125485603,-143.155909081587,-0.691123693424743
-204.115738867971,-446.516285320657,-274.484097749752,-282.467486692149,-275.506992359995,-852.470126437693,-460.527179677367,-228.374035049412,-238.169706622983
-346.991005799959,-173.59305800547,95.7871851493546,84.9065947178024,0.74343879227672,-406.143086852069,-216.494070944325,56.4778291052935,107.141775144897
-727.00659214583,-83.8394438176038,106.457869996397,146.20003009215,56.218335975529,-561.251707129646,-82.7887500321231,149.307156668292,184.995827282823
-626.057788543611,-169.116025671072,64.9201477612369,-23.8719341512406,-71.0863931279928,-479.055406509782,-109.428210887243,-44.5422062318721,128.161030757699
-182.700928312683,-98.1885743809362,50.9236285876905,-0.18120441508654,-91.0897203094355,-867.795305479747,-266.53516299116,59.3090237346478,-172.725517732717
-30.7138681506913,-287.472986338849,-78.2966719211981,-140.692675307509,-145.929031523032,-789.439102494158,-231.862901755343,-212.432411938134,-52.7092000941793
-178.286998478605,-127.184300071123,28.5383884813036,-97.3817658357293,-93.6292542923911,-626.442856935115,-205.053803912742,-12.0274106521829,-332.705252197178
-1043.72471758978,37.6199681591534,239.860560938614,277.885174506693,206.603455056553,-440.192485877255,-75.4222163361701,-11.1598427197059,218.686496089234
104.101750270202,-477.326448546009,-199.329723540141,-70.9476252371605,-262.975160799033,-821.933614291847,-398.83986367641,-248.912783156578,-224.616020907128
-70.2363448494289,-161.797367792322,66.1081691486761,-59.8167964144486,7.88458860573883,-476.824749766995,-275.339975861192,-6.84269495063927,-113.551660757894
-842.481968150736,274.024594902527,262.918655321002,339.32036962532,232.356843511654,-424.799831257049,91.667965829336,322.082186075058,187.787631602754
-153.984262408325,-349.220586563002,-97.9174823200738,-59.5496392020141,-201.083973517059,-642.466475978668,-339.318914283358,-178.783702614339,-179.3529765731
41.6586849622981,53.2502230600949,137.244965154605,219.242051410638,55.3644949755053,-123.732595155976,-30.1753041060147,134.443753424264,158.954976890108
117.897949073653,-328.454146473331,-227.815157253748,-166.474106378824,-191.673497496435,-555.324829837708,-366.95273990641,-138.262427188252,-139.090055226986
-414.286677480799,13.1833091096196,197.940070916435,163.655917966273,80.7800999812753,-431.267332856754,-9.70097136321419,173.849423850741,140.137801573932
-240.912059014426,-167.158323663039,77.992832615113,112.721081913056,-28.0470683885069,-114.095438223856,-191.173207072556,25.1322346456727,164.126966944108
-972.982608547627,330.612823118136,354.776758593178,559.919532616754,407.146613087287,-8.91686546539131,325.39360678034,253.55464506404,377.569955502811
-116.469570537411,-119.779738715813,-120.82176842491,-78.1563585264375,-75.793940200303,-380.637028436686,-140.569921380527,53.5396453788089,28.2324475757923
-275.409163562588,-114.074428517226,156.98296651939,128.603446750087,65.3745779996316,-240.860868927906,-65.514739244114,7.71340525846244,65.0869593217503
-61.6430752468914,18.4898243849748,225.078001731956,237.718225703342,104.87333651018,-298.763340103629,-20.0987648413866,135.953903474492,193.044860923546
-304.444922232971,-330.111366870035,-48.816718419519,38.6345038537111,-112.97507011205,-579.386337379372,-140.931311576409,-20.9443238402164,7.48212154208159
-592.236500872765,123.374787415753,259.796773756418,285.33469119895,242.213569677377,-97.6666853845963,104.087529968674,326.991454329604,234.360623461311
-145.849589216465,-108.635666722184,9.97664511791663,8.72443804708746,11.6668788636744,-392.161899753351,-221.521204911325,95.8082239823052,-31.5844514533019
-269.102702790376,-12.1358930351271,169.760751251222,112.370758834877,102.323969903548,-221.343530326318,-25.3707766341686,134.547877434539,94.5898062637134
-425.572868730953,47.267431227694,318.694359316658,286.489083706401,241.48457477623,-107.459085599898,110.462796200211,322.055605613277,225.147086012752
-238.537291254252,159.534374062307,319.835751088347,335.689662329532,289.156872496125,-217.36431307901,132.080559287864,160.057141578818,120.304756220612
-539.766445505447,112.776290214271,269.671762722828,182.319677586565,105.931873268295,-374.251235993404,31.8754364351626,261.506588727701,209.345783058925
-288.265586351525,-35.5078086177382,187.353156209807,214.709921998059,59.5920391054096,-517.658547964351,-101.426835578139,55.853621627437,177.721971971594
-13.0747114961559,67.1861729241209,140.276442243892,120.320176923524,163.734376900044,-395.6310909944,-26.2556903424702,205.551232381767,267.778493489212
-542.574192218326,120.182457199422,208.59324730681,452.070011559943,308.559629859845,45.8515832911726,183.330321988193,311.216553679958,316.138078795961
-87.2108233282052,-0.361610076914076,141.809764230122,131.271112073533,118.026910063752,-465.238076776332,-105.18529797268,106.786649931368,147.333881290804
-147.890889346578,-281.627520393056,-90.6213773224881,-232.511115894904,-261.425493382318,-661.603529931774,-462.11098263671,-186.487698605968,103.639557245639
-482.169510767937,-314.268242475948,-171.96360990424,-127.474743365776,-278.623480898445,-575.464574699479,-434.937002578874,-371.240695293644,-240.398634128374
-80.4375390212117,-141.277312986669,-30.7356903736363,185.692122599983,60.5866495471128,-579.915862378504,-180.670276672448,-45.9582714737044,-4.0435833556985
11.3874975720246,30.0608083036204,92.4178935080126,251.325847738721,41.8523506755009,-212.674815681356,-91.3994036053482,94.0591551730322,181.705016875727
-238.943361856724,-21.4463440804102,225.25619308935,173.329245790934,137.31975109737,-356.246875209763,-5.87588854254864,367.096129322294,117.238055930589
-147.301112886962,-27.0990128267294,113.405031911569,8.19225483594346,-22.8254722020356,-315.604101484569,-61.9469158377324,29.7720970320806,3.76072462893353
-71.3667961590036,-223.529822628931,-174.899384022268,-97.4389626125776,-239.738571588969,-806.733730837688,-312.423325751122,-144.549507546391,-225.290683232684
-355.688842958814,87.1559842005663,-3.75853274415567,186.750380240555,36.274487442075,-318.225405285863,-103.728522034464,-124.405833006818,14.2261450652004
-164.997837069619,200.160834995906,160.361965069387,402.357058062131,227.000131463832,-379.785279002543,22.3683784478235,271.414216338373,305.435244506611
-399.280195600935,76.3333629224362,82.4904758834091,123.117150729369,61.7988092566375,-297.500027781352,-53.7295576185211,154.152247445221,-113.063092574936
-392.942508723965,-100.040127061162,140.844604315294,-47.2284674185357,-144.699884504415,-740.381950727548,-192.179140373395,-43.3630042715522,-137.65478136294
-105.34696162527,26.3592790004914,250.232570814394,-21.6813617967564,105.437512488963,-527.05590726569,-73.8114107621659,18.8092846206055,-10.5451726808969
-912.07695249642,-30.9916560221318,133.298743330088,11.3179215819619,-31.5829508651586,-495.724059391679,-65.6031713848934,-13.0118803347395,53.4287993671314
33.6555958025128,-200.056658176152,86.5782767544006,-57.6533924572868,-79.9479973648413,-657.770428817719,-203.649228744238,-97.3729152356245,-126.075970778096
446.251773388212,-455.459493522547,-60.6604883773598,-100.24902753139,-260.69503125632,-658.427739813807,-446.939465322237,-241.037785807624,-201.692463495639
-200.766972365371,-354.479899451573,-122.388232740712,-255.473055241833,-198.171949485419,-832.851944564337,-391.307824149786,-78.9856078183257,-43.4890207247518
-434.376709516364,-170.318265885071,112.965202715379,78.0877408726228,8.05735327016737,-346.343220676456,-45.7449404732033,40.8497803143109,-21.0864957626472
-82.217316555907,-96.9922929343011,-11.7718267530945,-166.596796436555,-238.649959429837,-358.897507972302,-283.363130987651,-117.756185703303,-219.850366489103
-184.021301854198,-0.110886741429567,303.082878744361,138.395273758983,194.594688687444,-328.006745428225,-97.0317171422648,215.341353444932,203.955449035304
-124.989924492111,-229.428124248836,-11.0272373618209,13.2886028871653,-44.8509825321671,-334.85025131188,-165.669041828121,-142.978484607331,-109.585272962096
-458.082294886015,-11.0333098545052,302.077749104763,339.829431347331,139.915109677764,-709.04293638642,47.7958404459787,196.958610396454,290.695867776754
-309.888833793801,7.96137370775978,112.121325627173,150.208483887545,22.0268949917081,-489.831284412739,-118.959461191749,99.0961376336236,-159.203011784422
-334.609649057958,10.7507563534891,203.957176008771,128.139868707553,129.368020541599,-50.7152116378202,44.0241666141301,181.85301010526,235.285071567254
-347.87111511566,-177.272432988306,85.5486878175871,148.052152339264,-30.8490609602013,-367.422549926191,-150.016878717652,-3.87558435084065,93.6392756763089
-212.069660188994,-11.064744876945,179.236420183443,51.4410342613555,128.265443920209,-258.586740577099,37.5980314356566,212.177881296338,60.9381350513722
-126.052316409276,-308.054287921783,-94.6505272566719,43.8248525943563,-69.1419170007939,-355.654538805844,-136.820039256156,35.8599238410097,-65.8088064267067
-117.601538454241,-125.423256547743,83.0364129587833,122.373328138907,0.17985478247283,-172.473053223104,-96.6687662064651,120.52950789738,56.060617231291
-163.689332017588,-48.6256758764794,17.8766906941892,-39.4609599433898,-33.0607400834851,-298.331304748412,-127.013753470492,61.0801574493453,-156.052222150804
-178.159831685189,-93.0327913622968,82.7010119355327,-25.996991990578,25.5383361024433,-382.687612921814,-105.755879962686,-31.8877588430405,-87.0112705452193
-247.545372410823,-18.4632751993631,141.984870401287,32.6949808471836,46.7466007191833,-323.420478268381,-3.93105360008849,-45.3660220790189,122.535239036893
-472.690867726924,-55.7283423064073,170.47878246738,222.775793028459,145.602217998781,-274.836058750421,-13.73685406203,-1.05153517355029,20.1104940999357
-469.315177037977,-147.099613395694,122.171442111233,101.581700742194,78.5843428988155,-376.71279331651,-50.0844766162336,249.250156153983,282.216983781371
-55.5526632803121,-275.283780661463,-191.448387933109,-114.309721692778,-162.830931138946,-468.760506716382,-263.577272282622,-137.437781814864,-237.209800390177
-509.538234201143,-226.979447608169,-84.6498138854658,-92.658874165325,-243.55184593179,-504.809791187618,-247.605795323849,-65.5087854032754,87.1869721124531
-468.761409569299,-279.819825787432,-79.6434572046564,-150.769570374447,-187.61406431967,-473.023887321773,-314.422591284296,-121.071643673218,-121.729612248491
-499.719916436035,-300.582303673255,-172.431692636763,-160.550630954737,-274.178974979179,-740.925525324816,-537.4888678239,-187.778755554769,-303.15025069518
139.21153260654,-285.97674917111,-71.0847603399361,-116.54807357247,-233.470902946363,-809.700222599844,-380.202670528277,-287.562502306188,-247.753719501197
-437.078455299357,-139.303922736584,-13.0120194217307,-138.047741137692,-33.9374051934428,-447.889229352087,-170.006580718498,-0.632240568244015,147.489291457474
-287.435806859205,79.7764423388289,170.466067983391,28.6495799394816,-1.93682427771273,-235.948919762362,-97.1471136482287,26.6477264822024,108.208785249924
-186.449459341609,-26.928649462614,-56.9656667782401,13.5738153658458,-57.6539042478908,-290.999023721786,-231.056170965807,44.9177557973017,-130.205844227741
-119.751961985632,-62.8538558315231,121.560557236458,45.4435761754576,112.759256611229,-176.647828658985,-13.4517413795547,223.476920370056,199.504628604664
-225.75844156243,-61.2419276739565,-9.71176057192497,-104.496149854385,-123.44585432818,-343.285252334899,-129.206801164195,-60.134815817466,-102.52087061452
-475.964569273463,-148.287965868716,68.7892590896518,149.879187970946,-63.0268603343575,-417.746150079707,-98.428488921345,178.927239424636,89.6408316198213
-241.806102727853,103.503193460718,167.407621253893,321.627767756518,178.730470030481,-196.210005793184,-115.30705554923,123.019808792073,-147.729197927176
-166.304543789505,-247.133939049425,33.0171776407951,45.3304212327203,-17.4874001987773,-557.986278122808,-177.370007389676,63.3231185304467,96.4628093938227
322.094740924418,-325.945321443018,-421.553931676404,-298.908009683597,-382.330202979392,-803.843109424517,-479.461150406598,-353.866017250373,-346.653033956274
-139.251904901292,-169.934473420682,-151.926696734658,-132.701168780593,-140.404409152288,-403.092213664728,-228.532125128608,60.005424313189,-53.9987258940528
-217.239043496869,-210.166877744239,-198.613540431921,-114.835554650799,-114.871024094726,-570.019251490623,-298.62385943874,-43.8716459384596,-170.476300545804
-128.309162720754,-7.72097955036224,73.094885184837,8.56250895535777,67.2390342985755,-94.4406485693908,-60.7433545892127,181.004608373158,241.469989012083
-195.965265214973,-51.7976920988585,61.3558109496225,236.160946775766,-21.9574968438283,-244.771069950159,-194.125426766852,-69.3525712469564,63.9102929352521
-98.6327618143114,9.11677040602444,128.984682543058,7.62644940613245,-5.33874075173026,-202.899870972295,-69.8339897977421,110.73573465267,142.714780549446
-129.51656374304,-7.89970820229792,70.292370324114,123.262858331276,19.5890084411512,-315.177507945981,-121.223180795001,18.9934018393978,49.5967069156468
-120.292642945853,9.36080601412687,5.22768445175439,-51.8373111719247,-57.1450898305047,-218.508453066013,-132.820196961169,-32.9029149919807,-76.3137106628128
-210.110043349167,36.7416692717088,91.2925264949445,131.27359624159,84.1062535159435,-282.563221346887,-5.31461363867129,206.835796604151,53.4987605889619
-198.990753093691,-231.79313610823,-99.4993216464936,-37.2492135231732,-100.826164176629,-847.0086377064,-215.401331378935,-225.605829152642,-138.53930209385
-99.5398924892361,96.995265171543,-62.4123533043094,-36.2882296914595,-31.2966569609816,-751.510606314114,-147.573898540197,-56.2107238845201,202.936095986537
-514.97247236257,-338.50162273187,-64.1124271169829,-60.7545117983245,-59.9063267387974,-323.618258828123,-212.708076073017,51.904568835278,4.05549030573457
-6.1571738980565,-155.998939170415,-78.0360441847552,-63.7400507522875,-146.543723163843,-369.071037640504,-312.781219561715,-106.463030480263,-258.379604842397
-406.212902235122,64.7055871033444,156.01146499921,163.511337145683,44.3153629470544,-263.442924721807,-17.8139542257341,107.824431852307,320.790192194843
-357.44590211066,-97.0934710780857,127.841804380703,128.46770511035,105.328312841602,-209.639395363503,-6.01889380822468,119.725285574386,181.843553655301
-317.558992440798,-151.880685973938,-93.2008846990211,19.6848743867013,-113.391110553275,-520.715899391995,-96.003895679678,-43.7520780093182,31.3975565026049
-268.281060565503,-9.72390766447825,193.072157331306,201.049344333653,128.155076268944,-129.362987885874,-18.4814703938609,140.75339299583,66.0679221197206
-667.990474394785,-14.5580814987934,154.550502631568,243.592154390977,53.5646756844508,-153.669431941402,-86.0770381542388,246.891944581439,211.13055967461
-480.867704691584,38.4490170218996,206.519454347159,217.89301619049,86.9050773552372,-65.8278081028257,-64.1239649360941,57.9151517852079,-37.0371007609356
6.16589510676567,-197.65122808973,-62.5748240193425,-12.6037696337444,-64.6567770734146,-421.394916998761,-234.037553482151,-60.2359380552225,-37.7761168100769
-292.417740017452,-285.839626134795,-179.586850199645,-77.3151873106617,-204.565461048034,-637.386320016885,-344.067558091177,-86.2672065271909,-108.022940219795
-403.374465064771,-86.8730108747041,374.859843472717,240.843290087942,84.9608791291248,-241.319047905701,-63.4253477225138,235.755370019106,133.766857370938
-549.518156914819,-22.0705534456501,23.2585571782365,23.3870605020202,35.1423404675006,-492.062950747313,-196.583332812254,7.30838903323456,-118.397967260345
-254.77487866045,-38.6216296868806,100.078994936948,216.920688082297,-43.7978126860253,-416.860102744358,-354.618666914364,-48.4427645731776,-269.272951305436
217.807880717915,-298.542798125076,-85.9626211039358,-152.086261334654,-221.450506476511,-476.158799927554,-326.393740162763,-14.9884109276318,-115.13215158417
-414.464922941988,-198.92189397839,-21.5647913322391,-84.4419096343918,-54.4446256977972,-401.117443366104,-295.756846618489,-85.6880239443417,-108.466198365451
-263.689421503062,-40.2145125903917,213.992571788542,111.892429646192,91.3839116263698,-185.763328516841,-73.1977785252311,77.0946764755063,191.458793592989
123.233200319082,130.255820305407,68.0210056590613,158.305063686421,64.4739380823157,-524.618102998456,20.1621084036742,29.2672289068869,-65.665655924844
-183.192726971582,195.789359798318,292.842298658325,89.4142073584371,285.982210569491,-187.009682815624,115.881181394405,231.602768077908,316.826712422015
-320.494201644338,-43.7459286239064,104.83575458944,105.636016753269,28.4206962279568,-827.027627659176,-193.142169724852,18.4890518508037,-20.2611263611871
-649.306241305007,-75.6084969787116,138.520243662245,10.9348850256938,33.8366953379955,-558.075964531658,-8.16485698118777,31.4826370776427,63.0577864300285
-264.490440216599,-28.8050062662533,-13.120682423687,-114.518777047851,-0.750144890644151,-515.232094455714,-155.624913105952,121.857560857798,-300.991599552246
-329.201747219457,-197.497005094541,115.392541389912,164.887341600494,-17.098484424685,-400.495975265439,-243.351772031986,31.3168860086153,85.5046512880363
-226.276770945107,-216.070087245927,13.4165701051679,-139.118602415838,-95.9706029365188,-719.661660314516,-334.062252766133,29.5526815648918,-76.6551585227135
-296.720221868018,-28.8812736256368,137.381165696104,178.105313285399,110.146644979046,-331.267379344572,-75.0727485172101,96.2783447396359,10.0916929448867
-866.151349240827,-44.0897066683565,189.393783577558,286.832978494378,149.053021101627,-234.732917370951,-28.2808629217179,188.532358402015,171.832745087399
131.748174960754,-294.815853957378,186.161522305134,-123.71979598458,-49.5856584070852,-407.747645463474,-167.821124348993,54.6500659319031,-147.517059670907
-342.950659933733,-113.495029987418,146.714092540409,225.908873305714,152.669227516715,-334.901912851477,5.03527139138896,41.5397526776651,175.213017267379
-709.995808134467,179.693216353175,316.835755047553,212.745829226915,222.428408064377,-150.979615788296,189.430584207686,274.479098912889,248.431184558489
-597.907314926226,351.75125660238,364.164635383815,367.71682844148,410.826138324024,164.659533232272,251.502145391074,551.771102798318,361.899236763187
53.0159291796826,-56.7024066482991,155.314461728289,43.1782215024723,-4.07195048478025,-270.710229335062,-135.752550523292,100.830771579975,102.353943490525
-68.972127058667,207.722998540332,403.096522811276,100.364376519879,128.254541596703,-388.79503139625,40.1051970091648,109.635708211586,223.400546092082
-585.091838976221,-127.963918140551,106.763753150528,79.9161192849497,36.4475295122247,-277.878513350224,-109.294763196489,-27.7757145289943,124.028531214142
-506.687036655916,-217.160714609156,-112.456158965972,-98.1018871299166,-108.526608571679,-404.457661502209,-232.347303935501,-113.379748792533,-54.9591764704237
-36.6703486315673,-27.5633651621138,-41.8954623839254,51.4171453578165,9.93639834871283,-381.952092025575,-120.23084926547,114.659141337659,59.0739205629798
-28.4787134773069,-20.1158697405117,-25.0990135568063,-12.7411493642248,110.04231667245,-615.972893332873,-76.156031389095,114.508938441286,11.0215341461662
-386.992151636372,-122.298808176958,-85.6664331801003,147.12700750005,-42.8575419954286,-481.451078298502,-138.127650847731,-120.443589708171,-38.7905972447479
29.4390232406731,37.9601599526941,122.266774934833,183.222505981613,13.0991706466812,-332.248789504745,-55.5071010240354,62.4707226702885,-16.0640652490547
-83.9014183891704,-320.66662291684,-122.477376081588,-120.383035306622,-228.137806006103,-485.572831115685,-233.829899709934,-168.291559882346,-265.781682730943
-84.692836054237,-340.143887936152,-24.2395113105142,-138.151335267263,-172.164461808592,-707.117345252249,-246.040347068207,-122.836158686376,-105.724105757916
-106.981701461918,-35.4987430718029,102.910836017032,16.118776875308,-23.6353794251627,-204.064770892965,-93.5043871355883,61.412368653022,136.148266120174
-161.878922337892,-111.666085260636,61.8634179198343,79.2196051773062,-0.497808748157695,-285.000037722988,-83.9502250044461,112.421508526633,169.130423695849
-463.06136137063,-185.322628698428,61.3795607979409,68.4861376774497,-33.0939717196961,-516.073018667223,-140.383078890402,121.764021380477,80.211692745419
-186.653292586518,-197.284228650882,-148.208089644759,-186.644667358087,-167.505881688608,-694.084757092452,-272.764268313796,-84.2043210582342,-143.779885572887
-290.954633998452,-239.559301841276,-101.044428268957,-137.247117196655,-194.646657800506,-510.861548387737,-223.36262410233,-97.9048003191128,-107.237859926151
-96.4344542192703,-280.539081171095,-33.184303713002,-108.419740597339,-145.548622119124,-338.262088366035,-234.424686161976,-118.068400655291,-121.2946809282
-659.067809209024,-0.699672019331047,54.578210811128,139.981586429552,82.6129771337582,-256.440828762017,-162.796417243102,-51.4138410191626,103.138953501591
-70.0549432472399,-118.706965231269,-118.799211757578,-95.4868169049005,-128.657704090467,-523.932473604538,-205.489548195721,-43.8028385945363,-122.597338361316
-200.274174048485,8.44639437265869,201.997573604139,209.923340002759,86.1249926070741,-322.355474872966,-86.8185398126225,159.026775600098,137.02315485719
-130.421054369336,-65.4244580211816,15.7964565698203,-13.2096984754498,-66.3597912179939,-289.555518185141,-268.669396382468,-13.9951137748139,-103.862035198803
-580.599399539531,101.881498355753,278.816471170518,100.77506735166,126.450641044925,-222.807437967659,56.9519220776783,34.0367116562484,374.418954929002
-1017.66664191065,170.70480356217,383.525178751501,327.491568203084,248.786398296534,34.65715938223,108.766365800077,305.445300638461,243.972805926
-292.975275984893,-370.713572736651,-152.411673395021,97.21198077104,-83.3308349239524,-438.166632190303,-250.226318564703,-111.080544049637,65.1239701391592
-449.981514679457,122.865762186846,296.026715251923,324.539116263251,158.582145223863,-274.009620745579,59.8298440306344,179.818985578691,288.197986050007
-356.094842861271,108.426365020539,57.0681483040098,96.6522175921418,58.4186727291017,-368.278908642576,-2.75311139160476,137.818079819932,54.2924691412918
-464.45779626177,138.585363551523,345.181664970146,279.367874506876,193.709435264551,-191.588557640003,25.5357619061979,262.426252183963,11.0755235874603
78.3620396318438,-3.20813345470015,3.39701449044514,24.552030637833,-96.0607458207905,-403.19957397088,-232.774700567254,-76.1733022990957,109.837217139953
-273.341433199646,-135.647950879851,59.9748662983766,-14.7423935716361,17.9067619192065,-574.577582769656,-139.013801146953,158.316932025744,-14.0482479022248
253.349409526912,-67.6806323548371,-24.7089925993496,45.3533442659464,24.6169075783619,-465.014479173335,-153.333430697356,-20.3689335806994,-39.1080545974237
-619.154241089876,181.921946000832,478.830427178164,463.419020057758,316.342978367291,18.2051081328755,223.496560610409,232.859033406407,448.582719371509
-119.465865189908,-331.511104299017,-123.08815135339,-160.951155382063,-171.343728365406,-922.806494933655,-217.208233208774,-66.5941379913711,-104.071088999935
-737.706270869414,-97.0099796261748,35.4335599275073,133.880050059975,43.139182458719,-471.657051689275,-33.2124324431643,127.937278408557,200.310134557891
-120.572245562005,-166.688229955063,141.602497893997,21.1597372334581,12.2261430364815,-439.643652545958,-34.2206279900274,101.359085594551,235.172463798895
-592.05427850617,174.101426223056,329.493989263734,433.135393924233,242.76668463953,-400.487885729757,221.36802747909,366.791968128353,390.833190215286
