(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-305.548660740606,-4.43274257608573,175.780397883769,139.237745571649,48.3560203084417,-342.474791640932,-29.0247915064683,82.195117353258,-19.3123013445929
-258.996764341748,26.3638172940409,40.4979807429481,98.9699401358885,68.982823190192,-286.617405088036,-39.2187423240975,44.7619682278601,35.7139417511171
-552.219470980606,-30.7506607946707,264.801360516314,83.8522919355019,174.633986701345,-249.444350859507,-55.8209564682111,-5.51187222853059,30.8758696394943
-131.979441028067,-159.420100875883,-38.7173623751223,-115.242229279767,-139.962957182074,-289.157279021474,-228.53354327951,-54.4598892952054,-71.3859108392335
310.261067749176,-83.2500723593694,126.844025275921,25.5141183301748,36.2571372990569,-394.103739989892,-72.3341228153877,-57.1131512470602,24.3590262578837
-822.187370980137,107.297977949358,167.589077688106,431.077320413635,294.264723291955,-408.656075471186,129.876862957695,184.664874075126,309.55377979386
204.400849990321,-121.31198478445,-120.133306533739,38.1382777634353,-101.068379522709,-839.565880868773,-266.403441196715,-162.77734953168,-115.661914257231
-275.552423003974,-75.9559089123704,168.28526093278,156.442832705288,74.206822181819,-448.654734066455,-79.5102874587174,-16.9355792192218,101.268459635641
-23.3758447723703,-15.2429254714079,191.324911932941,130.004847218035,32.2281489655725,-482.670307670458,-40.4750897654594,192.234350495506,340.65279293721
-457.888999153161,6.18224711596849,-24.7480649370846,-40.8800323113828,-59.7573924245225,-342.472495961229,-186.732342961281,102.833245603761,202.182706254456
-364.163912774311,-82.3455596746207,69.476158567104,32.9517010742638,-17.6148603948823,-404.803055880227,-86.4881556468026,7.72743792161327,-26.5160109559365
-437.513055083793,8.77767279661202,133.994192235916,83.0104584176515,89.1046598771354,-503.121762449837,-71.8551679055672,156.905265435402,28.6542200193435
-267.150935996382,-266.069060124559,-26.6680853678481,1.52735824703268,-87.3889255660033,-807.823391165904,-395.632188596079,-41.7376339692419,98.2959578532027
55.9989698437712,80.0900860081674,117.013985661484,274.48332996518,110.230912778294,-478.256817801797,-175.332246256003,175.054534227798,152.338205259211
-1043.76187773002,148.662185427186,330.710841223976,206.300043327967,116.275827422738,-335.813308787343,-1.65320767059893,257.359430630808,478.875872613044
-759.07080770086,237.953347908586,204.734111416561,293.41879799997,287.628740734523,-190.538667695684,33.8129980679332,328.484742558358,339.987256795081
-883.386906825095,-92.7720561360184,79.6342835484102,109.381843343173,83.5491948311392,-335.582097853476,-118.987216267182,192.667848981437,340.012768101995
-119.655596761993,-32.1108358892925,-168.985544698136,33.5836970467808,-92.814033606548,-717.370564777528,-308.571273221183,105.222086151407,-106.074621059051
-166.685613956939,-14.5249644066789,118.788913877739,53.9688751823851,85.6993552573476,-266.931151462897,-6.75293207790673,203.025278695379,126.196881585944
-470.066935985023,65.823886400467,122.745024278287,252.900705853477,128.096589380748,-234.580172071102,15.7765768638346,192.95125196717,250.37681865695
281.16834554472,-243.168914049107,-83.6295538640406,-214.118691655827,-264.41969082717,-646.901464028604,-315.049134794986,-180.293991109007,-176.044469088796
-514.544383683344,127.678789937199,278.300400826178,304.440720576589,241.388386738494,-361.896056084239,145.923796381227,276.795812872733,381.076048855095
-117.788080755679,-88.439112777276,52.9008449472749,39.5065942362417,-65.4554867002298,-233.073858323864,-196.721831590752,-9.07482655358035,17.7354400963668
-7.41431481840482,133.635410763673,272.139978622086,153.516847744024,162.908319200957,-54.5437060847617,59.6020236246695,250.8656861247,214.125678874734
-746.401946244398,101.053949216432,230.920602566068,308.962785058578,185.681741391418,-264.010128076741,0.141144678898854,0.0206303138911608,137.249976023848
-265.182668941285,-93.034676197065,-138.731771727864,-51.20464761732,-13.7241930359305,-678.686172581001,-186.62830109401,-74.3176353622111,-21.8637714689321
-413.961401429537,-69.2913260246423,71.3885976530737,125.488231348136,23.2767748811748,-181.609999695473,-31.0046339717665,143.533086262956,107.558573832044
-533.882049218359,160.389411069191,32.8002493378444,69.1892539739329,111.76286029015,-472.022816025104,22.8337807858843,60.9397086108365,98.0705341629073
-168.3929210387,8.66777561942581,96.2252982871432,125.303617166217,44.4794329420583,-158.427830973127,1.07707258134906,72.9454641352932,60.8795387290302
285.679299333948,-321.186306524847,-113.245753253606,-102.605140989006,-194.923578605973,-675.497836732407,-338.106049611164,70.2055071346695,-310.196995368053
39.3161478431502,-519.05479149305,-292.228298758302,-72.365510205329,-385.500161641117,-420.52830662702,-418.561012499238,-336.337011232723,-334.874259828619
-71.5915924726578,-97.6255863125116,192.577807063557,71.6827527505229,-3.36155814420636,-156.32649912632,-124.881859070112,-60.6232555375609,38.1127074894466
-845.547787805466,-25.075718098662,204.522583789891,90.1235712018679,122.901711777537,-353.853964943284,-34.935722205526,163.290334909849,282.245867001649
81.1768288224703,-117.566192591883,112.846685776982,-52.9206627418935,-71.9693762384427,-485.059469515923,-108.253000760196,17.1641643789044,-45.9335373867361
-990.538864449016,196.640789956685,316.019454649242,106.181607090184,95.8183435745887,-304.176352935901,-18.8969519245329,113.198566180174,308.404828239831
-0.0372559053685109,-178.368523315541,189.101314031475,-49.156633627209,-153.448121224879,-747.784904349581,-235.881608522439,125.91037153198,-2.18565577106347
-210.956201731464,56.5092101206828,97.6379414464172,269.149436189167,162.784285371832,-492.452695609565,92.1751330389234,92.4016686188406,247.079257304329
-833.263140603762,-160.969504573595,67.3863369006103,-20.5245701855165,-46.4264420903419,-355.632611920082,-188.120564227807,-19.5810520446139,-168.074814872511
-345.766343842402,40.5613723346687,24.8489537792775,206.055979470622,37.32862854626,-432.547069364919,-82.9522780281841,111.336148729373,-144.603596043598
-195.117850838228,-145.526129259008,147.265819358814,150.824096167533,-23.5112212720633,-566.136390310148,-185.212549249321,117.336493367109,-27.3539133538543
-347.311151529437,-227.030276799938,84.0088000938558,77.3657581840234,51.0016273065994,-327.613244936649,-75.658651017613,-20.6238306834421,53.4614123231222
-56.8220199829884,-12.9415147139371,119.540813117983,67.6540792602573,33.58386514413,-427.754300880275,-82.2413898491213,117.359370663529,32.7174153759552
-202.754922928711,-345.675303300843,-88.1997374381899,-113.358202478332,-270.710142563563,-703.552134283687,-375.912791391122,-210.595132372691,-350.540119405981
-479.708842237669,-34.5427122887122,18.5896675090189,102.415994082941,121.302192371077,-139.22594526007,-25.5448055752477,109.527437937151,175.78140940503
-336.878227930723,-82.2656014867534,10.3042964622182,96.6857900890118,15.2185270568625,-415.495568022385,-81.0860183471232,156.506748549466,40.2528272971686
-447.821146274568,-25.5332744896004,84.1231098506214,86.3637421158346,113.434130963273,-237.56612426064,-72.9627673126124,67.202447240219,30.5919680079969
-476.718271817343,-204.607580856049,59.6126068031426,-143.05479484344,-51.3278818766921,-295.726117178638,-88.8035561794895,-8.51179420098197,6.81450795514684
-470.701933852877,-250.368412318657,42.4453070042,-0.50547843707318,74.7815329452278,-388.080618239997,-95.1388439520379,-152.402996941848,-117.75549019467
-325.978220603109,59.7871444989942,369.41129824541,273.293349738713,64.3006906062437,-295.523424954445,31.0380865540792,142.858160519652,262.966855222934
-681.566489763857,-53.9766101842106,129.459815675536,131.192072708931,174.387121149688,-207.46185444732,16.7997869056708,113.500858199142,87.9698817133904
-164.378017496987,136.081344470251,325.061268962076,306.606812086437,183.033074030722,-608.815689155235,155.816395372181,70.4111347516009,367.35046743034
-593.544262691445,-118.66328027178,151.360934067343,-43.1024579352306,-90.1852316791774,-1024.89430307067,-298.764349142919,9.96151712819119,-84.2428973497299
-597.834870655588,-101.923168462505,1.02123806355667,115.261207626943,-44.6449227520789,-636.414732866426,-242.167006358592,-226.794767958549,142.341222810457
-553.106242817004,-83.6262772010523,237.5208733943,203.214840036977,52.1409150281688,-340.363555779588,-33.8377204467542,132.892696330106,135.43330039896
-401.295579992118,-47.3860646501998,186.244171184459,114.070560219123,-71.9932163077829,-361.781781612855,21.387337327782,279.010901272786,112.333137775873
-185.739118455582,-390.083267098336,39.9385566005658,-69.0346319950768,-79.2607507526263,-730.742272152507,-337.498113086614,11.2113885257713,-80.638697352435
-391.309281554335,-56.3294899237735,49.4395044898847,78.6186811638472,3.79453775758157,-598.678190600229,-160.298018420202,89.3761769674165,-147.122761251165
-303.991501140306,15.0928440266289,239.551890796181,90.2233717478521,46.5183720295718,-573.055213725725,-166.740714380401,179.030798895008,242.338370308327
-250.674455471926,212.36161853213,525.795591111295,298.381640675158,224.216351449322,-124.241320997025,99.7799002020329,354.247786680447,128.882478710279
-8.71716689936875,-390.138394453621,-68.4126795558259,2.74322765343823,-207.573092747552,-905.071996484265,-283.437775367733,108.872368710145,-184.322977866676
16.846188221758,-237.379668980884,-43.6406012103835,-157.264852247339,-182.436902885849,-612.812240368988,-404.452504008063,-30.8251471566327,13.2717934424481
-1199.54546991264,380.592926727229,524.212610946357,508.394673031376,414.262649855838,-36.6025415168842,401.807594567268,411.334074960678,410.67957426417
-382.908935392334,157.363408083562,399.182680681599,159.023199528332,204.477796363964,-186.726472622542,76.9521865341649,240.730786543456,258.074194305613
-78.96650930334,-130.822456097081,-68.2458637350064,-63.1928541836387,-105.145210165116,-446.450847835586,-238.405436364468,-52.8439848749549,-249.622337838982
-688.470406999533,205.111667327292,257.837206682772,235.90943864773,134.663660535523,-432.449941805462,-53.0723849470087,83.7308863863873,228.777899374778
-480.27208013169,168.119854187185,184.639525986626,33.3785497632816,64.6442220016907,-665.150441993625,-81.8622913214713,134.598120126262,155.455765702194
-69.7034647746332,-135.560201709839,-92.7008131724142,-121.824095016575,-103.246223070448,-835.648432512906,-267.825598169318,-14.5897991652018,-247.020732317091
-643.315722452287,197.650850250298,375.652022663729,314.49154008404,219.854379085504,-209.624748316332,67.8530383050092,193.819341414688,319.073815491711
-397.598492189769,-23.6432670047652,267.9657892338,311.889459683269,185.919008650962,-648.026415245777,52.2083681876829,269.30720668631,289.801426194463
-775.608318239785,26.9156952771009,268.777011492237,240.246004935645,40.9726999980412,-498.560893322587,-99.8256312962949,292.70512113726,27.1872848139392
-308.322664126055,1.37316699317216,156.745448250709,286.561665609734,113.42043046693,-813.062905700615,-68.9011639020318,222.084857259877,112.456756871627
-439.330274411412,-139.495822183682,-180.052177966398,-55.834065091969,-71.456159825786,-188.842571813337,-276.578724234179,-178.031268446328,77.8835644868086
-27.4144270411489,-253.844302481812,-113.263585359709,42.0097592521779,-56.1663930408831,-575.387020045106,-352.614227216865,-55.5828820874158,-81.1609078464098
13.1463982413115,-267.216182818112,-59.5902808645221,-117.279976170779,-222.90993811612,-598.91602271267,-326.832658685962,-119.013215299368,-138.808865676139
-299.227116179332,-342.831772808335,53.808422355396,-48.2381530883213,-141.088957882748,-898.277836609068,-288.67769514065,-5.12035228630702,19.8168591370631
-359.365007105691,-162.477352602669,-67.7806427978503,-83.3519008494914,-97.352165684686,-556.741349208576,-238.191847349615,-40.7948060600611,-140.813955052439
-567.747147859845,-301.529649641248,-237.607648362697,-89.9908537974115,-220.495862039294,-617.147609611478,-344.62179018317,-203.883892876853,-270.703177755611
-433.046693325712,43.7183965045988,229.896626206013,147.917169344073,41.4793953744884,-384.317443256296,-104.262414118639,41.4816151629275,194.110672181741
-323.391918613721,-319.015653032169,106.89813168878,-120.42481855466,-139.531011469262,-486.589481665142,-227.239597553879,3.65583726279874,-94.23101976623
-497.747663674847,-156.130929226027,-122.696489644295,24.2330299093155,-133.636440473907,-469.129374778728,-490.394455595269,-78.2043922444573,-82.7538779823772
-236.69477398898,98.1002110286827,-13.1954679120972,293.311146002658,-42.4609649159538,-776.207409558264,-197.265636001641,152.017100939764,-275.932052615683
-278.862727041895,-207.702964948759,119.460711875232,80.5415651752846,-16.7186032023892,-419.127006021439,-185.499880503041,-51.4391151848831,-45.5511508000491
-220.278318564553,-139.333286621724,17.5524747110612,21.5578547984042,-87.4475741978385,-524.825482003151,-167.688865221484,-34.7156616348584,-161.945690679742
-155.850172535065,-92.0030589184025,-81.0692029573329,54.7276070269436,35.3222028706805,-385.192054847092,-143.655397234645,-78.5738723746763,-73.8096614305396
-376.057289350414,-159.433432508289,62.1894461585198,59.3696319221744,-22.2439536980019,-303.408376145977,-146.677183447784,67.6612927304668,176.990701507042
-215.731913035735,-126.520722243775,-22.2584685129914,-12.0983382643026,-81.9561271608545,-303.274739240107,-335.497088600125,-112.441979851763,-111.594530043483
-456.434042025328,-250.270518888996,58.0525478161526,7.78670336870709,-63.4151295776392,-390.60385992346,-163.647164276559,86.9277833247615,-140.296495208294
-671.582015275264,152.939330595793,194.884409373946,424.284092906397,146.908183134932,-72.5025513452092,-8.88555878750049,177.169367730588,369.551099465694
-930.921831529267,-113.581504323374,248.88511649688,285.656007248523,16.5848584232644,-553.436305803411,-87.641553286725,242.015016602483,164.651850384027
-398.003035490721,-111.265776929999,-119.784735982483,-58.7359146870804,-4.94401466328418,-210.818605445442,-369.10564183307,-65.480741987325,39.0082520936521
-283.073909660821,6.01686391801923,118.457711592549,265.559174563896,102.552191130409,-236.67666607417,-12.6648825479788,92.0088924937882,307.635117741265
-276.509904889972,-145.927296361886,106.023561540438,127.98201003579,75.8005381506518,-867.397809597445,-119.137047497665,-14.392066287488,84.5600715301771
