(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-229.085081295023,-134.158787236927,45.1787772467578,-31.5141831983346,5.14344083295146,-522.201711871079,-204.59316035801,57.2105063690469,129.249037093007
-261.199240550282,-120.394935435832,50.3240129330661,105.189473320148,7.06300131254829,-531.19381616429,-92.374814675386,53.1956391152198,67.0832816282273
-412.759888845681,-141.496177050227,-123.503464487618,-67.1061443566141,-25.8509425296797,-689.87569947078,-180.99695689058,-16.4443579321814,113.528520793167
-337.821346242512,2.16773392906407,85.0404533566034,179.283287745991,-8.95264597122878,-213.665473663073,-156.414917889066,29.7644907748927,281.487025756505
-119.650946397676,-28.9308506388916,-44.3690031726146,33.1834470429094,17.8234254745039,-406.274839576552,-123.288113029106,-181.045439815891,-73.6350826249982
-103.533777879995,-189.823582700628,-28.2457964559489,23.724263908487,-76.1505935557834,-401.624094896819,-226.167548073514,-103.44215075442,-137.097998939149
383.786937853554,-229.11996881933,-194.478638531087,-270.416362316362,-354.978884991346,-570.916224087676,-412.445668877899,-323.973831788986,-235.877360919127
-343.97803572454,137.514458205813,417.538536744833,268.313186300453,207.199797938163,-206.619462647512,16.3630720671499,206.960315044358,270.027668599156
-1398.50530023772,99.6297978728544,184.508315434985,259.40365884619,191.159796909611,-255.102016180989,76.3218980887468,200.976736230281,97.927037273621
-1316.69191641351,102.52033969992,38.2023511210573,163.530019471691,119.939767614909,-449.530468493249,-106.43362135582,195.288027423681,222.423451707065
-631.549115551363,-45.9360151926012,144.691450432409,149.838500181038,107.660800464728,-408.414757765853,-186.931160562992,137.544141464838,-41.3036726216669
-482.762869367099,18.4755198468047,46.3542111466086,253.965129677279,13.3366718378893,-532.631765902581,-170.478200360085,136.197419208424,55.0860572769889
292.733016575385,-69.5582512367546,19.8949943186599,-66.0444965340939,-22.1026326592437,-204.189901348473,-190.91562897901,49.1984869378211,-69.4628694107087
-449.69298673523,-71.865139553789,65.7279331250465,2.0388706182639,-20.5372502516984,-915.087836758124,-289.429345981214,-97.8920342306483,70.3233539902758
-242.521560188368,-26.8534188411431,121.090302952973,183.537414653241,111.774095407935,-350.147502279127,-26.9691119163326,123.015324767242,-114.289535294571
-60.4698844373634,-53.3182119295161,281.168723615774,169.147014713584,201.701958545011,-165.84702844455,105.617188797551,151.650989703965,277.858709561217
-269.774453012309,-265.986421449168,-54.7247687535564,-113.201798356524,-147.445542168425,-622.779696541664,-240.63015009099,-172.504979706122,-139.401448293967
58.3981117489457,-62.0301299022685,201.554218882455,211.302274690417,28.8077896702816,-291.811708210556,-65.7366583694675,224.811102192267,192.003865984574
-195.86172879881,-183.82506054845,-165.155309522757,-9.29649612778303,-67.9034809894815,-297.562107609498,-215.053486019046,-39.5988882504826,-62.7153851231051
-265.476939106826,-91.7033751149429,49.8234457510407,-54.7565432415868,-8.84574308302763,-297.089853643149,-165.029512112942,121.128825160806,-83.0456554726698
-315.85287816725,66.5431389203877,136.070405955499,123.85782770699,60.5487460512959,-581.035267415296,7.45361792957556,96.9271924549976,185.539423924031
-421.131848933117,-29.6882823666674,181.35800814924,57.6468286963864,73.7016469224764,-372.172820484004,-122.417012435781,44.6931303664096,154.102130477229
-87.7063033127633,-35.4602851934615,-69.9250274170845,106.968588238175,9.96285308785446,-435.298092146782,-36.6634704483004,80.0487129805988,156.943846188369
-569.319320251947,13.9627320611871,365.840388518067,189.438762097772,102.095465197803,-297.614824516233,4.36171588182333,92.3578180577024,190.888411415071
-235.823848902961,-153.67005994604,9.75979667867068,-99.0125178953731,-102.00082957327,-328.961167718531,-222.70352188588,-39.0102802444017,71.9646051338204
-269.805086348904,-134.602079557779,124.724488195556,35.0568724334444,21.4168351689004,-465.813545852347,-76.5038777451846,116.28764331821,83.8259822020918
-279.320309025083,-125.479248201184,33.6519985537743,29.4504448577354,-43.6955883245537,-380.11575629242,-95.5855562688157,-48.0740662523167,-6.03032223138143
-208.747448061345,-47.0525505394617,45.9187492737256,168.615516782564,33.7187460517453,-246.667473747002,-0.887872446386609,87.7852163480857,87.3549832988065
-200.681754383579,-142.59813453778,26.4736498211496,62.0873373041686,12.3566842373293,-222.384072813278,-84.0114625245405,-37.3870716521888,87.7898902040106
-484.134875159987,-29.715543821716,75.5227890575188,-32.8660342624571,0.418973050560453,-209.517188544676,-46.1133660053893,20.3097523581819,190.684851249622
-78.0567415819387,-74.5068280254782,171.56243772796,-13.7381877241132,28.509434132171,-566.339950268317,-38.1672067402978,56.7533753396128,11.2813689174218
-506.310064780759,-16.5839091778034,-22.4888649921486,11.5441811515866,-38.0685505441215,-407.314439391252,-49.171716545774,-22.1952258253004,54.3794689712522
-392.888857107013,64.7748400839555,271.355745770739,193.650116844699,97.3593205735197,-256.335386023886,5.03074816320259,70.5472584186355,163.072667280489
-371.657140635769,11.4532182947369,136.467595388502,-18.6256940800013,66.9497055313695,-533.892658202734,-29.3909083123435,187.208297973935,61.1199659033737
-318.363487881783,-289.956091284796,58.0031066138763,21.5650151901064,-228.083607670793,-650.023976446511,-252.277353216312,3.45990946647362,-107.989210531032
-261.84968911477,-341.432292061218,-87.9274281892176,-78.1168761185645,-182.341024651916,-667.03014444375,-369.874307463951,-105.869421063238,-184.397493201861
-211.020254180658,-129.256219922461,-109.918857850309,159.000972010095,-59.0903378951916,-737.399734361796,-337.199120707417,104.022606869024,35.4727244082242
-161.150768255058,-375.71059182426,-324.828766309458,-223.20926997652,-281.540259206129,-673.051537301653,-409.240316472875,-243.73492346939,-319.884836925354
-1163.89194557935,-115.620022144722,147.934414990483,385.702504147135,180.857236284508,-146.62520798976,16.3769290085474,214.427450290736,72.3040162380712
-618.358106817352,176.588512707542,145.616952244773,175.000479743801,289.038104946805,-398.993392944452,165.273582915677,271.828341821514,515.120012051935
-379.507842306601,-129.828316727474,51.9159061991304,98.2921805629012,-149.663726779589,-862.783624797979,-90.1520880570351,17.7973588239984,151.554342566029
-125.457320369867,250.665610379743,393.763808165631,510.127900251253,236.418102559408,-160.178016108404,267.961187495777,343.241775621529,324.631147392414
-438.156721552201,-175.85392787485,-120.653899841105,1.78153405586636,-105.353342624838,-626.971440495719,-120.048678145933,-66.0275569010118,-154.284062374863
-605.32988373586,-130.714949391884,103.94524561477,23.2246988918632,40.5956795957973,-475.250296600985,-61.3849552544416,158.497638253335,203.609482966946
-819.810689850756,241.560264662068,393.574959013786,331.000170266472,306.397117681758,99.1849280250754,50.5871442134958,298.912696248299,244.563297576394
-239.157571487258,40.6764415337802,196.195062965504,76.3828271512211,131.63603959154,-302.189243849993,64.6262345684954,226.363166987139,309.599467472915
-773.94694690984,-44.4003481407854,-20.3716419199191,109.018389189105,84.8306521018239,-284.815396725229,-98.0405613660405,-45.8902388435017,-23.8645234923752
-394.651430487495,-114.025845897806,193.413736615144,-66.1871814621554,100.210258372317,-252.185450305966,-185.680642365882,112.437963587663,117.993046196774
-526.61763158613,-26.5165020021086,-18.1778124266857,161.447262207323,117.055916104975,-419.33377252394,-32.8604588987364,169.175382911737,-83.7254448521417
-181.006924563058,105.113266226908,142.554582277138,198.779939360164,97.6189869596565,-390.601438030937,-43.8370152669831,206.876255292751,192.204575764452
-209.120226968411,-165.966776066265,93.8584311156737,44.4997820785356,32.4640719938616,-238.153530264273,-43.2230199976038,159.828400725237,11.9274303675047
-160.313894424056,48.8206505860871,-83.1144648551126,331.143142229746,60.1843674956763,-419.587989638716,-62.1230095406245,11.635516177892,-302.875531170459
-742.20882361348,86.748465736775,401.972346908864,-42.2972919422609,193.938224360201,-243.043739076442,-24.7725171842758,276.774438920562,352.810840072289
-486.574181985761,-65.7134228741634,76.511151296294,194.891615001397,23.2635033910628,-337.553496458313,-81.8476720582294,76.5430397100918,17.7252638888021
-300.769790095415,-56.6119864422235,151.721863246872,104.724103068671,6.11613631297951,-375.078568989463,-109.686196040013,77.6863546506211,90.8808357123344
-519.809789905834,-57.8900878816276,89.5110871356883,18.6558998819382,47.3972047419229,-335.872859147044,-134.969492547607,-115.072600192289,-82.1785191635718
-502.564584657513,-181.552762586791,186.665004407318,78.2039170939534,47.5228163124557,-69.5350322604354,-73.9758382737273,201.885093460005,244.812674752626
91.0211508043431,-232.101203910926,-106.386766743759,-73.1852839143394,-206.96663301051,-580.020242257337,-215.480655491614,-57.7670562940548,-118.914183111629
-757.276650303305,61.4788262466063,212.366102592292,183.920352538516,94.8005354527668,-301.771428186941,33.9097866614029,27.8746653258568,97.9268417270068
-496.514193194453,239.212293864867,381.067466668086,306.155174371402,280.290696769749,4.99683447528514,162.88060111957,279.925460257218,258.475248897084
-58.7152532124019,-157.494323390711,73.9532778158282,-58.9134501598965,-13.3224811828004,-302.35062230736,-145.628014962116,3.87165979662677,-3.42824078349804
-167.923055541818,-174.890032978874,-31.6650562398936,-77.5358833566133,-71.8064473878621,-529.754214492916,-265.134750002995,-164.517994849797,-140.181588112511
-193.80633740667,187.594067792281,284.281288478269,228.082748382643,204.962368012639,-69.8828543608251,121.667128810011,187.820801482372,183.348074551432
-144.317153466662,-201.691529187599,114.557078971964,167.630282766549,-24.8738514761717,-367.888328104309,-179.97772352946,14.6322744605859,148.317597622037
-274.907080958859,-29.8398813621825,74.78990607991,70.6013738821493,-10.4273624409398,-228.243180140722,-74.8316488687706,67.9690323654504,103.06193366419
-192.597446068663,-265.669523852033,-151.621652672067,-59.5680763680866,-119.549603750174,-611.278660347365,-215.721761661101,-208.989485844446,-329.319130104923
58.4009218701103,-207.161437196904,-57.0310057809402,13.6211268356419,-113.440573546828,-414.521152087778,-175.070075550379,-93.4235667077301,-20.4947801972448
-421.271381006565,12.9440668494208,64.4598680540585,-47.8517148280223,39.8172329795707,-244.630694083156,-106.515464189666,-93.8866023375158,98.9126270672787
-357.822355897129,139.820342138031,323.780714150897,250.624607885646,239.286888167902,51.0787880241669,165.532043646734,246.975468508914,333.187567315996
31.1139303598611,-216.646113346927,15.009017660348,-15.1627024626359,-57.73999428963,-501.691681717639,-161.192688052688,66.1403027077613,-148.302355713102
-268.147855222647,86.9578823827687,124.598459551926,140.529574598622,73.7212910571689,-313.49003444027,-15.4218670421978,135.912541225,60.5458524883288
-513.113700380047,-178.522213022177,143.509812917793,47.1332708878936,61.6677658392437,-602.418729087163,-147.364825281431,61.9155501852256,-83.970515272893
-425.031816624527,167.592142077003,436.795466635987,344.567920291112,259.631471873523,22.5273853239487,146.610985092047,218.789471187309,272.900328761039
-1080.36898382958,405.391576500575,417.144315852871,568.23222588186,453.534816755448,77.9743489487737,352.768549387401,509.010541480202,504.914596572686
-644.412821754791,60.4503282680998,311.518431449047,146.554102472306,114.69498328949,-537.105235714916,23.9934905890259,445.748183509262,264.791775661215
-364.380761117936,-222.563937796382,21.4709994514269,-36.8197326424706,-32.511294700249,-471.089589680458,-197.143579259642,-101.455713649542,2.30404989128874
-662.32319924182,-86.5574699020945,89.476967208655,134.946368050092,138.678314209192,-277.035946230651,-9.15710251437122,-81.5225078841722,7.78202930136467
-71.9227896847588,-94.2567319253139,173.396178252422,212.413039090254,138.558077130787,-280.07099568937,-1.04794065622264,138.307457326504,134.068288767827
-132.298429675335,-212.747650370271,107.57735705511,102.891411380249,19.6051844630492,-380.222400582545,-49.3354462920834,234.554332419139,303.470293999755
-338.159301410458,-136.332315461972,175.585621842009,174.551910388371,41.3943293570774,-324.139056612141,-147.18204039507,71.6701007790252,217.214271808036
108.490381999807,-171.206363646153,51.5272520024155,152.391630467464,17.2422521471744,-233.036890274485,-129.776560528786,43.9504866839998,-28.5016759067366
43.0577592391965,-58.7373357112519,63.742851811352,34.9762309399666,31.5336522403959,-347.589452064181,-76.2425526623811,110.615653091205,-48.1171199083328
-250.786638841761,-152.953755927985,-23.0583832109405,122.55996046192,-158.001149463074,-621.120236606788,-234.697021919703,-52.3641393008875,-139.187953104702
-160.991599797195,-198.954061382712,-52.2256961103994,51.2873231353115,-26.4296895306616,-595.305945844804,-178.362172350666,36.2982914024469,59.7133427172521
-566.657993235887,-294.815706356385,113.386050444795,-90.0652398998354,-89.8673847700029,-450.028303611281,-144.322083161474,105.762459500154,-25.8173875623324
-159.281513057671,-22.7980855804053,140.202506513146,255.562779424203,108.973885448941,-361.117385605714,12.0582384416557,138.892593767137,35.5534162577242
-247.228760492348,-120.987815471584,-74.4150294354304,-24.8383911618475,-30.9099532245309,-539.239018809614,-160.979274417114,92.9907489136785,62.5036747158738
-124.634210935619,-180.780669765867,87.9622632867904,-78.4569560487435,-24.2513038165198,-803.471117795871,-141.204625162005,175.958755826578,87.7054391855636
41.0775259359216,-134.070847618121,-86.2063327266078,59.3184436009615,-141.132545882239,-969.409627874891,-295.504522781383,-74.898849955789,70.3757314528193
-366.316776407912,-13.8851756618387,231.758998633915,180.571137196557,161.927701619861,-684.797422593168,-81.3371400372125,126.513681197299,22.874038523034
409.807854407951,-362.475371259148,-228.105957002364,-292.253499884275,-239.472673068987,-725.909829579297,-447.735140419059,-205.864405713764,-232.667554990621
-351.68871101574,-220.441432201667,71.7886184620947,-56.4438454964256,-163.797754244657,-789.406239824049,-267.977544343747,68.7956116318965,-21.0113108635942
