(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-540.047914117153,162.159250038254,273.296920002627,272.66158171829,293.429188498264,121.035657080098,66.2546062576148,192.249721861677,117.895754277648
-270.136081028613,-248.761508622847,84.3773993731884,36.5291140265763,-60.6120700697647,-460.760312514118,-174.635373857764,-11.303006366943,52.9403426715307
-160.027099493411,-220.069320523087,71.960947048603,-19.8561846447701,-58.5613701340189,-380.990418568872,-126.442289595405,99.7592986392701,26.7277783995014
-371.074408648215,-43.6424525855837,240.78285988063,-24.4428433614958,172.884851922368,-334.52474866874,-18.6069109561358,201.266241870006,279.516131427066
-191.477778213666,-81.7059710703033,154.084829135827,5.54000607775379,-0.809919793056906,-615.676228982178,-100.914948657824,54.2928867736773,88.757694194057
-506.619753592197,-152.551720398958,169.755358061957,39.9371513680962,46.6042119439517,-363.172828048997,-115.791752105841,-0.947576359323648,-163.614646630813
-453.541881009602,-41.3412844070408,311.353231267043,173.75747662309,110.28895864838,-48.1541575104975,45.3000942324252,236.91650176324,275.731990637665
-667.773122120416,-171.534319251557,157.400707725363,2.65759757145861,-152.308565506493,-459.067618026107,-245.069274233014,-24.7720731553181,245.719200473672
70.9414187774019,-164.174145276608,94.585341269616,46.560360373529,-6.36483196980589,-332.139060918364,-85.7378409471758,49.424957721174,8.68800311122322
-135.61288751167,-235.896776696231,-174.129868565324,-38.8944787776854,-86.3187357015267,-614.103630006619,-182.288909715775,-295.077977142806,-52.1054057992296
-317.092446130679,-83.1703075307305,177.62999603233,58.8363551365328,-43.5249486362445,-282.971380568968,-162.788679878868,-80.2947990759567,188.341739536147
-643.565599338399,-114.67204703579,91.5461942327565,-6.38828137014355,-28.3587183089694,-156.712919214522,-114.217821252001,39.7127420386678,-74.9430960200425
-287.477166773144,-44.3769778241694,62.0214103792096,37.6498528300435,8.52283524462837,-302.667912372039,-99.6952327354738,99.6399676720866,60.0187504925034
-665.53377946563,-73.6131082015054,146.59940113459,152.173307972247,46.9777560801795,-340.106496834109,-45.3475739610149,177.362526467128,-14.3574967628165
-386.789511962408,102.149023635151,174.443639043893,278.567049781668,130.527115271005,-651.224211517256,-4.2142488296231,175.55469092318,256.622795429081
-803.773929727104,107.362663095613,162.050439365688,443.540367806618,176.039655216625,-322.018326317717,-57.7750981576391,68.2679498890648,240.241206843973
-670.33632529631,3.62608239983092,256.30031122332,-21.4458461774484,-132.403927014209,-489.783835742286,-182.79188573857,-60.6475265420304,227.822436541799
-1406.73903170309,224.690368745039,570.791756348815,488.979343514729,337.363343304547,-182.363343562465,209.873027298661,489.770390881047,572.612403599269
-843.14853430372,234.685987231214,264.443548217852,251.695077827986,187.096132817802,-313.219121435435,17.3703898624299,66.9679466148773,110.715264988947
-391.951362503431,-24.0109087181263,34.009875859716,180.257636652997,17.9551514352206,-535.33208759129,-118.382969477505,35.1822321707587,67.561990520262
-247.321213657662,-85.7427643339106,169.554974254614,7.22016768786125,13.2483459943833,-326.455406619498,-42.9074607200746,230.578285077077,284.167230550622
-285.912772122232,82.5295803369372,232.583203647464,270.991469330445,190.159225435849,-128.713145084792,80.7885717424506,183.692352423153,275.724984936394
-773.183263006118,-104.933833866311,271.236558707547,58.5082124141336,104.472095925477,-365.008262880809,-49.1305147549574,132.399041800309,230.411877165665
-419.568419844738,-174.050085545418,12.6121020567625,130.141695647035,45.0308481773827,-239.086046779732,-121.225043118226,-28.3083898549667,-38.5840630229886
59.7068897618155,-20.8710272569879,192.338477501513,257.698015226753,159.890538074615,-365.921684606481,30.2755809024675,107.305992458238,118.278333064212
-320.280233311714,20.3773277939781,294.904222812496,214.013850513729,185.911464569523,-244.216603264013,-44.4028019333491,287.31129293867,197.542213788684
-552.697519174835,-23.9158405359158,247.663629657298,19.7067015822104,-15.7912266760541,-369.439719482747,-186.470234426088,-6.41263977873314,99.4172432925707
-479.475881548953,314.122570129822,373.117782502937,401.508331996818,401.103196187498,-177.601707428315,184.19653934073,540.588726971968,484.892791854931
-989.885065011156,-189.445529363444,9.22291135689011,-98.9522232960117,93.6871589454167,-993.434355956211,-52.517345818429,93.1987497962073,385.724177103752
-457.593261232541,21.8765202403301,254.275972265343,290.746157993788,151.769601683452,-456.253415323328,-32.3342248578265,156.628826951106,348.556378579524
-643.282531097327,71.1263958943637,275.789764843372,147.24243755862,122.919565009244,-435.154549550425,-11.6025309424385,160.378710549419,82.6614248136902
-670.246443940618,-96.6394130897388,113.628795731651,14.5513606237946,-37.2552076411666,-282.074771940682,-68.6349768608488,-63.8137374192811,120.37100933554
-72.8279524831887,-192.150134319061,47.5160834543435,43.9117536754638,-181.600187892491,-824.108007260191,-356.157575715421,-164.308036991431,-16.5952507152178
-572.408686448238,17.0773066457768,334.02683832722,366.6706840884,293.187480538661,-353.453951866217,74.160269818909,231.326714921246,46.5047626637497
-22.5203761419907,-306.952415941429,-166.722803922326,-41.2161865896924,-116.487114920688,-618.930754449611,-346.317997387465,-97.8096228489303,-200.693431589505
-338.828921368884,-122.52688143414,76.1731758076057,55.6886055404611,34.2724943147696,-293.719707914348,-109.614239222423,22.7233581695036,-76.955539372575
-792.363573891955,-170.697729347681,-93.8161470751147,28.6174037125093,-58.4060893036221,-714.687948785962,-123.703219833405,-152.747427885086,-9.82280690866173
-508.213692182875,-63.7482461143809,255.101369541371,219.158960318273,69.1199525727934,-295.589765270372,-61.2681767688046,-15.7152136189688,223.013185549993
-126.981520324363,-123.441421722338,-10.5687489330303,-13.0507874253381,-185.99615254144,-577.700871396839,-183.344695684253,-59.8754302377929,119.483297684303
3.40437105963429,-567.739136329881,-178.408354202969,-264.728687065988,-326.766131628625,-618.733019361156,-341.79003790456,-202.706130178878,-140.434442127284
-479.321100064379,-168.019421351171,120.26266184806,64.8938417985482,-34.1086718521346,-605.335408618383,-89.4618187366577,-131.497488813577,56.4755393716623
-459.907644607025,-56.4109038504248,258.102656317598,-66.270096214299,-98.0182018769087,-541.689936341479,-50.908735414836,95.8811228833438,119.575045504695
-371.375454321169,49.8144962728256,390.776953894021,278.258798613082,142.961927710072,-289.965724990732,-12.5804623256481,270.84438350657,177.642496340097
46.2443568532617,-10.9945801933209,188.148400690843,131.258130076669,21.3001644293645,-210.854555717546,-168.302554683149,124.262608304096,146.336231454974
5.97513440634793,270.757822929128,308.176326082554,281.238009126284,200.095740655393,-471.850935162278,-3.6716052361171,226.978513049951,267.923665129449
-125.355719943109,-33.5193117220915,131.374999430118,210.533886232966,115.586819780376,-213.529450298214,-14.4271644060063,148.175998355917,42.7051468963909
-397.009061805482,113.725472799852,307.623933696799,266.291319278185,164.978120946776,-94.8465247189743,35.576293917562,152.268037361982,235.605513081526
-272.042529325277,-11.2962934172683,16.2643182314259,96.1186854649459,34.7028931236855,-449.335751389088,-171.429125424111,120.572296985381,77.1426503569237
-437.085617259138,-84.0004617678132,150.997544683793,-62.1297021931387,9.00511854430079,-248.708914113129,-91.4487881733803,0.926162235045922,-65.8018445732778
-529.233016960214,42.1411681315694,161.991520018986,179.765623622588,158.409648686473,-277.465015527014,71.5535420871602,6.84888046782726,273.437055902847
-67.9956273484568,-123.761669332875,-35.1651679694405,-78.7252412572088,46.3767719078751,-383.746193469517,-94.4607657071901,-114.704845468226,2.97641153998848
-164.063378375009,-20.9963221494691,237.779027324512,64.1072348119487,74.2583472614278,-661.854536204759,24.4764636567925,-122.430280048298,250.437487747797
-92.0637347114098,-158.27990197629,-66.0136774812127,-21.2592021553719,15.8457693376477,-509.451257367069,-244.642531092046,-125.640036388213,-359.877632807329
-122.30307388684,-53.7382541305124,133.675310692906,15.3420554267523,12.9480775067932,-175.153121930125,-60.8758830149982,40.0747390531615,72.2376555600786
-551.497564891441,203.005539107282,141.977709986735,311.046420137362,172.367672559252,-193.785569195257,56.6462734768429,239.361334046116,104.836853863933
-609.608510581056,36.9008954368473,222.217944445278,312.254704389616,172.845059278603,-372.363688780664,22.0563256150635,104.70045669956,316.776058000934
-80.1212448390834,-321.599097070623,-1.652155174168,-152.295347917043,-127.70850356124,-709.825172633835,-289.43485435193,-71.9413660312421,-240.31332275708
-729.169992632524,-87.838390437144,13.7022411964281,43.3300561975047,-22.9260761204787,-945.51905791607,-187.952133267146,24.2691416075249,-46.8755247512454
-970.681933767544,-61.1176013526892,232.19807304717,170.072516248503,124.487951244271,-367.43612261517,15.5738120201459,69.1192585731624,422.988634042937
-534.633379568033,113.903536455997,221.193378246389,402.26351236799,63.9256976797769,-392.82227112836,-196.755872339068,-20.864185328639,32.253307418956
-111.94617340462,-26.3461827502324,142.183086405648,158.496625598971,64.5357153384903,-269.932618510145,-52.2564877485711,139.004000751265,140.928413505157
-270.744578433124,69.1200668328056,192.556017001178,125.047935795594,108.84871492091,-289.471455053987,-36.2900216197086,194.135019111793,167.037692282225
-192.558420542846,-13.4717507484092,181.962743952317,265.984605257989,84.5210816363979,-475.732591504733,-110.114200083757,269.967413308215,126.044596770753
-245.707819111936,46.6840198618374,98.3488190406642,135.306638812763,161.075581965757,-655.822126088169,77.1969171613164,303.70296272316,183.697656415985
-567.372994219404,186.57535199869,341.303917212674,236.988651517051,227.999915091961,-372.467288565807,21.4389925370779,257.77708511848,260.397396241286
-395.418643974386,28.3786639199825,365.172266494537,110.557177477218,111.598246900583,-195.998339603751,30.5653678341187,208.824370540649,174.380765004433
-250.412160715721,-252.904578009897,16.0097907007464,-29.4098596470867,-1.57046376365179,-538.981349752168,-137.405350324858,-41.6047326729458,-40.474561035644
-244.845165099716,-169.137017064182,-27.3837112946348,24.7654089724965,-33.2596713426319,-425.899894888687,-263.046615549225,113.041973331701,-245.617656600953
-339.679078450025,235.021895589398,376.500727943458,327.975350751556,138.484740007261,51.237803884007,75.5905763534684,188.129787336919,371.607568293286
-275.839220012727,-33.7090728318144,190.446243528801,12.0758628611875,106.850022896833,-673.64247344037,-12.8408132684708,35.3311803537654,346.482480586263
-491.630728625906,6.18969346298763,216.982466410846,447.673967469091,70.0854979991855,-315.11652628865,-82.9591708133667,119.842676430562,181.826412445022
-539.308240159422,91.5291917277864,280.466965951025,261.756591155885,206.307072966985,-59.9176457266622,-50.5942308268386,200.760792574347,160.310072195018
-148.846491169301,-409.164444367394,-162.987247038131,-145.651533159267,-293.406351383571,-1017.45989878222,-417.042883423084,-289.688182609098,-53.8692020789895
-406.049228828724,-49.8945637433353,157.983387473039,371.787249945548,104.082210156914,-405.365867475179,-59.6200456379433,231.263820955355,285.83156171345
-22.6096806412497,-8.73336591074849,90.4010255169997,101.026608650092,-0.606927122571506,-843.753696987857,-206.643317720998,114.568168902857,-148.953964094915
-708.744167563156,-82.49597779537,185.82528893344,318.356642279294,161.246351554626,-413.30548196219,-48.803938924917,218.751707162533,105.97142389233
159.833235503523,-273.17162995023,-220.444096559557,-92.1096671774776,-234.230850559383,-409.329785387672,-457.423828152787,-158.090895860529,2.73261729372825
-766.44714055954,152.926957336502,531.439367023442,457.238598971955,270.378908260773,-170.489459551958,222.469768457362,264.388975402486,548.262675775768
-575.307878548974,66.0618096236867,148.945460910014,195.243389156487,112.261569104769,-250.55772312405,61.8119667518768,224.154876368491,246.702603743446
-374.501616198337,106.46855828954,147.901440732254,28.2963881648088,128.439327582746,-19.7364162510421,-64.0934043167217,24.2224122404659,31.7352133963795
-290.112960027967,-35.1970503792691,74.3685608482192,48.5654486214335,80.6901970690087,-295.992495702463,-9.84757236511359,46.1143674773193,70.5739634344354
-367.786376409305,-113.045344690105,115.542757658382,156.687541086372,23.4202624697355,-181.494722780946,-76.7032238727552,38.277336538973,43.7284152019711
-127.75276813878,-208.005603063199,15.114808313032,-118.391881160511,-103.073417904699,-416.954168057217,-222.498709791802,-28.9604434771754,-10.0724625483126
-176.532975597642,-161.640237532214,117.048435922781,17.9179767689566,-147.957769586719,-315.419901453308,-194.750475415203,-123.771406041371,11.9834426811358
-286.713162221662,-173.700746466768,54.5573941413677,2.8894659733287,-150.585173254061,-545.160982533373,-216.821250937399,-88.1006846529053,-51.3816468731748
-659.424252619472,-234.412787215755,-60.6083225617476,-74.5607065189688,-95.9691342818151,-581.477012398711,-177.853527407676,-54.8289531895725,-127.290222643031
-115.718701844708,8.67365353963396,234.352614402196,252.827719044959,111.403263756481,-52.0659820450819,-13.460404073965,14.5097610527973,-42.5334890908016
-564.37480494008,-26.0732930784034,209.496381279816,222.307738250616,112.29388757734,-542.379379313221,6.42187747430944,124.538201098738,112.026441978116
-632.275179139469,-33.8137414088133,144.381725729385,96.4348378165596,39.8846619146061,-274.098420855209,-58.9617134091095,-16.233240260095,268.570508116078
-833.571406614217,-333.483910849369,17.2088619817732,-231.119797040039,-301.906316020395,-526.848866040527,-236.00617440705,-137.522081660056,60.5302962111527
-553.512864263903,163.232193855806,312.199617805789,283.300170202478,281.408316780628,-183.364741118407,176.744423397278,294.891857176641,455.152382386677
-237.073362799114,-178.716587525647,240.40649852511,263.236505342145,141.975260730032,-370.822924732274,19.8119021728053,242.624683106464,28.9194213667652
