(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-180.54785765714,-78.5504153203656,20.4474185120343,229.850117791619,26.4594760273394,-341.222238827046,-145.969490701405,22.7834098110034,52.3721771734308
-325.310252790572,-111.732213793788,195.0658384251,63.9654901567046,-2.35966797011497,-365.92553352657,-108.820800330926,77.7746082966332,31.1615424527008
-445.702067376716,-42.6276019934739,17.7675364491515,-12.31881885435,69.1132994622894,-171.728806930412,-170.716370354476,18.633114990691,90.9021638123959
-547.865017955482,2.54109562720987,130.440472342962,233.961903646283,134.017391368761,-761.144271400073,-14.9669468872598,52.1579487853014,330.017278559506
-290.956487631127,47.1208388903469,78.243163207313,241.636726537522,45.712712993005,-355.287419319859,-76.6628002030448,38.7639921026857,-102.881320121698
-509.805615198387,-17.6731293774244,295.294307603981,224.196593019922,240.341777694033,-92.1767979699798,106.417649307259,141.085922732338,145.615600102203
-164.485442397978,-30.7905264427463,246.903656942333,220.857822717036,55.2053517014574,-477.590736179263,-60.1426132663764,83.8808911352389,-157.770426236806
-718.831380893927,179.293341902492,426.335504941671,317.61801546019,220.11954829496,-234.377237793502,208.923020969916,405.727813443089,256.25999243834
-884.029528111569,-100.162861026338,269.200016716393,249.459517061234,42.1718160885503,-466.707117008875,24.559971571769,168.522851333182,157.946537440956
-668.033461878105,-18.4286695577903,324.261587248671,211.634722436735,115.80376186053,-327.67384907743,-10.8588060390903,318.475660412929,276.032800301167
-123.199932378862,-176.075641536394,28.1083295406861,-91.2623164289398,-65.3840998693886,-572.3915171474,-186.252627174901,-70.235966319713,8.99669739969249
-307.182877421685,-127.14893720793,207.722742703751,100.64292082654,2.35294668373535,-360.350746540193,-109.568422588301,173.047672466631,41.6152013580722
-116.98997815937,-216.573913941189,7.63918271410512,-117.306297103336,-128.495285908037,-510.684739820654,-222.165819430826,20.0746775136176,-323.910947313474
-112.75550513521,-4.7842185171321,98.0009227929404,60.3085967049337,69.4858806409102,-450.2966816714,-61.7730754788354,106.532935896448,12.782773990737
192.210437662019,-208.342962691677,-9.40429743817367,49.6745256820577,66.0579785645969,-356.548737343866,-204.491381014152,-42.599856223198,-216.976674676378
-276.66439461273,-119.666821941835,28.4292504927653,26.0281317575932,-19.0418215586105,-485.303652207396,-337.520165346825,-101.173729479315,41.4882369452425
-10.6164826289169,-261.358786916215,-45.6758373472512,-177.998807025368,-120.633855596068,-557.628522140876,-235.516573147172,-126.505313171168,-43.5039816385251
53.1223128179117,-207.754567694181,160.90420207452,-112.907317699457,-18.9173481094901,-673.061916939041,-181.053422592006,-55.5599344419752,271.90308929731
-347.411611015035,186.706835172889,309.715269996123,473.591151280605,220.340302479439,-615.413321534637,39.9889502910955,374.272742304718,417.535404673326
-45.6396176077724,-272.924178295129,14.7415992621682,-139.457506296865,-95.9330404056236,-372.674105149315,-212.92736920515,-45.4652237499249,-77.4753018375814
-354.66665378568,-45.248744161092,225.792543847536,142.753954990825,63.6326222975913,-302.109889483363,-166.025751320532,16.5450948836296,84.5376301363831
-32.1513635104347,-128.26616070111,210.67184682934,140.341419744229,4.25570889996561,-596.364802645912,-164.922433439082,193.24181881663,-54.4744227886076
-191.062468760305,-136.840341922665,65.6070357878634,103.006292340549,-35.6879478448973,-525.086395271224,-241.610983372695,1.97028300671082,24.6475701044546
-139.880205022606,-207.498395274779,197.143176226529,9.43438955447346,-41.6576441412326,-438.521858095861,-189.074830390105,-20.7568945006533,55.6459905734955
-352.43944872724,-33.230024294302,296.33804524289,388.609665808392,148.371851130316,-442.182643128443,141.841302840825,273.070390334518,277.132464285023
-810.283702588677,-78.9211766634253,328.972472203553,216.030806289229,-13.6963982457091,-334.503676676426,-51.6243260009796,158.081553341908,-227.95067368797
373.868896373366,-176.036917655965,-94.0300788738896,-111.224131440351,-245.553981836652,-851.808827503817,-311.27404671986,-302.428872104501,-38.890689373251
-257.661134609662,-6.10702262826089,160.130444158378,392.661405368555,153.410297701426,-472.715042465221,51.0579391393549,153.116188327374,271.536567046813
-784.010802063103,-23.5687887430395,176.201468626241,200.092777255251,156.60756393151,-460.595963116677,-84.2627523713745,94.1463967518648,142.411739406176
-17.441784137729,-47.4619144658707,-51.3159976221068,-42.909257013278,19.1371844276146,-618.269361764513,-179.903537963968,-6.83616609554156,-63.9180698729688
-152.457734609801,-338.701201763028,-39.8301660916404,-69.0687490250857,-188.393975499872,-527.180754426197,-367.262042987422,-45.7458791923127,-14.9601600575552
-583.97727691778,38.7274644191784,252.757773761099,195.863720521309,134.641264645223,84.1323981974856,-13.6781114534951,32.6980561119926,75.3596365760495
-149.847071451157,-41.226395489226,165.500197173187,52.9876047347207,46.2360473349254,-440.876531045098,-149.415442266865,158.197819513987,16.4300718092709
-30.6558206000991,-73.9251801604987,40.8138299317361,-36.7884052952868,-33.7399809067138,-338.684078489532,-168.205749083863,112.067034352309,87.2267642123043
-419.496501579168,-108.15396602363,134.383620546694,27.3395615337358,14.5122204880172,-386.786021351847,-164.844473472986,91.5549292651267,-87.5114115717442
30.5702108920377,-17.7402860099246,111.864362055099,215.528861267667,94.5641212069313,-344.399594885323,-45.1443457310379,191.358529713019,267.671964841895
-176.849964324583,122.261284034435,249.097961858901,369.091223085768,241.794697726946,-20.5000142740901,93.0099976935526,264.20010637248,184.540242870673
106.420937040079,-276.169359862703,-7.08846347230428,-268.738358536852,-286.636555998164,-623.048357813335,-399.988343074458,-207.805306079623,-160.747252153677
-303.330093179829,126.180401500736,185.542286018477,151.792811679654,117.01712455829,-140.086306268237,47.2359131501762,210.048833648063,149.762261824289
-394.537853697562,-68.5566417936643,129.454315672025,87.9797761707741,-54.7381042643101,-480.814736934535,-117.721469396696,2.53293831311748,121.817046663535
-115.826610514516,-233.953141597129,-174.173629748955,-90.6514760286518,-207.095254332366,-594.95253135587,-209.450915498903,-147.859042213924,-80.1376770480965
-28.34344642816,168.098914543545,315.849855893379,251.226274234894,30.5722494859801,-241.609807382658,-12.2371598137543,94.9850277071173,68.8643806537366
-325.499923438892,-56.7527531274594,115.81453854734,98.4665234208733,12.4176863905159,-675.235223633637,-130.128919665069,41.5207046848227,19.3902533219953
245.935861218946,-197.324237873458,-64.4571772929048,-35.0193332802155,-68.7650608183503,-782.675279851188,-215.842312796536,-126.299176686334,-54.0089826706972
-393.117135504639,0.61808070090774,296.137977625927,36.1243782091697,38.2204571808616,-359.068505894626,-75.5295115648769,224.000379148463,139.245592544001
-475.850814542922,-60.8418274972209,28.1512385476717,119.980270255459,129.757292773676,-508.511761108886,-97.920103019329,-174.074709433702,-22.2867726885743
-366.050709382882,27.3485645297333,60.6354853552184,143.417042441596,-39.4552667385142,-399.794343910864,-134.390857693201,57.8398768527113,29.7783641974675
-213.741620776455,-59.8441482242197,164.694415375208,161.418728578807,-8.66367337921838,-439.926237519838,-98.0811000547037,88.1230831509747,203.181694227551
-718.370852397464,-46.6339297521045,94.1874365261465,61.0529775196701,55.0856450983465,-452.086303934241,-194.472800166943,154.893483523047,50.632534775621
-403.895560031538,-212.545419575443,-7.0262168237241,96.8476108906689,-38.090863338788,-445.72427722803,-152.058861229598,-16.750838723412,-133.942625112842
-61.4910847762076,-51.1608631321578,10.578117134166,-51.8499500388862,-60.4992645104867,-403.505600387987,-121.716808397323,23.5152515714726,-45.6275015379506
-787.545821236476,181.751629030819,430.919479841956,371.241152213232,224.947839510933,-415.812910012275,143.931107211887,331.70242536132,235.800580694529
-630.603926905074,-177.293113175663,18.1896621338092,-41.7984893055691,-42.7084468093963,-754.21604223366,-75.8844307031031,66.2727283691929,-165.778129856735
87.3188722540071,-273.399508795963,-93.7999320892268,-173.335841684981,-220.279034454768,-637.565664247115,-284.586276484013,-258.519584797221,-297.445687848784
107.196739725652,-223.661519444868,-229.328440368867,-63.3471553042691,-197.613465214905,-436.671758797194,-295.992322515405,-158.326779904659,-175.193450238876
-390.801950869412,-447.495810503446,-274.090548658074,-292.660500224607,-464.190535954665,-770.960917670171,-564.639308486503,-339.917898398235,-239.84314310857
71.6481030135183,-184.256706982036,58.5293043920683,38.1990580685742,-35.4347718023637,-410.832324683186,-152.030260186126,7.39842487586429,-52.6093689392419
-344.870380581997,-158.388563624059,48.3166340911976,-95.1511112935259,-59.8690843006771,-378.470456785377,-233.776560528953,-190.976363801748,-105.810574079842
-59.6268737942737,59.0564553715813,108.37291443249,102.520292320885,7.51670781832945,-366.31736270788,-77.4468651827774,110.575601437711,-93.1479625522334
-505.946800839898,-20.4957965191024,-55.9018843236772,162.908465558678,-19.4578951103231,-648.190322596842,-163.922998597831,-144.981844153794,172.323610106076
-797.236407378674,256.189096176298,433.39722643636,332.776677034475,272.224858437359,-272.683196097496,132.42149512429,368.886957490395,410.28590958918
-188.075111343496,155.263326637683,205.052275837639,79.1354488014767,75.5068479119436,-528.552559659933,-271.544523561242,183.074255465743,13.8597996957014
-327.806196021673,-117.828117420571,-84.0604579125211,-182.752404444494,-190.653203478374,-754.486370948302,-310.772742538655,4.33858380836318,16.2646867188305
73.1560732225335,-40.6171067842006,11.0320939376106,77.2685646746977,-61.1141172652933,-569.014857642062,-129.694751000764,13.0911799373353,-95.6349464573723
-145.157482733557,-278.561320741625,-42.5074214842753,-65.0186049593322,-68.3369070723747,-716.254169739608,-231.716061880375,-21.8920192955848,-73.7845191014494
-191.395293144218,131.532941398022,289.767076168027,141.364471224675,161.468455717055,-111.161908056973,-43.2894182651289,84.7490270692288,168.941609158072
-546.704663947705,-142.731203710777,127.935317637621,28.6499037685935,45.6860343665467,-358.919114210963,-59.6303603978959,100.14423252533,54.4554198441911
-23.411900573512,-65.6813025584706,221.581291548486,134.827382364238,32.4823982700691,-441.465032796172,-63.7108023242836,85.6197362561506,117.628493871409
-674.517752561966,-229.503016631876,-138.542347023496,22.3716372161143,-41.2174211834572,-532.669403109634,-288.309364620374,-212.999925082571,-161.619888212655
-367.128024268914,-278.024523088709,72.3568716553418,84.4174459276692,-22.4914456679835,-495.58695814047,-170.75845504881,-103.274338767296,-8.55106140546559
-208.302493357725,-302.193433127413,17.4255691558064,-184.89167579083,-178.784357479624,-765.012593574706,-211.050053150204,23.9838944723451,-141.757192263249
-619.017442162001,-112.697372573784,170.743321100465,148.929668361816,-63.2675388411117,-895.985145982617,-21.3390062050312,39.8817249772837,25.9056986443611
-180.866970461248,-285.474035877785,-93.8492346691783,-4.66387028057943,-175.674156155103,-989.168715584092,-470.399316059764,-175.924233745023,-297.977173839172
-152.2346912547,-337.222383889057,-234.272742048008,-241.556457314116,-241.226376889565,-652.110229670187,-370.620614163839,-115.600122243435,-71.360773097942
-440.47979700315,90.1015239556691,86.8983240169473,130.578845311327,101.073486990237,-60.9028248085815,-35.2527567732614,136.286728075444,156.3466932999
-558.525119498241,133.120032026334,359.926354286406,395.838829743586,290.024115327396,-246.063092617318,159.670633307076,298.386009250407,248.637240944867
-362.608307579125,-220.139233239344,-34.2759442021197,107.523147794018,-48.2478700463616,-650.113189447846,-254.41470892806,-147.93317346758,66.1851026012446
510.817468355177,-114.052241430611,-15.4038872357778,171.999222317629,56.9377717206662,-476.706464593764,-233.42429881611,-53.2709019772592,122.903329822802
-45.1668809425755,-170.221474018181,-74.1521594079841,189.971855849057,-38.8318490513484,-439.640249868156,-143.356887527538,44.8050932352198,149.986633073684
-553.238540674531,-55.9826667326852,197.739086344813,73.7152491356273,18.8760832494081,-422.392064641783,-74.1069436356338,117.262658413973,173.964984759194
-718.52945777246,-128.44390999803,264.656970403958,130.042958548336,147.158984003836,-26.2152505581107,98.1986972741142,297.123088284527,152.417906853327
-418.000169731335,-70.3868135597877,189.115537664039,171.88972028438,86.6037368301186,-549.850364781872,-150.031380718252,240.64216067463,295.152227379091
2.39822215874665,-71.3371910310234,22.0929495583259,90.9851443880907,-3.25669895204192,-460.159677699899,-122.215221857245,-123.464839773614,245.576424515195
195.695742446129,-345.32738034465,-249.582571173189,-31.1518647480771,-174.203748787928,-523.47167964984,-335.131830119702,-185.332524616475,-291.001331824431
-1211.96384079306,441.800510576315,511.221750364377,527.83125310069,402.333151951796,82.0776484659091,330.541060696618,494.234536293836,356.052912248953
-255.606149622661,-105.865260307415,-35.3806698152912,59.5969227891474,-39.7629213890068,-343.949919872437,-102.102005375475,47.914059098106,110.161958100082
-193.033681296518,-331.688816197478,-52.6946533010923,15.8207253185246,-211.212475033659,-682.889804929495,-357.458982793425,-20.3236409221427,-300.374017627204
-762.992254746656,-152.491388590948,299.204785062553,169.070331831928,40.5024788107694,-596.014679543412,-48.3584768756409,124.458932846057,171.262037124441
-669.029260342504,-67.3985757840128,209.542786695638,174.910478058213,75.6174606488712,-300.648004818147,-26.277990931063,84.0063015749402,220.521127600485
-242.675441296204,-355.825644378841,-149.813664803165,-145.270598532326,-89.9716995316339,-700.692807680658,-380.588834177179,-97.8007640696378,-213.217943907766
-150.009882338243,-168.349238339964,123.595284026509,89.7389890544146,-42.628504912369,-586.763956065683,-132.952027106003,63.3938010403435,59.6659198210109
-290.402538436669,-54.0253771911666,-133.604758793925,-12.3163727148785,-141.827930183426,-684.099334396771,-213.123836282104,-267.924029877628,-208.398330418258
-553.508495884987,-11.6165329070791,390.619529010408,224.929884981844,107.629067250575,-819.782996876093,-44.8514465804328,278.598732707746,461.123907614423
-157.635173134098,-123.636206552692,52.0388578414859,294.228933780832,101.021153439389,-733.294928387695,-80.4137951758967,95.4466407895088,92.156271823711
-194.359106297899,-253.145389381176,-196.230101453621,-115.816025815438,-244.210126043559,-707.861326568502,-403.825478891551,-126.027970529787,-42.4663802904361
-963.844588244581,55.3534231183658,266.935949513689,258.340760587635,127.636252662633,-60.541239025275,-8.90078707670909,116.578096001467,287.030670904744
187.770665869855,200.422192335114,150.426337459387,194.406441982064,209.648126247019,-177.736133722145,37.0506733543298,289.038384277956,-63.9557746906794
-543.153146903409,-50.1371645731706,114.845229008577,148.709931575577,109.122597655965,-325.388429038154,-108.676995135786,217.356595826044,75.3304043825483
213.730604097043,-55.5863380220544,137.036768730279,154.140993555804,-69.6565400080513,-466.288140812663,-99.0350223822243,150.419922597459,114.571237286291
-45.1133423642023,-177.356021366562,6.11729944247054,-149.551099991819,-130.402623324742,-383.193451785104,-196.658353159917,-52.5475146931494,-76.7273750347085
-142.760077796978,-151.442956901221,14.5771040978725,-120.139957001977,-42.7801354711846,-445.022453347869,-296.663068241731,-27.5209640501034,39.262445846005
-405.18595779848,-199.160274711729,-33.6138821067943,68.1171932270081,-43.0746269271149,-587.202413727689,-214.004561970673,53.5667864580901,-49.8630287350097
-104.679003153913,-183.701458120369,40.754977235003,-9.01864789597312,-91.3082071284007,-637.446673049999,-262.117945146984,-99.2226716024306,64.7970386926027
-261.194937768363,-204.092217396683,-180.313430267845,207.134225014437,8.65735526426215,-566.619502905,-19.0138441339368,-11.8369875104399,80.8588344447489
-949.583163465635,144.361943712567,366.66296709585,171.643034476045,185.861924943201,-152.194540260418,-25.953116067587,240.972874006737,202.348729755424
29.6833449560327,-57.2451360248815,-39.3650998005141,1.80925749771995,12.3059952114763,-555.983619272462,-202.780020106846,27.3052359986832,-48.3182447030213
-446.915229050057,-336.506773104597,-143.023096877104,-213.563331576737,-152.077255067979,-684.16042882899,-325.610717737137,-221.212715659443,32.6444166270667
-712.548497315336,62.476776676649,172.210477730288,151.115091030701,167.196929539215,-110.290030280892,40.4567128225463,232.054505060631,177.291860803911
-280.136973287968,-6.18032559538278,116.221483056637,246.216910997136,88.341444763777,-541.480926551449,-39.1126799725316,114.660080817572,73.7651216206723
-585.12032973126,-17.2500275565035,64.7393445346388,105.423430010378,-38.603638895569,-154.746117932438,-54.8187223373316,0.476787698113185,-147.250348003996
-530.376218443649,-80.5204817829363,196.452383739452,71.2453866974392,53.2322976733012,-649.943334095617,-139.47205772873,265.184801826748,116.919352396433
-5.71558732637641,-120.881853589512,-12.0210448393409,29.9261735212494,-99.5857538214477,-628.561335684148,-192.438236995702,-8.81581195953186,139.687866641762
-559.877807783036,-221.437127337849,20.4136584406369,3.09782218858891,-151.499761178135,-549.757031478628,-236.602242046807,51.053309095736,-20.7758502393262
-393.622618526053,-112.791463393936,203.753808002512,171.300276447873,21.3161356197961,-683.276052542031,-71.2491115411831,103.14251383525,282.963684130045
-687.661606203852,60.2230519169389,236.935092115385,3.80126380914589,75.5752391541519,-326.354823712136,-49.1064688081242,172.203300861598,66.8233068410918
-1091.6278640147,120.972156393029,415.367998143076,340.532771794082,226.351530243878,-125.850464374875,88.119887758905,184.519927823852,88.489330388722
-11.3261425363307,-278.333941930221,-180.917383886524,-57.0961298258408,-150.244542433822,-901.574605717804,-263.948332910186,-157.490420829039,-389.837026847661
-579.237467690129,290.052571349137,353.263681592522,260.711814613067,146.86872920749,-212.978573005865,166.046633121594,265.767628961828,255.174208353157
-852.609341426858,23.9078996025892,268.115874911513,211.498505595006,292.619725502191,-308.543105260105,81.1344166518684,185.295113449509,225.241362954446
-218.58276895016,283.728906210759,348.997302460528,380.303576520921,283.324631362833,-24.9380559741094,195.212967889893,325.608957961145,400.535541746256
-155.755800508578,73.558987413584,268.998901816813,118.14674552661,163.103981144115,-295.494095564916,31.5372689373908,182.135765668849,173.161440469499
-55.8897896098933,-25.912459008614,208.117303495572,63.5026122781856,217.418372833097,-190.040129345885,55.0499934093386,233.420362745077,81.9913152521913
-245.065817344311,-142.295603860577,34.3629996867967,41.7721991100407,-52.9524675752837,-519.994439745031,-270.839606127265,9.80845853424398,-118.525316062267
-483.564743976945,66.4792418275138,405.062193024612,535.699799509632,373.955165734806,-324.507637112765,327.372187167392,537.834399070474,534.671199436871
-199.687301522332,-85.2179079243942,-3.42082713588024,35.4963657172848,-101.45759494746,-442.837243958835,-218.3392936116,-20.5155663624755,23.4789993087325
-248.570015497935,-336.771004375754,-201.369438473543,-68.0172046606604,-95.4280965062026,-541.268107279931,-229.33624453548,-56.4378216187106,-23.564000675804
316.70661167667,-273.33849513343,-181.858816906181,-150.133387716982,-183.934956939833,-598.534588996481,-266.572533247643,-96.9078450125598,-196.53638022134
-1324.66622206895,229.417153918665,263.67379550531,529.566414995184,368.537689282624,-197.00429217067,156.32705761239,390.835833058722,306.138663004269
-387.790929451781,-55.7947064180844,176.548398313811,35.9563717212004,-21.1663015777303,-767.770358601847,-107.111308784988,41.2565137917409,-117.220105184504
-1089.53645752052,-34.7078986726119,-94.8100734966283,3.05409378241893,60.112319623222,-887.783119583153,-106.836336626057,-51.5866410060844,80.3394074965796
-757.522712536387,12.0291710782476,-27.3802077693755,-42.1788786482939,-8.46322765787772,-575.503096303139,-176.200755680911,3.78332884245901,-132.236223211818
-68.4777629658347,-21.4285964300725,143.983463212913,161.023774306173,21.6134852967953,-400.325891656015,-112.097740425364,-15.7325993386912,117.246203747462
-484.30920590437,136.86434691459,206.798947079238,362.170374834357,148.833980504074,-344.202703845076,47.3301564847352,256.700766938186,141.010503561367
-323.557248371518,-136.92302882707,251.291321231169,200.758132913877,105.675660714449,-314.713510326037,-123.986711045567,248.338310017047,239.236861721835
-475.714659910005,-169.332377673749,-29.994037652883,-91.3883747605378,-150.908168484937,-292.844077034169,-220.630890262148,-205.578674307151,-49.7280679543619
-138.783391226694,85.8148627799528,62.3069694989827,122.62437785654,102.386784531147,-343.213916812019,-17.8734638475362,-69.288617657141,-53.7271290860372
-285.517425786995,-50.3404747057393,102.411534020073,160.545341407997,100.14025480696,-42.524408514364,38.6359718529857,113.424524344256,60.8210876727244
-313.052831130459,117.398892201774,115.685338536976,246.766036764981,144.791384323471,-130.192439386083,76.1727369529835,150.39030890484,180.707452417642
-179.686786341219,-273.366054033933,0.311103873871616,-70.4023833048122,-86.8940176002361,-714.052049300206,-239.669071718105,-74.5968888508869,-297.849088972735
-112.914514046446,-258.079528106588,-194.942400699976,-95.1550279095463,-161.850485271498,-750.698435199622,-297.279012002645,-254.403101941411,88.5397551978713
-409.290668045447,10.6568765137054,177.458428814003,76.2838583138655,59.4549674323644,-321.910421732221,-163.853741724684,178.71930750828,46.6951315679944
-649.297402582655,-16.573514478252,202.187312488546,168.515087487576,50.4722482766447,-471.373812487653,-119.104307148725,176.828314205224,157.146642575419
-212.316784574814,-78.7241401622887,47.9005264175339,29.5186422432853,18.4881357781815,-281.761226651986,-152.886237874918,-116.038568313787,-247.083435563123
-63.8276052374858,-44.0457874353742,58.123776321645,64.9171189664921,-93.4246628964902,-252.34243200146,-202.770539644145,-113.30524411826,57.009733936371
-665.133478364565,17.2491582445218,374.949016026178,337.340798518962,301.014429611612,-161.999008261177,118.135023815285,230.272735457111,276.131849204918
-592.674137820708,82.3807401226331,20.9843414563948,2.6118150902621,68.1033466534427,-330.374405502018,-188.641995847895,21.1670549622213,-32.0306728453943
-559.983089206828,140.581001197067,270.250706145715,281.961265870428,208.900371590309,-653.112235545996,52.9333039392399,229.989033580117,391.664260404737
-1030.43322199122,-311.764225959691,-59.9302756151301,37.3785283626494,-35.2984561892599,-549.787637443267,-98.0260064689228,-6.72010151972063,98.4651622202364
-197.582027505559,-87.1889339399931,213.986138743221,190.30802847704,24.8563120691833,-321.978626681455,-118.092439473963,58.8788745448401,311.548310762248
3.61940885920194,-141.368142745196,72.5153264031251,130.286858805935,-34.4622996494872,-177.585372730828,-179.662623158221,174.006379830611,-44.7059503148848
-545.052057890332,-286.925965567178,-25.9153821814562,-82.295649470645,-81.8456218359061,-789.574182071025,-244.954534647404,-164.933525412282,-273.415766645703
-174.467203240798,233.189226852715,-13.6791404049145,273.799634136594,136.788297816849,-610.571888906874,-102.391930876438,257.414393109852,206.929116009836
-705.320627215147,153.773438762117,489.584387797455,351.298787521097,375.059828941885,35.9935052567598,241.882929546555,429.971339593551,567.886837649952
-479.019438815034,166.006587319338,306.962705885438,244.73062612483,227.012696926751,-215.32510752065,114.226329166588,119.848046608067,78.4027749885136
-383.698739136042,19.8754161775541,293.155630694069,203.127445532504,71.4169540153234,-474.109494855744,-91.0554304531252,120.352539357671,140.177851145185
-263.871573859571,24.1318834429512,170.093362576881,96.7354827314266,-23.8118348823264,-428.697262182977,-124.104616024371,77.0688344344235,53.21533683491
-340.784918061159,185.300257678027,131.083846778158,356.775201473007,152.113461055691,-54.8842246342101,99.149161458874,179.988565801366,73.6898939747334
-434.299629206598,-201.040380611761,-129.832598814261,16.8922022011247,-162.624624659649,-518.204477287705,-171.950914353089,1.92358562738809,-50.79718855377
-822.408753246149,142.351368369331,151.952927862119,176.129344218487,168.734766468784,-248.608143989943,14.6315665236398,138.814962118267,78.8659082032536
-289.606505940974,-247.395124008206,6.75343960867031,98.5199902871464,-79.1645254133182,-638.968123240084,-282.411970456666,-16.2493592304527,46.4420709208644
-487.980868682702,-259.430475971974,-25.3259324680548,-46.5935404094907,-118.683177361381,-723.764253722775,-292.049883533571,-18.2476462936256,154.971819537826
-469.804534114934,-376.212422805242,-104.621044861909,-284.594713524377,-250.942795659867,-1068.66927862829,-456.513665889186,-246.880628415653,14.2898420042693
-410.883161281527,-284.859217172467,-37.2703492142609,-198.942608622427,-224.206751597056,-686.234971692757,-339.096059464791,-137.61074871321,-1.29200588885578
-230.199193395849,-8.75080539264309,232.555754621106,335.7221230344,139.067956506515,-387.305378436753,49.9865115141147,251.74395414946,277.916067215876
205.488050267848,-202.372962643432,50.7250331640316,57.0143871233231,-100.310134018364,-571.387602597591,-230.522563348444,-37.8441830302781,-59.1813120711304
-422.472113177617,-196.497622728444,-4.87896205293055,-180.950457748957,-153.107705830393,-525.904759564641,-236.997230075463,-23.9101120003324,-238.059146683634
-749.699729699118,-98.0353720380044,222.417337442515,304.900614484883,151.780812778921,-413.627414586823,18.174290897703,150.833933782997,108.637364165566
27.456416856272,168.229974828965,195.623513688752,308.640970521679,235.109645672186,-169.711460406688,-104.474785534487,39.3095262111747,195.934055406877
-902.731859993066,554.39685644167,416.552413166704,349.599198403215,478.665662149433,-295.526089104009,213.208600786718,379.873166292062,524.618233906644
-502.532152926258,-77.205297310953,113.116201294208,232.338249412802,77.0785279660777,-382.907049929679,-183.575117618326,129.777781937133,58.6634622313431
-331.619325102125,99.30168020563,260.205113985328,219.051637395532,84.8431556901778,-25.2227018159901,-75.666805209039,226.134914477589,118.21256964731
-605.973733559138,-120.843147079555,282.366117935977,330.808610190667,90.7061098729901,-403.092797969352,-127.954945201553,79.942399875843,432.798450668924
-302.59438697109,-246.742775207924,1.39264403260313,-67.7764732324285,-79.0247729589755,-752.175509833462,-188.806666408142,-62.1936743734877,-18.5791043265781
-137.359058627975,-121.100593838186,27.1938471501344,132.714752471329,-63.8277136764409,-187.268186414862,-194.794365350408,79.7718468907697,50.8838874629255
118.523195794929,-169.456766148738,-154.931974337036,-203.736552872931,-182.143971629834,-602.886820761647,-305.049082096055,-117.391789889327,-83.8142646419019
-356.962606572226,-166.830794761523,-88.2536482998403,-141.18134404808,-87.2888593190874,-511.754899153981,-210.679249520865,-47.5285647584533,58.3783449746625
-70.0724997500365,-164.622625275617,142.518111072452,115.827553096809,-65.2078634336285,-652.336129842966,-142.331239876847,50.5120894035499,28.7737763643963
-76.8023644952918,-18.3537362040443,321.532834007347,145.657284895913,38.4307513716776,-143.191534352052,-46.1436283731746,108.385128168982,112.394185131929
-106.860438949087,7.33505681074894,121.525230189567,69.1823118446046,91.5404192846763,-355.712585158341,-96.3729023461856,15.534065767657,168.535566314691
-215.028798751981,-106.092307344747,63.5318870973861,-71.5123741457064,-129.191478912245,-410.145327943806,-178.092110103578,172.553436994357,26.9107504691056
-398.324936908281,27.7870633433195,329.787169354677,246.868524962294,266.185699828442,-246.656387034418,99.4724412956493,289.140427920996,234.824664103042
-75.2779654505066,-51.357062358351,177.724491350193,92.8754761802556,30.3220476806891,-334.754734730646,-37.013509475335,124.442473853422,110.657579536957
-105.114914278445,-152.827693457206,62.3682785129204,-18.7378011213732,-4.5963966365598,-275.277832624354,-227.021408004512,-111.31831530809,-195.13994466282
170.973834966382,-252.318779338289,38.3421654007689,77.090810663125,-126.663593666581,-871.23023961758,-212.118509490025,-117.098821558247,-187.568543182235
-194.082554389541,-272.559675603348,-97.7386764623716,-7.52621134691799,-25.6996314791613,-462.03125016456,-153.533110763761,12.2379948060698,-181.808830724593
-354.580965868787,-203.802170371499,224.512518654374,134.784831393834,-51.4481162847369,-609.021275279199,14.539086335164,68.7804147955903,187.422324599407
-7.0013195206036,-400.253243756102,-77.4516656006599,-38.2298178901838,-155.651482792717,-718.54922710167,-281.56956060548,-19.5917336243729,-185.997101691522
-475.441327485838,-135.13227276635,-49.100627180509,-6.81465306271275,-3.05215641407631,-350.643990472436,-111.377343961984,32.2729674682851,7.55322654839256
-280.477900533708,277.451443416852,63.83803641743,273.994661589822,79.6950205752364,-363.578969257702,14.2624152317003,130.247334875159,29.4865963184275
-208.025693218195,-79.6847300269583,34.2450035294751,66.8336120661043,-21.8440931844707,-348.227334549039,-123.694023033728,-32.8104591612355,-46.7465080330585
74.5819897409092,-169.981768486876,-146.450992613805,79.9282102845609,-95.4531885383767,-649.730906375611,-244.925653759565,-21.4386599212776,-90.9337205597549
114.199397841774,-205.338783476051,133.834159788545,4.37550886813551,-16.9212394336937,-537.667091408191,-163.074058863887,85.8596572055358,-40.3097981242172
-551.779284597134,306.475666966478,507.715701443922,476.468781001542,340.904304812444,-91.742175522164,180.556847523054,294.76491293883,325.178903981403
-584.609852927388,-229.770458447922,-23.2982818393939,-115.82575792339,-196.280689987798,-719.796196692841,-287.601126294958,-116.10524344811,131.654326111122
-510.991539690149,149.177928564837,479.229480239825,416.831859540416,306.780046328349,-262.234012224391,216.858370309361,311.292930050477,552.148919472034
-172.279139367718,-274.575947067351,-125.05497969412,-154.381552214058,-190.790721484489,-895.085071672118,-227.545794475474,-158.46582134685,-254.633283928615
