(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
5.41583115198591,-188.877635061217,278.412528565153,208.565073705802,8.52977040286351,-568.654868787782,-102.658607300313,-8.81943262557616,33.9644411892696
-295.41017421725,-182.914161098912,60.563294711299,-19.361933068838,-27.2129557245935,-471.689820376079,-159.290165158462,-80.5135102763998,-22.4468534231564
-87.7194256531657,-184.031055071515,10.9197483562311,108.819362256176,-85.3201426045853,-743.212912946525,-242.041325042461,-58.567333858402,1.97856538597989
127.396618614592,-33.0528328524088,123.340855470458,78.3153665591713,81.3864511754946,-352.455904761813,-55.0749816839234,-48.7459200501144,-55.8753261371749
-249.371055601096,-124.730038239904,49.8433170098142,62.3532498571149,-5.47254809824517,-377.725557292229,-99.1783986573337,68.5440575698885,141.847143203819
-179.90427219459,-12.095728891727,112.185000978177,68.3474955040729,-12.5248353366478,-379.366028928584,-96.5207447973808,165.979675676179,72.0981502995128
99.7021317287872,-130.143725031114,211.644870957272,5.23858179149829,30.5439039514167,-309.448962373688,-71.4104713067063,44.3728576413632,221.839113453898
-272.685362095945,-122.655509750693,183.538918890947,27.2276450836071,-95.6031237805437,-502.962787187244,-117.406768919835,87.5157346596097,-48.2563867731878
-525.79799817623,250.736609462096,200.581058451935,367.410856433144,215.331867751564,-25.2868728153117,30.1759368891217,282.284889282924,216.820887479102
-625.379445835249,-178.717136680789,23.087766399869,-98.0084174803196,-112.092035227557,-467.119540533877,-112.38422958969,-79.3332396389742,-109.501077809211
-605.359102744544,294.925172070623,377.469511904579,595.26042196442,434.576116310316,-168.39414256491,272.833552256172,443.654183184364,381.463314978837
-445.013024503496,173.297175534713,261.961776264492,406.149811325442,253.730754888078,-261.718444585975,110.248132892899,301.980741574494,346.803018424049
-385.542214508416,7.31389186366869,181.512655749379,286.118200486933,154.524387650701,-443.086763232779,64.0354128778818,144.012126006652,229.232557887794
-430.565061992584,-76.3234828198001,147.690970626289,95.2903560565755,-38.4498269925825,-392.711135777528,-77.7177924327461,110.8911030913,136.112637915891
-831.932948227412,129.887508319953,206.898775794325,321.676783308765,270.610111633774,-241.88340122364,81.606188372918,359.19606570975,231.188250476349
-340.630667615784,253.930232708386,314.505757876695,306.946324890116,287.485608482148,-134.077584395902,244.735755538541,318.161574609865,331.098253177726
-44.5139970063501,-161.822813211591,11.6068967971951,-105.695402608828,-196.754252450799,-717.084661317829,-291.453518266411,-47.566972223176,-12.2262851817941
-402.955512029068,-97.1167352671036,169.953550676568,190.983864809508,-45.9074166286591,-498.417749164364,15.7865115106251,286.161288543259,159.597366389618
-592.431394644285,211.07178821384,399.959966062684,401.513408287406,246.799904840213,-274.206110848929,126.067384775059,307.770720589513,245.743672038596
-176.148135645635,-289.762552256685,-162.695265726608,-202.852346676489,-153.76272835604,-331.122134929756,-209.434057398772,-294.426746771554,-215.282453136548
-197.395022866694,-110.383273882355,-53.9495016358487,39.8653065379185,39.9921720865241,-547.545800516018,-219.016280344746,136.769924123113,16.4455254904315
-275.230506022679,-320.007539616287,11.4329180622008,-105.933390370454,-144.263964205093,-320.161376744967,-258.786207933827,-28.6480082349299,34.4072936622979
-843.479911321039,-101.735130652305,8.10757150128484,84.6889402917877,-60.537504189946,-669.038595427257,-219.333492955942,94.2461940601934,0.708569421607535
-545.87344860949,29.6691379731164,246.931118877605,353.058376099018,231.184715705982,47.1227926313295,151.007710855978,223.309936167687,317.794578033092
-89.4581469176264,-59.8339532494265,142.096802531756,39.6762264020472,-38.0070305162662,-240.152465428371,-200.632934655965,26.3015422003846,192.489481826487
-390.500319400089,-70.7325796069708,113.35113331271,-173.375833517057,-154.603088281918,-341.734335770365,-276.515127872251,-16.2426748782309,-11.3982307830738
-754.174973349291,215.361043697165,408.85380358735,221.489316829568,176.261866420566,-149.265794541032,51.8081176666892,167.039708877599,193.425765729306
-270.953917658568,-189.357202915708,54.9397825759315,84.2382223682071,-17.2248449058825,-588.200012246496,-184.088144734636,41.2370220651064,216.85709616651
-487.373760912102,-71.8696119062479,296.919869649035,283.264360524365,148.536013897654,-362.250732608038,-28.2916220226762,149.734174501763,216.007102464606
-346.029791961046,23.8816248951916,258.172189355682,111.934764158552,45.0741121183237,-73.4934251952272,-33.157062643877,182.100925587766,216.513110207808
-264.177955685314,-146.523297748499,-29.3830154353054,-2.88922020762402,0.757227123132907,-315.511719887814,-109.085778168883,19.9022475066522,33.0775208855921
-173.504714719995,-126.913791188752,29.2619873859294,-5.75604776291584,-43.2400156443473,-343.279424819513,-121.878825812018,-3.63743816606257,115.816777658962
12.6839088650886,-59.2672058438839,-122.950648047656,-43.2110739856062,-125.07859620922,-536.342225885266,-174.217492743559,-215.366709253445,-173.905843350765
-100.036727360563,137.64776134456,183.581384731078,141.839105379811,261.554551865134,-89.7587296817037,121.935620322358,219.74092534832,85.5037920434115
-358.839845204187,-204.042953536635,-76.1195028120128,-38.3935335226706,-202.849935829785,-593.056765742309,-178.588300080733,-185.815059252069,-40.2558230644099
5.54506546116318,-132.371772714745,-15.7523999950226,26.8607165187132,13.9346076609909,-207.869339031749,-50.1403418300761,-114.162408798991,63.6528567731875
-449.237817247093,6.42790857938235,221.079097902017,228.986335753143,193.495399964406,-271.000309404219,68.9655936146446,81.5702354337172,249.77686371842
-806.168354667796,123.972369269068,274.308910580941,277.092777165239,258.776476553343,-80.2454387861944,145.760737643446,363.854011906053,376.062097943672
-371.268841195866,-222.270523091982,-62.0022185728594,75.6010205149214,-85.5894690747227,-568.92939251379,-199.427659046968,41.223720502785,-25.4468173022906
-477.969495900368,-12.0524293826602,201.954581205762,104.532880992818,140.503349727544,-288.391369547084,-101.56680690658,68.590695456398,80.8922652302499
-776.868659022766,-17.8901746696938,131.774250577233,161.901075478243,120.373912641116,-128.39989896855,57.2277990957082,75.249085599713,167.646583655427
-156.714539642871,-118.238431258767,54.3567612753759,-101.941451102862,-138.601195764262,-377.275807702623,-195.188570573791,-223.744271014439,-19.5852662138641
-214.261511755467,52.3748053059971,95.1772285930674,206.588190438615,53.6900923853682,-189.912136672501,-2.11620657485037,131.838032710475,127.232618570582
-97.3376576456067,8.96239916418563,46.242702560754,78.7090455455618,-27.0308378180853,-371.913815465232,-170.850274413417,-159.628807441797,-54.3260013510007
-514.451277774096,-11.1785037592563,-132.601335432584,-12.6023439484434,-46.0128770083538,-578.968987427135,-160.955323445636,137.415836765635,-31.2371329612797
-345.296183580721,-104.629569237644,14.7990391253561,99.5038205263791,-78.02340731809,-507.47685896515,-254.503604855337,180.957996177895,-105.549417357179
-153.049805782054,-164.963918431429,122.067879718104,59.9991650239826,16.5969867713866,-504.554718698069,-172.259785539121,9.57229369685228,-96.5901216005514
-450.186258970672,-101.919071560131,90.9602859313309,91.7801763673633,-74.1161989049724,-839.130792165302,-80.7505803115491,71.0416473502701,-96.3912277422787
-77.5878757092869,-621.197124713854,-252.038631843257,-333.305666805463,-396.699134176662,-1038.92648306136,-525.238258118741,-177.037636389752,-692.834251426248
-26.0666484223257,-414.571136260012,-251.462564048823,-255.788155841379,-260.169531859065,-615.035821715617,-451.477074130893,-24.1448373037856,-196.223181064976
-578.530451454128,-58.1012560774107,237.939722503019,141.267722759294,159.114222251868,-433.292087145526,96.061279399757,140.365666374964,494.4955916298
-336.482083338589,21.5717973682767,246.63090381326,160.445323906257,91.6690867329744,-311.881473455971,-49.5402939285968,100.063659901083,99.9849391543685
-720.916474875732,126.462547267176,348.549362994338,324.817573093984,319.829875432442,6.75376808553119,121.08197206269,274.874351338221,69.7571165897534
-498.908096676525,62.278917928561,328.360719446151,271.81263848181,255.203657281774,-442.199635617959,192.253962842809,336.124908808444,430.253961991548
-357.519172910543,122.954456451807,227.728195594682,63.6988285832631,103.623477809806,-394.404581581424,-111.594315979892,250.629541058348,60.8936820626259
94.3682907671755,-19.9810837613477,5.81744492379221,54.2415281000649,125.865193379788,-430.079569828187,-160.10996410995,101.147898862051,42.8499499776372
-921.962138794508,105.661961890277,253.546413026168,238.984746385802,159.687358980525,37.1576759299787,104.116882510571,-88.4432173208988,307.579464356735
127.060300650759,-278.852713564411,-66.4696138818254,-210.320283918532,-164.621089378481,-560.855898977152,-265.29404119731,-44.02258423491,-47.1149033410329
-224.877427763047,-204.959650980556,2.26407118332281,-24.5816930376895,-55.6327243025007,-617.003595049609,-133.849861605515,-37.8790910089847,-256.658966545307
-982.256791565931,534.186945096211,729.679423944821,522.342552661481,576.557853803461,91.6560624823105,380.905349364053,492.623005084562,556.54143957361
125.859168494737,-146.149337120034,84.3978414746816,-2.56730587015772,-10.4744256656704,-354.706629478533,-108.09226578613,-17.4482716278289,14.8317836430215
-467.674431420537,-33.0781532944529,-12.2234609546176,-28.9935609959939,-150.592169345546,-390.290272315819,-139.506807546626,-25.6576387575915,-49.2547625133011
-506.284151263309,-34.6207654663012,278.208779083077,28.4736437754182,34.2996166591765,-320.864993110416,-94.3556352390442,124.772002427548,50.567915152511
326.670070839871,-249.187269406561,-83.7109182483109,-137.19133617491,-177.44903355015,-770.744213885548,-354.767089670204,-104.88845433027,-199.278231242863
-607.333839299361,-253.808633986309,47.2719113115236,75.5673357630731,-50.9840387343429,-336.797382613764,-106.289573870876,36.8615969541352,-38.0266035014574
-90.4915492097352,-147.758210816508,-61.2247339218447,29.3635720935163,-34.6589645881031,-682.703589178738,-169.307754836431,-35.4616414962948,-87.4115610533918
110.339414457034,-198.264950422701,-179.955785018577,-68.4865427325349,-133.937360155498,-504.086113471669,-250.812143623705,-196.917482255783,-106.176598307204
-194.039891974564,11.6853455081291,16.6414185286703,59.316709198356,14.4288036484122,-344.018441278924,-165.716690913236,71.6696853426256,-37.7864102341127
-400.10852212114,274.915346238908,266.008451254689,307.95718248823,193.57638809833,-107.510255232875,108.538025283808,79.8196626835706,114.802887787504
-417.430026050162,29.6718002437265,203.308579583565,146.062566699344,133.335544831811,-194.060399329469,74.0511375973583,102.72115635495,44.5661684149612
-58.7926851977682,-192.177699372362,88.3257354481284,137.229647050088,35.7989160967409,-196.61779961604,-68.8000739383715,323.145514975564,-45.2954338901764
30.8427327472382,-167.965135436956,185.993026721146,-36.8674229737371,137.337228347284,-368.18719927335,-129.095092835174,168.373256857885,251.555044495377
-211.119458414221,-43.6426258268111,172.577625384423,198.687488796422,143.219153843726,-248.141345386448,13.4693996245333,103.452187315008,216.790044719652
-214.435990044309,50.9664658945549,422.40461058353,279.09446807456,262.326658995618,-136.626915772709,118.27481634522,286.716801708966,505.273264178289
-211.204430074961,-6.92004028488009,58.8330676520782,97.795140623512,5.17140301718609,-305.907365206418,-303.52199282209,-28.5312550847084,113.559435346695
-57.5792745345243,-170.826666280758,-51.8668103165255,78.6132239678409,-12.4500990982679,-586.433399007634,-146.038635017409,-62.9453726625452,88.1251759432926
-1052.72782272498,-152.233787873874,261.029295324601,6.84200013603549,31.6683534630283,-347.562388187478,-172.236776110469,67.6814613420283,70.4527027911972
-213.705987950241,-394.468129984496,-166.114334295431,-3.16622268151696,-179.854991897388,-913.128788989794,-288.275091994918,-150.266958477718,-171.11574694933
-150.869495992985,-41.8322571129393,144.62560467195,204.692873863198,64.008312514532,-590.650170878369,-150.077256263031,229.462609562193,136.699627247755
-458.720429795329,-131.561790537089,198.996763076982,263.611275402112,132.878871343753,-652.156902150105,-53.7769470294755,237.156010160426,163.961732212803
-470.215415634641,-79.3577596781324,34.5570839609427,43.909309939063,-1.44955286296317,-272.164036600152,-92.5295993071059,-11.3384270165261,82.2576952143027
-7.03198021886055,-311.996723029297,-185.061449881498,-18.8431045739999,-76.6848796388658,-584.41404827662,-299.253520633742,-121.231090096271,-269.070159428768
-922.605124915979,-57.387392145436,-32.1609501376115,171.660379446803,46.6115669926876,-270.68350836201,-29.4432361426152,49.3759129621649,88.0023749317697
-339.526117457803,-206.368810252519,-198.026219404157,-124.47742433579,-123.323431995716,-699.065984314955,-373.820022688829,-254.541982137329,-118.137874604829
-631.714000677816,-14.112102635263,172.881783846169,101.721385792597,40.1508531640866,-334.523558621266,-223.411055614066,18.8472907279793,103.008465615512
-718.119872995157,109.609411939608,59.9465994699131,216.925989942407,267.42421146277,-127.177391251549,-28.8239705490123,60.6366734732874,145.017933856798
78.5869346480031,-192.151414217296,-44.8930812402396,-67.396490661311,-156.292254108717,-715.203425115897,-250.464998103987,-73.9351234297828,34.1795304785992
-236.98881679491,-22.8254768968036,84.1744202902482,101.55776964049,-6.60711515963339,-344.315900704532,-208.029018836591,-1.14624183980777,-23.1492797811516
9.12926011051604,-204.597274737394,-57.211774383075,143.957598960318,-137.542255152111,-549.957318663466,-252.059590904102,-73.2361805879482,292.329837472818
-592.285537336302,-151.272641558586,54.4591555227162,-132.577958195005,-91.9465220256388,-460.390840297565,-404.4043649624,22.8917202637531,-115.834093682206
-617.378011587141,120.08866421006,454.736268312863,387.918084279445,317.722769053396,-398.079006611944,174.560251560913,515.191443689873,548.854903414263
-575.420139421622,94.7335421325042,463.313910259036,297.591864256508,279.898984010825,-534.035310397328,110.302479617989,467.233635574885,309.936645493217
-357.460275825295,28.6306622583761,113.769771280917,286.570649287873,142.932330124793,-221.537343878073,-20.1024680227274,171.306590043896,237.834885544216
-403.915683160096,91.2741351999648,181.237651764022,144.738704748161,97.3823069032514,-658.472879122181,-84.5447376381053,227.939833203694,215.246948311367
-538.606989278051,-63.9962225126801,209.499790360263,88.48946618638,36.7620845034689,-623.596541597468,-154.098261715662,171.855461554951,101.99545045539
-405.23686607217,-128.509004687148,95.0782324139873,15.911373906376,57.5088836486975,-394.705675061683,-141.742948255807,16.0187070429383,-176.234640924566
-262.837218946835,-223.10559631027,47.3487667960289,-128.236250142494,-30.6727408383667,-722.620451950002,-179.334390748772,-200.518498354675,-313.727161871175
-236.514346286931,-151.97137298045,220.210276000267,172.893695403789,153.095946255169,-297.999577312665,-97.86449266813,302.70731555987,95.8400595632629
-68.8316892493567,-13.9000802465598,98.3520692862735,158.056131682009,22.8404931895784,-233.301985714439,-66.7876073155494,15.9390928380762,-94.5108587533978
-634.159432135173,-84.3549958399381,300.949009992939,181.082080343251,80.2521358929807,-359.573877964889,34.2729083041922,117.503099967558,341.557132791786
-1119.12616089616,116.008561530558,340.370461813642,271.709421395324,174.389475136806,-125.005925150894,55.7569031937455,291.515186164863,448.404329758312
-272.765582675143,130.428954913867,257.72868015468,208.461810407753,128.127211878949,-264.770968667435,31.1182821602415,264.256763942569,133.812708760932
-545.273346350728,-435.951792931024,-126.249798998804,-227.708702752279,-127.975116608541,-631.846863443105,-370.906679921653,-246.217379179187,-123.903075242975
-285.90055095475,9.85773760950542,142.01863988518,62.726315777546,-14.865868752313,-435.660592540356,-129.274207455921,148.929505245243,-173.617603011255
-395.405643749196,48.7287475623016,160.248031633106,250.149324584496,96.9619509859185,-336.299177490117,27.8946614632732,130.934157139767,190.94070738618
-207.017530087869,104.515477182409,-3.87882017416996,109.508702042203,87.6308273906761,-285.524817305355,24.732142209552,178.034967226064,253.86880133074
-344.71680591008,142.545593810362,305.774941188611,293.685085560486,270.626945575983,-143.423191165202,56.5110807954043,282.946364202362,288.772185403534
-468.883551842206,-201.953912889134,-54.2471883738472,106.361983613129,99.8221324020415,-334.173592572493,-173.444448742106,-76.1592494062497,-16.554709876682
-334.130762850924,-187.480527286069,-95.660021798918,10.9820468067628,-73.1320594233969,-514.868940073429,-196.939353781861,34.8890239095417,-140.797002455773
-529.530645207335,-35.1514490477421,131.852863350166,23.0867982491272,197.850415647234,-317.763529782038,-6.5603466485918,139.955858775764,126.463450161827
255.753557586242,-282.14732198666,-138.558149710516,-75.8982362502256,-215.689661305183,-418.232696995256,-325.777673207027,-41.3684659454157,-209.164506790534
-3.2754794738612,18.4929111183665,25.9129256011802,167.157888423593,28.0030799835076,-454.911094368763,-140.949749648731,87.6853537338848,-5.5115828702983
-621.646824499396,445.75119360254,451.122703879111,426.203335053407,409.052987428789,-257.997158110433,215.581405271267,424.236364859244,590.157579366118
-331.039395755783,-255.38826903078,25.2662616436792,4.59806841710815,-65.516446432317,-403.54575909971,-225.813766079751,73.6613163306174,-30.0341591755459
-352.816390172167,-60.758363138244,6.79258592127007,116.774984946358,29.9549416689406,-379.811715371528,-57.0935507448194,67.9321900213326,73.6213220797654
-430.791130847109,49.7471132389983,299.836179688195,251.314583658277,219.802637312081,-48.9395099313988,37.9614640096261,253.145156082275,212.131548671292
-350.599851764026,-118.882171731413,89.5929349133003,104.303747641497,70.9771939415659,-474.979562137578,-49.4197108677599,51.0891308526197,104.168300449513
-225.749090223035,12.1406869496777,355.206728242367,94.8800218245015,0.998915549716912,-401.64656751047,-120.633503747231,241.335095878967,-133.175226330583
-534.485205116784,97.382382892225,235.530836325663,120.461973580546,21.5740408347046,-256.012183177143,-55.1724771260051,43.5776142158284,-87.4328597458516
-550.256002088077,346.601235430426,687.500176659603,619.207535341979,351.083241558281,-172.028723025709,275.617001940365,732.40382864041,437.20443390157
-255.742688832703,83.1206352068984,84.1353202712162,123.379912785564,61.6346879185294,-383.588941752139,-113.319159587256,109.839830881734,81.6061916010367
447.44937040806,-80.2209151563875,-25.9555181720643,12.1200608102226,-18.2558345945872,-445.966194942157,-212.382197482388,-46.3156763837178,-66.4756205378653
-97.5235786577978,12.0445273007499,195.228986187141,210.421248864717,63.0596539709513,-322.462038660815,-127.114248979089,161.101935472208,79.5839344059714
-108.675618707988,-370.230521254154,-153.06622450802,-204.324942671243,-111.741809304956,-621.521101570048,-294.97261085398,-47.6244335797674,-209.042848611272
-330.230709515032,-122.142902960739,-59.8264320081071,61.2478291675798,-125.720717304728,-579.874129132484,-192.618433991651,-37.5408839411539,-416.356082829298
-369.556192503243,-231.511739745765,-0.393630373562701,13.9531750124588,-137.764536617571,-470.364875233572,-268.326843231902,-37.2729396159502,-63.6736730890698
-326.953151085057,-128.328739880104,100.56802588451,98.2467646232044,-1.47522934172594,-244.876673652943,-67.1947898766957,62.8837677243646,35.925795482297
-25.2632786099566,-162.475193076003,45.2249578336487,111.282635669864,-29.6555929763927,-354.773971971583,-113.529970390628,-29.3731303527602,-83.0937235648016
-159.564720978429,-48.1927963713679,223.401826336878,-5.98682523544994,40.4425804498023,-438.303483956908,-101.528086748105,116.491728166089,71.2949810906975
-362.185468881988,160.199798258702,192.064061685895,98.0068928549408,101.359186026826,-205.620062322996,24.8770161660213,256.261954309256,170.738742327667
-449.373506899836,162.853102493194,348.495474838259,280.242402270873,105.289202276806,-191.648862433598,24.4825318018884,195.944723618275,191.206247753056
-439.608829173751,20.6325931436731,180.148077049889,240.371529997647,90.7006702461222,-375.514020848881,-25.0146426368083,116.175138540146,209.184157949479
-228.420187451273,-281.856007043709,221.238776062568,74.2613145753458,78.1713892575935,-425.886668519437,-43.9650897810861,46.6724202159603,147.980838879255
-427.653306865664,-297.476099190309,109.679918804963,-76.7969971464627,-46.0050874621074,-369.069595003224,-169.400190138724,11.1116642178749,-106.534410505155
-344.002629607596,144.286456816517,214.356940408994,392.907080358949,219.442890136379,-168.968734581984,50.6435522690008,66.7163880133448,261.32634571816
-495.694096053674,178.928061102051,199.439560766215,256.910613161777,137.355192952993,-416.095903389612,7.64283534145216,236.571165564063,201.147133545091
-428.141697538027,137.072889121104,271.355930712314,255.648889381497,216.470678390964,-197.771134062146,127.027872715042,138.198018524388,196.283781750273
-184.563508535954,84.6863571858612,103.087856309656,150.545405170269,86.9473418420703,-365.13785553581,-56.6787846406314,121.862453213311,206.161177257242
-554.386309913483,-41.9779684312234,38.423561075113,-3.84876233449177,-63.6570066765271,-501.537773058342,-121.873996672628,-81.5006903210742,23.3788257781562
-222.072747342052,52.658620419068,391.077260462102,456.822515531974,232.546842457028,28.6576546538708,82.7332410479721,190.838301869073,129.636889328513
-228.906611114013,-204.358266987223,-54.3899933243374,-220.553182672389,-113.503536307959,-704.3277459401,-307.766462455824,-407.16132008229,-265.224169989436
-116.881078314327,-258.314974269975,-41.537060366064,-198.066469451107,-188.728595053006,-683.377363690417,-321.06220881702,-285.640348122637,-209.329110915196
-173.525322972113,-251.941190181838,-110.815899204201,63.0248141139318,-132.337115728878,-627.438824169018,-229.776778238454,-14.9423293236323,163.570480145048
-83.8063394238852,-276.314722522315,29.8630177308405,-48.6724377489591,-21.4275806780788,-351.374243886457,-223.604468739315,-128.47083871378,-19.389220853569
-290.78923617446,-123.322375955555,71.1940947456605,115.395237546123,15.9383045344475,-526.213157653241,-128.079554354423,-104.204313985305,69.6066185921518
-128.162942297093,-241.196714916819,200.677004934623,250.156498783297,17.0742825373309,-340.281862516829,-152.144429848689,63.4626884381578,162.561330777316
-748.942756598611,-120.489532096486,58.1761470677429,46.326129587098,34.8611643116201,-343.144564183254,-53.7889375594677,-29.7421850670362,215.828057768621
-295.17724603902,69.2687492970435,52.422645329003,36.6070724676683,17.8195736624184,-304.538547258941,-117.745726129392,-111.09003789509,-2.79981009074254
-240.601016784465,-27.1805638063088,78.1766781707702,185.591951234661,59.2624188286718,-294.665636889753,-94.7089957703429,-5.42593219033006,45.5021845780593
-367.294287895333,253.276224513917,274.708563558503,456.494031176844,354.064675014735,-296.697587152536,108.54472226339,249.772628220497,396.067906704207
-368.223381795411,128.54493366633,155.756561354487,265.286868912686,94.2670053486945,-255.522647707578,-11.5305316198792,181.677845541897,239.680557217449
466.012613296327,-51.0038139632452,171.501109313976,285.39907457339,122.650722357248,-163.164075902991,-15.1632928890904,-35.7886905844207,260.918090049236
-173.971382947559,-63.0232781102095,105.736271879316,9.04942295072397,-64.5316174435211,-464.6792174281,-254.426583125645,-21.6007414901105,122.764283801058
308.461703600322,-160.559476530034,12.5059648493625,-90.5670496561652,-189.399937466282,-814.459877728703,-336.040791803767,-277.5479175414,-194.035520781228
-421.151967522757,-155.130111809482,-8.07308999574161,172.926500056725,44.864820089846,-150.446817890584,-77.240801885855,65.3632450598354,57.9551998942334
-928.872512653426,137.791526644323,291.86432915811,276.289212520758,219.010659045227,-160.984429321301,115.119311146147,200.631853065512,195.853693297657
129.680623921085,-459.740062339435,-250.498005045782,-303.358761059979,-339.367501727043,-691.642443417717,-290.499337613699,-182.824260802998,-179.137704722447
-278.797130609684,-215.468895825325,-8.73265547839401,43.091998847638,126.792420115584,-554.270176722246,-82.3281061114103,186.535484353662,-141.610842412876
-214.217814599844,6.62407548178453,-73.4599286420707,-179.957772259659,-149.792808767656,-866.873397813324,-360.513170653438,-131.937674646892,-23.4676688599866
-683.636292958188,-38.6551539753273,238.603460230108,116.415530679158,50.3426243088761,-114.200996703818,-134.1857292348,181.773215248279,339.132263457152
-833.279150880029,-321.201140287769,-160.893181039311,-154.397216323108,-217.969874594884,-853.633518132468,-242.321881822688,84.9894222738803,-0.484800829755841
-340.829215813137,-241.442470026319,194.245073293292,43.3943750375038,73.9552989772792,-270.580250775703,-150.44180836856,-3.80879207493854,-34.7922437831949
-376.035788203546,-296.433261593542,-122.420209516378,-179.883202475568,-235.665252254166,-703.34579703831,-326.935472531521,-78.8246882833191,-80.1466170903586
-165.814611141788,-72.289162525205,-76.3487340975676,215.174326999055,-148.415820458933,-676.395719359964,-266.552367431236,247.68364036447,-284.538652215735
-1500.2558367195,175.32247344176,20.6646060177227,50.1982687316158,333.208846864873,-475.371342111815,-8.41765600665531,106.516716876489,357.651370374419
-726.615200145301,-327.388783510909,187.0444659231,-80.7298138800834,-91.3367418387788,-649.863795368405,-263.964357743385,-68.5130174430669,12.1804152721306
-620.399943718425,41.7106120258977,35.0533279374067,110.102731514209,45.3895079474896,-404.46565657809,-69.9861551926806,96.9748626031505,-15.2397442307119
-205.160936895911,176.394574590275,78.6997359337111,315.239041198613,112.295313749055,-351.896535899024,-102.838644049418,123.154273729582,81.1690007866218
-351.775301832284,-100.261508321244,46.8944147711964,-37.7653725969103,-46.2107811401074,-521.197523479379,-179.855741769716,-68.0867704715347,-37.5726633656595
-73.2609242215185,-126.976318966364,-98.4215776120327,-35.193554629368,-125.727077449948,-586.954402790492,-283.814745603107,-58.2024669612038,-0.0759978460555431
-493.119127188941,-162.511163008254,-40.5407159444003,113.834447666052,19.3669633972168,-362.25590249279,-59.1265883034212,-114.198145437738,44.1150338448351
34.7720452674839,17.3763089457789,85.8603158273399,118.071127908443,65.5535097147949,-363.715134996281,-43.2009225371148,29.1088213317853,-31.7311696203542
-28.8078486207232,-41.483592051809,41.0948640772986,57.5431336216061,-0.00459031513310038,-520.403327729546,-75.7996874943019,97.7289362963929,43.3338467742578
-40.3892963005965,-188.599079387408,107.663869713253,77.0644831672835,-116.239255573237,-524.447538689492,-238.311699661164,-133.664610358064,-64.1739278788446
-84.9768496601318,17.1137792976951,-14.0880163935508,10.1323181121716,-25.2494870956507,-737.29708567544,-107.605931090522,-46.0340677662389,139.845845270942
-221.448167070976,-252.172749627483,-26.0590208474605,-29.0280900694124,-145.11364493164,-626.883688204893,-320.156573850004,-81.9540806553414,-34.9495587267156
-321.566789364791,-118.728998156628,48.1100145832315,-1.9356467494822,-8.23393787053647,-751.479067166685,-315.760095876933,-61.3589388373512,72.6646873144382
-550.947500099122,203.925057875997,391.338105864889,256.098039103439,187.863585380721,-280.670304298314,-74.3329927016566,303.554558239251,314.299411703454
-568.719151318022,-231.852876842458,-167.908281882643,177.479174518448,34.5284925570741,-298.685837618366,-108.87002770757,86.5427783088307,-408.800637073145
106.536025289432,-272.20301860098,147.120446360448,167.834194888996,-113.219010943518,-879.184652788448,-282.135781227214,-136.207454384741,234.504266072665
-267.453843477822,-137.833957320633,-137.081083957724,-70.3949391095302,-147.596860357648,-450.05784069495,-203.979969938537,-11.4235871466335,-28.7204877207732
-118.138493356964,-148.923891080969,-122.09823768093,-25.0593837167544,-173.681726174897,-543.268314474066,-205.492836508085,-214.802420104241,-249.294197085801
-92.8773241673771,-181.520880978205,-43.7273871774305,-106.710373834052,-131.371771128514,-372.740501998822,-233.328797535047,-39.9622155004909,-179.191067555126
-42.7545093919034,-145.474293392675,-202.187860685022,-56.428244445684,-117.047227700285,-542.841218938469,-189.997602418094,-67.7962562127213,-208.293913577436
-417.873388816475,-288.299089857552,-176.824132387294,-70.2192626555334,-142.708698712333,-328.631604095848,-197.778038729113,24.9482766692381,-5.58023449255415
-547.297592964556,3.60416006799642,244.601818920011,156.239653892106,121.054023465331,-374.698782372841,-68.5141161657848,87.662943151583,146.011576729063
-88.0633406776396,-278.518597699709,-54.434098970698,-135.667062317938,-212.775714046613,-604.932052820834,-267.457837712718,-20.2347370283387,-255.090828100379
-444.73267358826,-95.245736146011,79.1648122506012,131.427024344623,28.8119879549122,-295.428941365397,-39.5402565266922,141.022849519126,59.8520854496892
-238.757350500135,-120.526459184417,159.402965271118,118.444015418088,54.9303127358435,-506.729799483379,-284.362583806273,202.777187752203,48.433948594713
-511.766215432144,-127.062305904925,16.3048901421862,1.84313782485697,-27.7235546091915,-542.322586547143,-158.687069170424,41.2323457070634,-170.611291128007
-240.916847309622,102.960996242153,151.387249727213,155.813935539074,179.543323879694,-75.3071325955971,-44.6264940147375,159.209668627627,343.013226451614
-451.840467106456,-184.544385620597,96.4508461784717,95.588207637833,74.6442708002905,-278.364304809074,-69.6191657412637,136.558486275579,-96.0952909968037
-383.285664384719,2.80165817189845,63.2586211111193,213.106373299219,36.4995817779345,-1005.45794164533,-138.30526130498,165.592626876052,54.7645711011683
-185.081212857018,-43.0447750739404,97.0748584796675,40.0538056542282,6.66812797107559,-1043.47294199174,-143.684576353895,23.2959046257602,130.25600720398
-802.722835702705,50.4217160113622,87.6326166907893,320.329140805698,171.967742979861,-753.761655268681,-29.4084704796987,40.2014616864544,-81.5265089344321
-578.541944177676,-150.453030772333,-182.603040574188,-37.0308839320205,-120.729529678734,-415.870840090793,-309.752959500925,-21.9608800177666,108.594811562347
