(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-389.855115974438,11.9400336838444,45.2825941844203,199.769414854178,54.7698219405138,-207.107593969078,9.63966840316425,71.3322896780155,42.265314676355
67.8527934959275,-104.551155082519,-41.0507146070377,5.93282940494828,-89.3023597093998,-714.880583873963,-232.947773824417,-223.462882476677,50.5871879955739
56.7123930137323,-229.941239864245,-126.365219402564,-80.3183435855899,-94.1016786284163,-581.820956696363,-212.638896669378,-172.190290418912,-27.5410154734273
-704.03806958205,56.0552007786537,264.410076817228,229.781530349232,82.489760766417,-507.944250509609,75.5848451546626,151.484534681236,161.628088664176
-145.848649033585,-115.713911201368,-55.9764816217066,-122.665633093338,-105.431977533182,-598.804722425426,-257.548992230426,-145.809086571564,-188.087756363529
-451.676102228521,-384.858588760122,-106.155192450387,-11.7938259706716,-297.362255279324,-677.239915918995,-260.405907998993,-112.394102231396,-69.8931580714125
-315.558059124367,64.0607384096656,266.895779936131,172.355407605672,201.024862645126,-135.178031599859,96.5606044762317,201.038235309185,227.228075150342
-138.944789165966,181.982761345833,100.732989120315,144.453105104825,219.820107199805,27.7650556436129,71.8760239493495,17.7530292604279,237.375137674797
-269.708641214704,-158.079105226221,118.287283254933,-27.9092814224496,-64.5092158853367,-693.300950869321,-185.035856102026,-29.7188442482438,-32.6792298294313
-432.731190849401,-76.1163943725987,85.4677275377544,166.421314210798,-36.9091777324356,-431.539938851907,-23.2984439478896,76.9545930179156,-40.608088240595
-678.071756949401,-26.1894343392923,-89.0047504609392,179.534120486816,79.516088946395,-341.164224898588,-41.4616361948138,31.4648347688781,182.535707732488
-272.25413897734,91.9406569406492,132.620376989646,191.412846022256,39.7823232455848,-456.551510646892,-128.084251775184,-42.1826716480355,147.321918543137
-401.783387169584,-93.012654952734,-83.949026053866,-93.5605367403477,-86.8548909836245,-691.630329936685,-200.503311876324,-203.247400748274,52.145649494676
-659.298701618849,109.267000690321,168.46668740538,249.994247711162,218.89522444761,21.3226242626552,186.19508480787,125.551744530923,46.5935190410146
-442.855625593045,-175.368938628599,-119.500045783148,7.55298428704555,-108.72087818796,-454.175756793076,-232.685788271516,-115.186067237773,-238.569022583237
-409.471060818687,92.7794595017622,253.295437927998,101.730549463959,56.4258772597823,-365.317739393307,11.9717291137349,132.567057119824,16.751085778058
-324.70850862033,-88.7501618040696,-48.1166644803707,114.579042684814,19.8092630737701,-488.227933037133,-115.917907329153,-69.5286437689792,-156.944275474729
-491.030314352538,-43.3865568925394,170.473390484927,132.584784875799,89.751847613501,-122.184251305021,-142.88151421415,77.826033154648,318.762478475332
-439.530700856281,-32.7850802195608,93.7006781029945,105.084010755454,124.791978213012,-338.042110415154,-48.7814233917743,82.2763060657016,69.0808159440494
-187.120015576336,27.0077257703961,-1.69762903152878,206.962093217,43.6299048565343,-198.130055354995,-100.544842408301,66.2331636451127,2.24698538686789
-482.92840830698,-84.9704025584215,101.385504368343,19.6342373629304,-101.424464136406,-709.763777919579,-146.577018789016,-109.346998311223,-3.02838491839066
-201.423333488492,-233.976766255284,-24.8209599518796,-178.030795922772,-166.257626527753,-763.428045049834,-299.748845609167,-102.599174404124,-113.365901745987
-322.825421186484,-340.190807677674,129.850610738235,-47.2450335756293,-47.2088521149999,-467.389519968216,-132.128763179309,-48.5689770917161,72.1969082743017
-406.199262023438,-91.0745594388945,53.9517843967769,89.4798636136475,-21.5254230084392,-247.518362308649,-95.0395454665356,33.4873237298452,91.0016460807237
-145.915579838693,77.7451703039187,51.8451178239775,106.534848977622,96.6998552825135,-226.372237152929,-18.5200239531841,106.419289846221,266.713438356266
-375.642132610294,70.5895859396114,220.736650296494,165.725124373042,108.365162358376,-255.733207360259,-25.7152894554447,169.552607405455,2.59398545423755
-42.0486635987909,-433.58088289046,-167.530992190099,-321.248357552806,-180.01172229962,-710.467255315481,-407.568720098236,-264.973342896585,-90.7656112306431
-451.338463622007,34.2633646127142,160.265489321246,47.0912144801005,102.329016913936,-373.001717761676,-39.1692694195954,42.0654036476335,76.0284848456213
-97.7682058032442,-44.06496142163,-135.007035391041,-11.9493931692996,-145.840319208755,-501.073157951876,-219.306773686912,16.9606457761693,30.083939184191
-521.193540027125,-12.6031285924619,242.39102788383,307.9546316263,134.548064675182,-160.275029379249,-38.9316574602854,229.234619957395,124.569766320647
-403.025932580145,132.936290935762,290.564888395951,311.028335904572,239.726725472981,-30.6709399078172,125.589703872363,229.62067531333,290.182585259958
-256.200335685011,-45.7043051926867,47.5024255708759,137.34481047203,-0.931596846756293,-679.367335968003,-164.313818199997,69.670035834919,100.14826187375
-523.465299944277,-220.39187237007,130.214167246086,-131.715035498957,-171.678822049565,-540.76250619776,-233.57633260854,0.814910672190308,-190.054599272815
30.9788084154425,-66.51010851924,130.259638972377,95.444342727511,57.0106385215477,-294.257797738479,-164.543632150817,79.7344800789142,86.7922944327579
-279.755451106204,-286.581277801073,-98.9946685484465,-183.090671529164,-223.986456654888,-571.71286064075,-341.846951738888,-179.80731444803,-342.03130048918
208.677514470226,-428.738212502009,-278.358507892641,-345.10812369411,-471.391377098931,-652.047556756828,-498.923082224836,-362.032292068383,-110.814354216767
-536.57394823058,-120.169055546341,-9.45340835888055,21.1508687050955,16.0810306837957,-578.443567204624,-84.3916029986576,6.43908473462943,37.9742638750977
-306.736383407903,-225.097557158821,-236.443324605149,-218.287577347699,-343.158128876603,-889.125051962648,-390.393380430032,-264.298934701714,-164.837417610164
-669.342752960576,-52.6098883739978,433.393246467109,151.120255706512,192.443440147006,-422.426468430291,-9.19530439797381,293.436845125034,378.671821470947
-252.84154473032,-20.362421899219,213.19172864515,165.215160699445,142.951997044845,-606.938189436638,29.3119690742242,46.4071704574744,105.360906547779
-253.185172721955,-127.176598732447,57.6565915978099,93.1215119734406,-4.70992697653128,-322.050614694308,-114.532974755508,-4.34404480484272,-36.0745318278787
-58.0696193078002,-122.540605979011,45.2454647496925,68.2436357188562,-89.5214766131139,-482.204950080777,-175.480862933706,-44.7398022317211,4.89066571751027
-118.225749547302,-243.900997843943,-60.4257390261191,-2.8426670191393,-42.0005183147077,-441.118794596594,-204.015685089578,-37.9485891073782,53.1970470785163
-384.041443853959,-18.788824080897,88.9771063210192,152.893446804359,-51.3654400343785,-771.191046764725,-9.16971256458783,46.5933487339935,63.1822535941756
-442.577250520704,-121.642526233525,237.354235211154,326.205145294254,66.2190777833748,-625.055009667136,-44.7878150536999,173.090239811369,384.269288596392
-264.015618513547,-27.8203881518857,297.096506750182,95.8768370628968,31.5284591364034,-556.682169647203,-61.1893821925623,194.900005568663,238.510443931284
-153.364576389387,113.205236302449,110.927102874441,22.2240562248044,38.5416220202605,-346.009098573762,-208.98481602536,143.021389125664,24.0337875562727
-417.611404569274,21.5860862698755,242.807464039848,240.592566781503,62.9913344862143,-191.735488079474,-143.186653810364,117.042272615217,101.007072740031
-394.438888860219,-156.125177779177,-23.5748470889121,-22.7148277766328,-51.5747169232054,-606.533479236736,-92.4861108107762,-67.0923245042504,-48.3441187670251
-267.288527030512,-103.197228224533,15.4229813599668,-107.431702152753,-0.612891659429806,-563.861359556977,-92.6634148657467,-114.853076276071,-55.948418567612
-504.392418409552,-168.030144773278,71.6278603846858,-0.476271989988163,11.7489921427041,-308.819061803868,-104.358050021634,54.1337343076993,126.458422007767
-438.851070752542,207.598726751312,295.53956696635,309.102431248684,158.864027804044,-237.397094879139,2.94531567303056,163.4151850294,161.667156509415
-605.496968985418,-22.2184627783972,109.134461128411,132.886657802097,67.864280227157,-134.035477465208,-40.7450916265225,51.7222601608664,60.355337098692
139.516500930804,-191.846673783337,-55.6002334972727,-104.342769446099,-142.899177542931,-709.989460541809,-348.47394281259,-321.016468874775,-385.519402716061
-297.308459525782,-121.533311027917,-66.7896284662565,14.9354394411348,-96.1332330900186,-483.492491255103,-243.308999978966,-146.511287031622,74.2322253005404
-275.903066200852,-31.7553463618387,24.3515427776438,205.680645125802,-10.7132363579713,-253.593715099661,-3.9082701477746,55.881877617765,5.76067582375254
-214.718910988478,-29.7476955641177,132.315732001385,64.9899070151878,-3.3100049753557,-528.665797503178,-149.902611543352,19.3533432125259,100.191596218821
-670.467619462419,-90.7267599346815,119.598309887271,98.9789031597938,-35.2329494088663,-884.616627287817,-210.684068722272,81.7610943398322,-68.3163544280105
-31.2983349834731,-134.037862553452,281.844282934289,191.654950590091,144.104175001557,-679.572352247851,-36.0609061161958,-0.3766944303934,343.815213584487
-203.28997608817,-193.967413127393,82.2940106889801,-155.245374172518,-88.4677552873472,-1218.05172602163,-278.173832007727,87.3494617852266,-189.444022499054
-537.090454024452,-251.196022276701,233.290878906671,360.739205924474,108.616796415925,-382.91277750353,-102.379899308638,118.608720538541,268.609923148892
-220.594355174217,85.5558352837979,128.392944449268,299.624422295223,34.2556329866711,-684.104881230945,-42.1242894810857,75.722565334936,154.717356617475
119.989544698357,-77.6878245681728,94.9212920994032,102.394408536948,43.3550689788681,-949.942415354773,-148.38414559422,-7.38190539579955,147.527926529903
-230.520392702078,-54.9149990786682,138.154639600925,56.1374667119526,-45.089991170189,-422.994815751765,-108.274051760251,73.9037585387414,92.4706008913927
-197.321411668454,-80.3113414565278,336.68515841471,307.113975686072,1.75533214799361,-402.114759696255,-130.070804904186,107.054105784591,214.000071039627
-888.045512156656,168.564026331229,224.790795895868,103.503980576264,149.063188405526,-347.346833858988,71.7617137862253,179.414690174061,113.290222809665
-467.437060164903,-158.32840076552,-37.5162561138568,92.6791542058345,-12.6717532390467,-409.904834809269,-162.782429622035,-50.1833228223695,33.6115571340597
-414.549389890999,-173.371836055652,138.137544250001,147.093984583746,123.808605193131,-659.968565716641,-128.311121508679,185.855717598322,184.55178259487
-749.801839356955,71.35249474991,362.258575950596,285.679646998215,249.504438408345,-420.392801498092,60.5458899334444,108.056408910961,88.6447823345952
-266.325777150897,-201.424676902781,146.422399389703,229.87526184677,-51.1208939461039,-503.138352123662,-175.384121105388,82.0861046964128,-137.403438422298
-591.528885998763,-87.3727312811679,-31.0244820812368,208.777355730766,-81.9167053305828,-222.602557099395,-116.878203097513,116.181558052223,239.033203771345
-140.146878879314,-79.6052775825083,20.069771479466,113.122200707316,-59.5237536952845,-688.192215059156,-219.244025171403,6.11674266628688,-3.71218207568199
-351.274928032144,107.641891106003,294.83327877694,184.858614300581,127.248356398239,-314.391416229781,-31.2980063285358,264.93605541388,141.328577424283
83.9671266440637,77.6217787666828,262.285551131426,210.684464336424,136.103199400706,-268.873066943546,-62.5937460626301,151.859598296927,226.370169110109
-523.029810653476,-148.87481651431,125.274219007595,33.3619476374806,19.7001153054734,-298.328794647692,-136.149645472498,58.3952685140393,-134.603844061872
-577.786033942059,-93.5818989210529,89.9079272154486,93.7092860260454,116.002013618679,-312.858265479732,-75.9884546988906,73.8814076904382,199.279748689965
-217.708516671453,80.7936954589968,150.797832379394,174.641708568248,187.770531791801,-377.692576521818,-43.3742653474474,252.824856790874,239.554795178541
-304.077667592995,-87.0618248295941,414.943335435964,275.465177951191,68.5438382137945,-620.021370642246,-30.8580743047132,242.573009136599,99.0937784527487
67.7921543519478,-153.357854984816,-100.67764007696,-40.6839380311922,-135.559279970021,-634.247602577467,-241.710411305656,-72.3836396628249,-219.11347938473
-250.872783285129,162.559949190945,240.612597847936,374.111648747115,229.323413178761,-171.781693154422,167.811686950954,387.449758921157,177.361313347996
-445.217547012202,35.6583630578243,233.620835490176,191.860522281379,124.162188442613,-255.787270970082,-17.7085995364032,68.4217743883328,53.366402619853
-335.287861991412,5.71386906701218,-16.0134425460492,113.28577398276,17.4301791755715,-255.267246207932,-101.502821182708,52.7298522700185,63.587968720647
-283.701496879548,-173.539442491543,6.55793253012234,50.8815939058768,-46.1478041269584,-477.909719904412,-150.935955904672,53.8374704589078,14.6714427059051
-174.199938421225,-290.479217563843,-75.0885587933954,15.5884627366977,-112.148330592681,-360.259548164562,-235.608591433964,-67.0312700443901,-57.3613072918088
-427.998284490022,63.1172525158618,320.087921546601,263.968383792555,170.852357370808,-148.244113307513,112.277535665547,229.469764474648,184.355511248737
-20.1694019546267,-249.169552185602,-65.3038320163178,-53.8085125807265,-130.730749983341,-315.282555712562,-196.070138336901,-119.753392732819,-178.978457865771
-235.619493654682,-377.90589801551,-194.606407167041,-121.606223391776,-267.412893854504,-459.873192268118,-304.633875727734,-287.085019674152,-191.533799096127
-143.818989251929,-128.277933277612,185.477456611799,-41.3486858282122,-99.4758263488184,-444.989183428232,-168.564539495099,-28.7652014810446,90.4529539139257
-282.613380573064,-227.23532849708,96.1524355134898,20.1848340982615,22.3727436687623,-208.606327955335,-263.671961037671,-57.0257126477372,169.770762491855
-453.550040223743,31.252745007776,98.272125371288,196.834098700841,76.752118487726,-190.762065892472,23.619093706744,68.9779516192357,87.3719777054066
-298.462027942813,213.927067696099,238.555905940651,475.00097768764,357.490605637606,-204.547463550713,142.529020092028,358.801645889907,150.692043128394
-472.88166816179,165.953046806855,185.343345861889,315.591441556287,254.824611015501,-141.80250061964,183.711350963815,254.948535427655,247.479720580042
-677.256202017816,205.322377196004,419.593430632318,299.81826010748,290.78732428058,-279.30630669737,288.822268913475,230.461624712967,212.860661691986
-178.56281670423,270.901350546013,474.384552384879,496.948175973346,306.115268690381,-266.464666276166,200.699024237474,471.630055862996,325.994459717595
-156.315193515897,-45.5885768061853,128.720549419748,255.301837679232,-0.270831734203966,-282.54252420766,-45.3076297725784,43.0833292830503,268.906999683502
-263.375178957682,-284.929670099416,-185.711457711586,-130.714200894612,-154.363777806524,-150.520494896424,-286.15713282759,-338.266086201373,-393.690405765512
-536.681797060941,247.471963753604,241.927336983659,269.906173830299,235.701486643549,-93.8290775945934,196.366199755401,283.153628584449,336.467396687702
-134.101287980506,86.7317309966011,175.44511243602,149.729640889745,214.667892963793,-367.958401985929,32.9395906289865,164.529851702682,10.3749327291589
-335.501082065108,-149.786497476787,264.656445480388,166.308689349313,83.5289170289826,-379.872110263997,-31.4329113727654,97.1168409740642,56.0609349092119
-139.716095571188,-213.336917313747,100.736998601584,149.055934754171,-35.26599912641,-286.691749544669,-194.907288720418,-10.9092041777767,113.070623406586
-242.684254665975,-13.9552821876423,210.866698082231,249.987427140353,135.214711604887,-447.470740601973,9.93973842589185,381.6562549013,273.287239644313
-440.028805191392,-71.1408661920577,280.247032491548,183.182850482714,209.175131127023,-223.986031986366,22.2206178543129,289.733270859753,104.079027551124
47.5244489648903,106.023842130253,378.932583348455,338.980989185467,182.623989813968,-67.1323941649462,43.7851892634935,233.249627573825,86.3725944996768
-637.53999013154,-326.36064938402,-184.671361924178,-92.6233949869093,-148.480999217034,-384.752556989726,-271.8440280367,-129.381498096933,-274.126058376991
-123.730711215467,-0.873615369375329,250.948654979322,194.112326659868,73.7460347753013,-305.720376819894,-7.35769060121675,97.1970319866232,64.7574949713744
-333.107890634332,89.5953530966435,162.603472633549,152.628040150174,70.4151202987923,-368.06147505925,-111.077513319236,110.605376769807,-58.3995854412206
-437.343152049536,-190.75752720076,56.2599767547217,60.1600520594511,19.9386509659544,-380.246170296225,-58.0584180950318,100.659449656363,189.720620063992
-464.372079742185,137.63656052095,319.261939269389,293.199156488103,329.085697676855,167.814321610869,168.907513369366,363.808884051292,241.928459305491
-420.699632756587,246.514357649994,404.803369468646,296.911502251751,253.521842484885,-53.1059050907643,108.429398705908,290.311861507296,186.056648951315
-50.8037944089156,-34.7795576148492,59.7300563747267,-11.9129964252988,-17.8510741777318,-242.847734139659,-92.0337747576559,1.33051541434543,95.6454766278894
-279.99178499031,51.3881134349504,256.554390890407,282.045234684987,142.311143594761,-260.381422665053,-12.7486432579462,173.072578862186,120.098963077759
-261.318334873664,-105.614405131423,-6.2593003626971,-69.224833332235,69.8770944360585,-303.947246749658,-162.648621687971,-29.8230459603074,-92.7208966344188
-746.360808042945,-82.5890510895897,275.870147043141,120.102656297546,-16.0121699750052,-738.681480487925,-39.4060899374599,134.199196345696,-21.2249456844002
-930.632400179238,-231.591130761077,269.081505934329,-13.4777528530685,121.649629962791,-419.197484299162,-14.2550024771335,-30.5607865733618,220.262294206797
-652.608776534187,-332.696252409049,-142.759362952303,-36.2998524508439,-118.257090504354,-636.669207306346,-312.191989778244,-127.615989716767,6.94774615523056
-179.203250345967,-116.925709634437,-64.3306416036503,146.220968218026,0.478083846639493,-235.64403787523,-182.281969767981,-10.8970856503292,22.3575351403706
-559.649954356639,217.376728467643,173.604610243647,392.640775074738,185.851844555174,-216.167243453376,91.0804676349453,134.604646903979,338.463203938729
66.4745115076948,-73.5239318074018,138.269911014126,20.0749438763596,62.5727108185238,-518.084887112323,-153.896133948467,-17.2666236850455,-24.3122956137668
-403.536654287542,-32.4523027781179,464.654733579092,392.650273586606,262.150737315882,-197.616390893905,185.349311980739,309.070962799953,221.950874983355
-39.2101546424674,-121.962686545201,150.111134739593,151.888737320201,-44.2500290057505,-379.217307978233,-203.840743504411,53.220964170323,-89.7943126890386
44.796091208962,-229.608023562294,-3.81236997003725,34.6831771033267,-2.45496140768228,-654.775954530283,-130.141340813381,152.450189966912,229.135277166202
-373.281215230818,131.689652321944,416.649972130475,274.406504247163,233.350577677717,-206.144675772681,156.744792844898,378.787175767735,191.002766187128
-604.079509707866,349.020519435144,368.741136631783,385.262278510898,234.434627740309,-186.48114865298,206.767593116372,442.25351634566,265.207727190907
-248.540225242439,154.03709956033,220.308867739703,158.951884995011,138.517985415472,-290.359887235798,-6.0352874500968,117.899365831952,220.785268419757
-599.916739162338,-159.645325416728,45.5735460529741,-3.69026634295005,12.3139208191969,-392.201105986267,-232.774830780043,52.9455926285386,79.5757321957208
-587.152675071615,-163.995837695104,153.201580131426,151.867956572343,24.316096298664,-711.944961375215,-112.338353875883,162.355122249261,119.633499391941
-69.9031879159011,-118.395919375376,86.999394301587,-95.5975513926824,-5.49206585053616,-615.32233174744,-279.745369343393,173.16374936729,75.6353840429947
-171.334332949704,-110.002119832818,180.60196540891,2.57138257089537,-68.2132942545577,-229.438065797891,-154.959855023044,-72.7138778380613,-24.9212936532276
-334.287987298876,108.240348770574,309.138602045728,319.681355392022,136.812529079909,-71.0517941400321,-20.856489443715,147.346660488158,-170.790468917839
-389.869304422174,2.31752473259985,126.167767524144,54.9671582268275,-4.36702319982578,-752.607351831768,-41.1146071675466,145.952145744588,129.030094839269
-753.58944404895,-128.317945846866,13.3498844342685,61.0419583139737,-98.3208302466082,-596.686079297971,-172.431652646899,-144.121964109174,-47.6972845357276
-107.415548953868,-207.284303706372,101.498003165325,46.8236056218739,-67.1226895108666,-336.37409343959,-91.0492279032696,140.32065513244,-9.95990617294592
-113.399396964021,68.6464997106486,147.572884401743,79.0733696130337,85.2568863593688,-124.365077009374,-2.16340111499449,74.1102197484142,141.421271703461
-123.841713802714,105.994164475909,266.227105791026,104.77498547695,-7.3820785543503,-283.861459808686,-9.16773624192865,51.5893914838089,-45.8869013349031
-713.848507622577,-102.056529589099,126.773925770845,81.3389141121297,38.8203553301573,-342.092839724617,-105.542036659841,-25.1738147268552,111.430185511235
-490.266925799137,116.085267593633,183.86742467554,205.67272868345,174.495152660733,-253.431107070312,130.806386774682,11.3348110644583,118.56161099499
-140.701649623952,-86.2147569851659,-8.09026254115815,66.1502913770237,13.7680784854419,-344.736033760273,-128.308213651879,194.619815294951,80.5560037735704
-345.130796825673,-60.2875140139367,167.447573042198,105.015279934676,5.36718558860593,-147.990398190879,-90.1897985329269,25.5507367700484,135.643832789719
493.235934384938,79.8828010270809,145.128429460223,-0.254214163389406,126.991726756009,-524.247997331899,-130.348681713796,80.4122180375416,137.193578038656
-381.278320373636,120.218238586764,182.513187955949,322.203843881856,188.828111983516,-171.320447998107,99.5210299153987,236.357665205622,188.684004394861
-523.460661042102,8.05426105421793,246.563301099559,188.7812533045,112.077096289227,-292.344077696951,21.1045642756217,224.114822152565,334.783042061841
-262.672087625717,104.936326248299,200.17499626067,135.998515135841,71.7172500050365,-302.261321421625,-30.4358103329432,227.721969764025,98.3427905773278
-236.222125669883,77.9895589248163,203.446771435061,185.674413218811,107.547347619708,-554.721990633319,-20.7796907455195,206.496607490233,104.691476738069
-782.754524044307,-68.788388368921,90.1841991902475,-4.5358991437306,-68.798196243064,-473.154569397855,-192.210106219485,-77.0584780918434,90.0836079160217
-388.690132827731,-356.557474097084,-82.8231207618046,13.7064830562813,-100.36254537545,-602.446728522853,-251.543483711939,-123.711213661023,-263.140255873908
-459.866694140957,-226.967420868867,0.241157539807318,74.6538312956691,-71.8229833013029,-550.956031674577,-187.742285773944,-2.5096271251241,-117.20478130944
-267.024676838453,151.816898643105,64.3181466204405,131.633156548211,109.728581021569,-668.193056344006,53.1838483773754,209.930995622637,118.473044908038
-501.085946493498,184.644011367054,120.700721454108,345.932794204622,290.816624856161,-256.889529541528,13.0167891878518,157.381411316812,-12.9020635311463
-501.737227237081,28.0104542326299,182.51978932519,159.952173452235,80.2684916157159,-502.812473678132,-82.1305849934288,101.244899991711,-163.337007545488
-582.956175398111,-176.099300588356,25.8561615745784,-44.1268774272758,-45.964254633247,-612.290973350755,-111.574730502907,37.4898258411995,-231.852894990863
-561.46032996467,74.8088364395226,313.126537169155,235.873287712704,199.185725634277,-540.301719183168,-1.84487970739428,188.290207519603,-16.7376696159045
-351.508185782882,-200.354586929265,-138.064698634527,-211.469391269311,-194.585436023888,-524.889023069554,-272.777497664967,0.726375416714291,-230.502832828934
23.4319837604871,-493.801468723628,-176.442209861671,-259.101467112287,-316.504713916933,-888.861343128068,-367.077677633297,-368.936790343841,-347.361270370693
-876.288148806321,-77.9059127756409,357.821927668396,88.6594157888903,128.624884765606,-433.56605562917,22.42101395379,91.0547683895275,330.255761628578
-721.020960184149,-64.3450723205315,212.17911792401,169.207841328054,16.2763806475123,-360.965814912634,-175.842132374695,87.3881674014847,19.1374372890423
19.1022018497315,-49.6808008824592,-12.5555755843234,128.312291557406,36.47608374829,-591.775515326604,-117.561345145259,261.031839521907,-45.3481600726984
-248.92223520916,-214.129572071834,16.4334986691247,-114.127636177891,-76.1025444842671,-665.752028712363,-156.551535266165,-161.275698126497,-113.613192707933
-326.742197142274,-209.915945548215,126.150449269597,263.750712773646,21.7632467844523,-176.056829392284,-7.25774033940979,127.224335826269,140.147009345647
-867.289633492372,-156.392098466255,-74.2945996358176,-11.3159830537043,-85.9420487458337,-410.22005725131,-174.474076865547,-63.614703944244,-2.44716178067029
-113.654058569475,-173.227209804187,-16.866705703651,-65.8566498616419,-68.5045680665935,-293.630699371402,-167.135907543889,-60.9534573761539,-133.141398546577
-344.069805676743,-184.091019517844,84.3123878596525,5.04112665755383,8.3471010542562,-133.22014883739,-182.598529685383,-51.022949369697,-11.2441568102367
-216.305775570814,-152.140682451995,27.5050576784706,-48.4396365094799,-16.8940224858798,-290.617057791242,-153.086894559965,-90.0943165865901,-45.3280557794205
-247.436707848515,-80.5357910934108,-10.9585831683216,150.077891960565,-14.9200340026582,-469.604345962071,-124.846701819108,0.482411060744198,33.6428558549524
-327.805164868291,-151.280338089477,-60.0448306086473,-48.2643300211494,-121.779603458344,-467.419277708614,-146.836029725142,175.24060982548,85.4587333435775
29.9744794134749,-120.327136808315,105.531171001727,-67.0574064656685,-46.7148210213868,-671.990702630428,-189.325406883465,-156.626614598586,-71.13375146818
-292.535800616006,47.8490502091136,89.289220636274,-18.021044675872,17.7141543260805,-642.342098698727,-84.0981407525614,178.148528664278,113.935209553623
-420.7234479443,-27.4517321581516,175.959908419478,120.82643823525,34.7823466575501,-534.921263748227,-139.239954417208,39.2888745868113,114.261445925178
13.7560788523551,-54.5458579429142,-25.6700752875331,43.1295617441065,-39.0355411477794,-360.216380686295,-13.8509087565326,-74.5449983365907,-68.0324471272706
-576.242860346392,-99.7828662023385,-60.5842849825021,-43.9203301873349,-53.7385547957238,-753.473594245334,-234.863449127595,-100.915218333288,-97.0593683170155
-42.2154814649839,-328.043221285508,-193.634618466996,60.6298800732766,-166.455420645609,-861.600068521904,-202.078104044413,-133.149626946615,-128.074123258455
314.126970442157,60.7539087489131,145.363887357256,57.4297662303579,50.1211842772973,-467.876752833341,-61.3917932463228,81.3158305642573,150.145586436498
-390.502610500149,-47.5970952679927,204.542514748609,167.638680900083,68.2883808536826,-157.267194671949,-1.74854731842242,235.090775739591,279.208952734949
-221.288605907466,-130.965907759732,-41.2767666319123,-24.3795518954576,-120.842333676737,-771.459794831171,-408.498946337648,-35.9574046999878,-108.406683973612
-527.956589978414,29.056242885752,302.844869644658,435.202450236655,101.103546816394,-235.334893672436,116.718864991868,315.214649154543,415.286883399967
-553.86547406184,66.9210091427885,221.90061785921,175.161138812826,146.220928512805,-427.50789478152,-111.536391238275,32.007517342252,-2.0581855487435
-221.247251116551,-138.974834057299,68.798293921107,-70.0005086627425,-85.9913772930677,-342.758229168215,-112.258758312964,-139.520060108305,113.589410884728
-662.24048593195,64.5911702656867,203.744584839238,324.162455337793,243.75819821583,-302.218598043735,72.930711804016,305.360501253308,349.311435871947
250.182730898297,-257.268521308995,-193.595795768433,-170.120965786802,-190.181839001685,-709.755460710345,-282.325141349922,-143.083966339429,-359.35043065573
-362.573672585044,140.386336002382,329.457578758625,193.788512411687,178.223298521911,-151.780689416817,17.707274527449,129.248790985512,30.9644640581973
-564.64649967372,231.815392836535,305.773737741121,145.101073372454,232.199149213084,-219.89251906042,75.3095651612384,291.366941082408,377.073189412884
-166.009123565309,74.1470842549461,170.196593488072,117.16782868396,119.054984287886,-234.346490626878,51.7381276182787,141.931473464632,231.048654925649
-123.248121228937,-154.131467638384,-338.177949083929,-111.993486239775,-112.205752813839,-332.869832253804,-158.123917610646,-21.5994634413364,-166.652715825767
-83.2736457869614,47.7398811720632,191.780536717852,135.457764263786,62.6620447981695,-309.571798009558,21.9812805037291,107.535966058767,43.7644852830126
77.8269513566629,125.549870835137,61.3486796800134,214.250397643249,149.510623578302,-385.058644421835,29.7277989679746,95.8750752329797,122.829507044138
-543.525641753211,-55.3537170062373,204.616367654278,340.061125314518,91.5487771528715,-236.977945527003,-4.12578124574065,259.241488783737,34.881090245457
-247.18100721181,-171.292232842354,48.8188327207754,-42.04279338161,-9.48635303083574,-410.90268911263,-146.83032506083,-79.784780891714,-143.788386873071
-473.639202994862,-12.1222691406583,36.8082776098054,198.358890310163,158.060577756332,-212.424143141019,-73.8861250597038,12.5039464295551,167.055259962217
-150.08281054389,-60.1120436993369,-7.07663012771263,116.535850697554,38.4659104379098,-389.786586634902,-87.7436978863261,91.6226811645611,54.7629549384437
-319.486365096971,-11.2843635327808,138.720212075277,266.728454018361,92.6795529050723,-453.94607371543,-32.0499191215786,219.646528144745,212.414246872191
-582.214523714065,-380.827018570577,66.267344874992,-41.3323192572097,-239.405855977264,-773.99457702283,-403.03232868592,-227.479544445923,-83.0156470483344
-398.422635354189,-1.15111371753301,268.436924050307,117.512895694948,41.4049179526846,-176.314900175861,-97.7105331029743,147.554171757634,122.577975537602
-519.699395256437,109.926402054029,309.316091202985,195.994769063691,158.034417113711,-95.9383025629359,110.57034490665,69.6889524267317,123.705586141707
-354.487435130846,72.4531928043871,407.3684101853,316.811297125911,37.8873500431946,-384.359175964841,128.937398179376,188.97859575742,-9.33182152707377
-202.103156705154,-365.86027522479,-285.320993858448,-261.800335222855,-302.682308976247,-838.047674979964,-307.276739428873,-349.317100336862,-247.373325261249
-650.24618540785,60.0803654891497,348.175187254441,423.659265103925,244.193160384286,-33.4876462637476,110.618861974566,272.588023316122,300.335407644998
-381.084509643115,234.940458867932,395.802873633547,333.386249960095,252.381138093442,-320.610935188452,126.510783893085,297.247622847502,277.538168952837
-240.988456347215,27.7231373590766,151.185610541557,172.999283045792,9.17803740549425,-419.752161234872,-18.8713733667391,91.8309354517914,27.6610662831008
