(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-772.408299527817,187.660086315082,262.954765395312,283.96229291067,282.359137659943,-192.588292039349,146.269306934737,205.254671419465,275.945340273533
-60.6100094168578,-247.907433620217,-121.371217505475,-94.8914494099008,-176.618197680677,-389.503854462408,-255.14045736361,-227.856242646936,-52.9536127658166
-403.972416295241,34.1547616475145,140.173718018137,160.584985365822,194.00213753026,-291.28377297887,-15.7799095379887,244.310739842851,301.090760559484
-300.504613585101,99.5406534259018,172.915243239564,155.91060262367,101.570743065357,-99.8393485551642,7.14150811530999,187.23749552064,274.763150685575
-126.485136648698,-167.191486844546,53.2132035765972,-51.2631766839622,-32.1739843402756,-365.421291015635,-210.622916985478,-98.1922567173897,-72.940518794836
-143.772130678641,154.052648210723,268.105544178019,103.947689024164,118.743196562798,-234.700202944947,83.2991114166798,291.116348873833,47.1837151188229
-396.285014977431,124.2512399431,296.375156129481,305.126323349221,109.244493903796,-356.924254615182,59.2531458165031,118.610108341054,90.1243266127967
-63.6780377427494,-16.284873034936,-54.8185229533265,59.1669174673953,10.657573476703,-446.953886275784,-104.106472825588,-123.441212139645,19.9805133701448
-549.204292574294,229.825061559462,152.322235115105,259.462972750029,178.898551726354,-183.683295653347,54.7671525732439,93.5452577380056,59.937597156626
-517.549037894285,252.999417950603,205.578917591753,333.66589935137,266.550448271825,-308.60197851422,215.26399866565,315.981193979911,135.524369513252
-145.264504802431,71.8659018080671,120.444176646022,61.8590971632657,24.2221683673561,-494.436837807429,-109.374027029393,-39.1488577902455,-31.141060237831
-670.462058185221,405.74163186946,474.686601021545,570.841288452779,436.9215043976,10.0908826182422,163.310150675185,424.33161771248,375.859283703456
-288.173589503946,89.592531638089,270.844215426972,76.8583385099482,52.6321275682858,-626.291613037793,-88.173368979662,17.6677283845129,170.00802937345
-901.36329250509,-125.609886556701,-118.334687054667,-18.2149704417407,-96.105702565721,-672.196942199676,-314.428140377342,-1.42044653952144,-160.151155094296
-643.92123096111,-120.281219301687,137.304417251929,251.869607156805,75.2702558230849,-434.599904958523,11.5460552717127,-40.6860682347615,157.778180962328
-439.92075195341,-80.423669649841,0.927987708979344,54.6531001503317,-85.5168748457363,-517.862169139407,-108.258508268074,-3.81433871928311,147.40184695935
-240.800375377483,-143.199858456632,-115.362810890249,24.4966484579782,-51.1699063208689,-108.100917457181,-173.99157114065,-62.5949431628105,30.4663405274623
-364.564030316731,30.2530759008696,152.669001815935,149.627756518534,54.1609562412123,-203.489047046343,37.7587011982396,118.42662651874,61.1489622149529
-318.688022982125,85.8173200433084,212.102737311092,276.197103581762,185.922949835571,-242.369349641944,8.58078963358275,115.770997203799,129.743759776131
-634.403420862538,16.5932454184949,201.513060095764,258.426034855784,75.2883923546178,-376.438716699864,-63.3776633022353,162.41821599033,135.388838117244
-584.16808569818,154.473499581407,303.127012832512,305.026974970504,190.480091638048,-258.546799974509,-20.1498747255409,34.0316875738208,222.124518744458
-22.2175706554845,-449.255581775098,-11.6405205377669,-98.6834905439755,-100.306609618152,-728.959422109787,-173.307873270227,-110.254247364661,-238.126644253774
-247.552639812027,-456.808358436421,-59.2331788238007,51.5063857585192,49.6297040803365,-593.524327525163,-202.225787407959,2.4101619120629,-188.325065528945
-947.717710654257,230.488120474998,383.751540039964,306.385704020111,208.551416053615,-390.299346247106,219.006622015098,366.528302506693,296.070363054518
202.56475929881,-127.319537512027,3.01300089914935,111.796195540141,-11.8064723596326,-450.699550031655,-102.345662923792,57.3350757877342,167.564612623642
-173.438313524239,307.652966946567,518.341407915985,685.994506169096,495.512510100783,-7.36598924739519,361.446177218982,588.276593943679,297.20621072987
-421.465445579743,-263.609765205321,-203.445868772324,-169.244499685949,-249.206844628425,-725.41031972217,-374.409824455914,-60.4581891427515,-180.858551234196
-19.8508472451067,229.406497996453,194.373788180324,281.665868230193,240.523466322185,-192.201060213942,55.2487575611522,92.5964128600172,142.982481854749
-893.156969444462,-185.973428311845,218.443405738792,349.306760712512,134.753655428816,-134.559471174945,-52.5192320207934,155.838593014007,49.0294750329558
-431.937903433776,238.31194484295,342.340358258905,314.671587225552,345.454390018756,-26.3563788596366,278.202818847629,450.08521894992,135.770173503432
-463.769407260523,58.6485961812723,287.95387548281,300.124391807371,233.180047467991,-209.670278988342,-14.4223227029324,57.5775294715713,180.769565697032
-190.611103149582,-256.938179206223,-35.0040103025858,-185.886421286574,-181.960283567765,-672.085812890073,-430.742578435405,-181.234486199653,-40.1888915068266
-276.240987666592,11.1821072156017,268.490158465182,174.006369432682,53.5631288596778,-700.080662847162,-59.388324606698,219.414966802084,196.392117286439
-364.173927863332,2.67509293070179,-19.2015201077411,-17.7391054695181,-2.11786933509029,-77.2019292093028,-101.645410722565,66.2821287490769,26.2214309715346
-104.218799467257,-119.9018651527,43.2553815104766,13.7158771309478,-75.8474278485228,-556.051941117606,-298.378968330646,150.204594473078,-15.0885361760593
-362.412896106051,-0.208594112365972,104.094878783537,109.476516807086,116.381805860059,-134.07498825033,18.1149561537895,78.1022959227412,139.521493096204
-394.583283633312,16.6707962573528,15.5275444328145,107.375727112565,126.543167701064,-304.081660839933,-9.50418363575591,-31.1140916652221,92.6820558740874
-189.545791744808,-28.754808049729,84.4611008940265,102.270728847274,-18.8124931330094,-290.226281571697,-94.6219303048128,-15.0113565672982,111.301347193759
-180.908917288558,-86.9759176883672,36.2896622232074,70.7487940941501,11.0682843830873,-162.233428540785,-26.5168764205628,11.6754985971784,-23.8877416228352
13.8990669112536,-181.7712609749,12.6740188415752,-27.5362436517025,17.5202610230699,-241.4662565295,-127.366273826483,16.7619091213419,-20.370934697552
1.56969056095113,98.2298961507331,224.103859770548,300.126473925629,262.494694362977,-185.34177141395,28.8070510848047,266.32333676071,223.411303814239
-288.365576545999,-132.053585040136,135.099917845102,-21.5021515158878,-15.2228183220577,-485.307028579431,-171.917775067937,21.7779267021106,7.42581815969606
-256.533212262744,-98.0109833015085,-85.7191784826869,-13.9891044661163,-117.916444112081,-563.233237748296,-265.464468300241,-61.3050474772754,58.4443018523743
-352.45328585762,-149.951187924817,64.4261578559817,91.8541513563323,-51.3761283913427,-287.604905506334,-153.661309790972,-26.1954448826,42.5250163830083
-531.906847980368,-56.2049621110345,131.115050955414,-18.5290856909205,49.6991260469949,-364.257805858739,-134.731174208413,-14.3169152844057,202.180043171451
-419.980900222101,190.664342854521,391.271448631531,237.914421321286,281.861292776812,-256.754630256677,87.1396086777168,191.104416051141,401.206388833911
-163.232193201926,-302.363642887398,-52.4098261606705,-37.5797387668645,-116.751385826356,-408.029418954009,-217.694216577893,-52.3813777508622,-138.598844047912
-689.310459642846,63.7842942986317,297.852204412018,135.861346417933,101.604130533655,-138.539679362797,-45.8138688743056,187.282655862437,91.7047301075363
-554.309470843757,-44.6791327195297,148.030439183625,196.791970632708,90.1580815236957,-186.826536682987,26.1872117675666,139.13839921786,38.3324316875369
-447.281805025457,47.3444750965755,294.621296365542,186.860962338662,134.229941311845,-212.195844080874,-43.9900797716182,279.16778813901,64.9185325193707
63.4512462543353,-197.234241236118,-80.1203331025522,96.5446488302696,-106.177128157942,-644.650575793901,-182.0849743664,140.937594985298,-91.577643784236
57.7570961596648,-7.49844347065664,200.267627677167,138.257997484878,84.4358607489194,-376.776169450566,-79.0889661885012,-66.1995472114995,-274.201461708944
-292.470890952653,-202.772388934452,136.541619153781,-33.7760211791701,-85.6827979218147,-379.384447755088,-211.135113302866,148.041610267264,-25.4541850792375
-192.87281666034,-97.7531568980194,78.5408077691391,30.432484031684,-86.675048174744,-639.66156434406,-112.206325559462,35.2963654712657,84.4508933799771
-618.453130646507,16.4596530506387,286.176222012382,222.276956160695,255.991148284869,-417.818490157792,80.1749610062752,254.572556235769,287.322909994982
-281.984807787807,-29.7832519776493,275.538977654272,341.530672773049,60.2659367072411,-349.056829884408,-165.028952251654,287.816891959039,-21.6907748780068
-448.737328828342,440.065999515771,314.579403410942,281.725760025656,298.924871677758,-50.3228715267687,101.192448301597,354.268908348917,322.32276821768
380.584567087973,-143.44811372408,-71.6082125422108,-121.888073896,-62.8038147523193,-303.614016310748,-286.110428061773,0.992686758625496,2.05539064552431
118.364293519808,-268.382097891328,1.44030536611535,88.079641436263,-50.7580553201115,-600.210846039205,-192.96355737152,18.8998577548846,70.039522425519
-388.521257514898,-190.551456865622,-13.6357056626293,-83.8029168939975,-64.9217289039225,-526.834411595511,-60.0171152219409,-25.6579207949562,-70.5805805082564
9.1521562927519,-152.431019526539,104.03484563512,-199.955685541423,-171.056768470182,-454.852661469995,-198.972289162746,38.4955409413014,-68.7554742085777
-796.733489517123,230.744595424971,434.3704632919,193.079236298683,247.969285145926,-180.686318421067,24.0709030126309,321.032509476641,89.038878955233
-102.601338510256,-224.074620118103,-235.1353294494,-115.640555810241,-260.976174551775,-803.417868798773,-354.739491376436,-82.9430073675758,-23.1697822481146
-306.319026373694,-12.1740510522141,418.068538801497,239.29262868152,171.421076242172,-376.363164268776,44.4373504605228,166.900673913115,243.589870433178
43.7173238498362,-448.743811930617,-153.062554640133,-236.245799941476,-315.932984726911,-1106.6222126917,-406.556282752492,-88.9417373297749,-155.452774140096
-720.516501566981,297.596209187293,425.144560397719,417.00960871311,363.028310910537,-259.867419674207,225.384692739855,291.91782314601,89.4637515875802
-131.237073685486,-204.51888092186,63.8894531649566,172.421211190614,1.59117622993654,-244.240186634343,-273.249083728879,12.1292004084535,30.1681120083958
-276.429010948908,22.5239248561556,48.6466911830939,46.3131063105743,21.6981781479844,-561.09354955981,-128.529689385497,178.902953911003,157.275123756008
-490.694890082195,125.949418020195,250.191047915498,264.878484208341,206.117194955237,-95.181554189825,82.9311932990295,221.767606055386,284.757180089764
-310.718157316762,-216.754535181986,-49.6065667159419,-48.9957086954055,-119.212264464673,-476.672710065039,-248.192827449064,-51.1937234659563,-9.34201724578452
-678.168322494195,27.8275829312042,330.469757256633,273.262581199044,230.230701926554,-105.331652275803,93.1206963662989,288.789047148144,413.345748139556
-503.56861031978,-12.6850402908167,118.393704002025,144.605259726435,-1.55324676571763,-196.123045222092,-77.5023201713557,24.0092105267977,-139.935174904233
-17.6439232060693,-141.937070472806,-40.8383548771235,-47.8245575260808,-71.6712962282545,-311.068743259646,-246.821708300791,-42.6622748855007,-46.3368940394212
-805.819406749961,-84.9025419801019,251.634328720887,42.7690664665715,63.4662439564054,-483.037686594165,-104.353358448963,95.4420803843104,197.706605529587
-451.015881205109,-15.2515150347172,185.241573747044,-30.0291533487034,-113.835636664109,-394.294614258921,-193.364514990913,-45.999786760869,186.637807549501
-303.412689781457,-263.668272129857,172.384611611955,52.5093655699602,-5.6861378175854,-329.529394077745,-143.188001432834,43.2257438179658,48.1745355349849
-544.452584147293,44.9682280485868,235.782282421373,250.858257757995,154.102412036897,-39.0239775685477,70.9385273090738,144.031351129961,388.38689916872
-606.282679501361,-227.611535872158,29.3291663353775,13.741423293337,-10.9473940267635,-446.504921147556,-70.1013717421447,10.8756248267673,22.5482247981527
-704.577861318146,320.396193191584,461.231266997333,477.703705163265,437.205670158393,24.306632245607,314.199034996433,629.294463692262,490.206834283512
-578.345048098388,61.3705510259279,203.478274297056,158.214694595361,73.4347607759264,-361.895508527203,-89.7968934320597,127.658313651627,74.5621839461382
-510.331833619799,-123.772549433729,120.697541623013,105.033614179731,60.9962602869782,-422.129481763781,-36.6595573164668,119.073911245901,50.2714958598663
-194.371577580925,-154.982737637649,18.5960213823419,66.9805789680722,-27.2224943455367,-549.87487571167,-148.271310497941,-43.261986312762,-34.8463064910175
149.379665371518,-284.460460330985,-103.396755088907,-79.8354656730371,-94.831606513244,-569.561506759135,-241.371621896647,78.935142342234,-34.7093578419081
-284.197638208512,72.879338315237,188.56919551504,91.3861989926554,82.3818074565934,-416.098294531046,-20.6009129073645,183.136252612454,68.4389942557318
-482.37394873073,-69.7958024613908,-8.8711972773599,12.727911065449,-45.2090379577203,-356.981855300779,-157.214101137175,135.027288366487,-10.4405760649825
-774.827918757408,55.5041768613009,421.349140391569,463.426033845055,191.365941721073,-459.91621969,80.0047190694168,267.486779097839,454.253558302858
-714.576563113387,-107.117798400086,99.6607548016473,-59.0615191027027,-114.620264721263,-787.585163533884,-254.97619327344,-123.602274262923,-259.809836872111
-289.17319862741,19.5497870503023,244.866675332803,217.894999340919,147.705008709745,-413.289586515981,-101.413033951997,287.81354512996,210.287262228979
-717.426474747379,-272.138534641912,-91.4655675377762,-103.179485455365,-170.621149127313,-693.963279079682,-333.880286586093,-166.549861353815,-129.92234319155
-558.758007490906,-30.779492940419,82.5940557205759,5.9216658896039,121.476438370482,-936.891336508874,-284.699309711097,244.609403058799,84.1618366790426
-1067.25563771968,30.1185828363523,322.869295031822,274.765578363687,128.843875327962,-135.157678557931,73.6032010078197,113.850597663637,159.171208898719
