(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-167.365160889996,-23.8490113618027,102.204923417667,6.38857411840581,34.3765319825725,-309.931457671235,-67.0968016035213,-61.4193361551988,-26.332215004848
-232.935551980368,-237.726668915566,-72.6648579697136,-55.8037975268235,-65.2621489020239,-253.839491109014,-132.730124244554,-90.137288686572,-52.3756655214966
-265.391965164592,-71.3827864435007,138.551588430579,27.9851840887859,7.26823308761232,-417.873300744528,-45.5801240049041,69.4790010274155,3.84579087563907
-419.757636108465,-29.4865374527726,120.633111655305,125.061421240054,23.2737222019787,-201.916334329781,-93.5988447056006,-50.1891705824628,247.586733274744
-724.631672394898,172.183974866435,332.997869334911,243.561445163999,201.136165580476,-150.579755650173,88.8942180985468,171.192042938244,129.807991906473
-7.23456255669589,-388.3244071355,143.097301290458,-140.347780582393,-218.624820954516,-444.562231192329,-273.252882245433,-19.6731522243062,-165.303955974762
-651.755003725106,-11.4692434823592,97.974428536807,38.6830091405427,7.3483398216631,-205.30072948226,-32.3382729685982,106.940908912711,131.158099315122
-633.377216680296,147.750512642073,171.425284801051,211.773531258601,162.633446070784,-320.815317852481,-39.0076826374134,94.987201314827,-128.199854274193
-217.351977062637,-172.098766265939,9.51847570453538,-105.043621999597,-62.9679836695577,-675.477385806385,-153.928563126712,41.5968665155378,-184.696682674781
-17.3723970714673,-244.833592354829,-4.29282223759628,-148.021341285272,-156.818589404385,-880.387407797726,-292.481165900186,-150.062765745504,-268.472519085277
-211.969105656011,-191.811699237696,-4.55910224330728,13.2556132661648,-107.653700457369,-553.551509592682,-91.5964197641806,-61.5283099405351,140.70255399187
192.441865905697,-477.555439667784,-189.744675459971,-34.0338605150755,-239.801781692251,-610.179126419767,-297.345773871668,-192.546321901871,-226.278692652282
-505.288886024558,47.3047638363023,157.33788472267,156.851401700118,106.681732604411,-276.179097539483,5.87925630394238,64.0103241193137,94.9884058267126
-8.93113603332313,-208.956771771002,123.432345326015,-13.3724907691212,-53.3346734742227,-285.426801008627,-123.321525341016,-48.7461059921043,81.9375354819131
-209.257231581374,-16.9118913422353,38.383367996661,232.099588098223,119.346081999824,-94.7691842646745,-81.3006460450124,52.4224284050651,200.948405096179
-104.797738548135,-151.504287559183,-91.9255034440564,-18.2288770013838,-84.3138759160138,-331.332877043914,-136.410261006196,-105.722791146487,-199.256101922037
-423.775026959658,70.1061667430222,161.252007437211,152.482932910883,57.3941903011582,-184.813089043513,-2.72020288076601,88.2586930150574,154.860430319968
-289.492735540916,-178.815277860103,21.0595415788484,11.642794006184,-76.7261505783681,-692.041278424251,-173.125170517253,10.4025167948275,-57.2874111338824
-156.367527901952,-3.14303927650326,174.729486310156,83.3798102331057,46.4179512842675,-256.295564436763,23.4272368732054,233.525299417786,179.193904346677
-566.142803959658,68.6070063393563,182.616646058465,330.044048892945,80.6802779077479,-97.0388954090668,-12.6128933824075,238.795901207151,145.771762874196
-304.105364445466,149.030542528897,188.459569662185,205.67492080597,237.053774879256,-118.784814121362,43.0096520597799,57.9081215681363,135.874396332802
-199.038930759649,67.6354892404343,90.5191215653467,181.770444036403,136.044485599516,-273.174892482595,25.6808379567228,117.396735345596,115.327975266628
29.6357627932375,-410.648671669405,-110.729823388348,-198.408777083088,-298.107494720711,-569.627485336616,-488.861406288663,-245.777579233298,-93.241423672589
-205.017955288509,-222.451812962992,-154.381084459659,-51.1436542440788,-209.830018942914,-821.336124893001,-280.117528142844,-220.215770276001,-44.597894681734
-334.918200523854,-260.12667886031,-39.9868730109301,-108.949963031322,-253.899151170088,-513.461168435519,-342.115859404008,-235.175083706359,69.0777924139402
101.976263989985,-256.880424393486,-164.990100975323,-170.09019196983,-187.701755663285,-627.137172974501,-370.740454853658,-135.045273276155,-25.1221333500098
-161.522109651509,3.99913743534125,115.30302606674,24.3667075796766,24.4709024421463,-524.404990373623,-178.132623340511,-3.23248545077513,92.2239801337564
-149.01653561987,-160.361350338193,50.9181420276727,-65.4992560264654,-117.731194670472,-720.986942675983,-190.552605318255,-71.2915836485918,-214.287639384565
-305.553437495781,-144.940050599864,-27.0066687475191,30.7353449891234,-0.284301275532926,-476.948007392479,-179.096959378381,-48.2399705594871,184.615107075981
132.365059324075,-113.623342129031,15.5741907724296,30.473581633385,18.5473605777152,-418.266399916902,-179.837386611134,-10.6554638730813,-115.215810594513
-840.486365763587,-91.6614161295188,157.297052006932,29.1824452515284,-6.83051646270906,-412.220534829423,-139.192055900217,49.8691791824094,-65.2462374886163
-1020.62401783461,16.7292505655059,147.419400191589,106.906748891866,-68.9675666402109,-407.690704107052,-179.394136709238,-28.5924639579389,-46.7780104874255
-76.5507183594891,127.84179154798,351.945239294262,247.082129370094,166.634827817441,-437.891375037609,13.4065416085214,196.1655401678,292.238012404043
-183.505237798076,-22.8986432240345,38.3680629138544,109.362813719337,86.5439798453881,-391.256826804063,-72.7299771118378,106.63000614362,105.139504980441
-102.193002053791,81.2097941618122,125.215835197243,131.787692182508,-1.22955226761405,-380.014643183804,-84.249193565498,122.814129767998,55.8295635395625
-231.301292541481,77.7347668475195,214.71063644666,233.201459889606,162.227662038546,-76.2546455858537,3.17911780934082,222.312087587692,223.918801470194
-318.499372765866,123.232594102381,254.673353231374,289.180523158226,185.104905764005,-475.355813073926,100.900315053288,142.840104042814,276.016404441121
-761.191113257983,-77.2383127411522,166.985046468762,278.762018310532,128.986310575463,-396.615682574775,-123.238179448672,254.869224494498,-232.028207952157
-284.840357826091,-203.4613942629,35.7606654289993,22.0148382834595,-47.1186122227082,-851.759283566484,-199.561747961736,-36.1465273014037,-172.776716491753
-284.820889500473,41.3530839426458,295.636153408588,260.914833575569,115.994353784874,-392.108690189612,53.0437546957692,296.806537307097,293.18900390272
-429.354737960122,96.7314899320481,27.151830391289,-44.9695736392459,-62.8610442028294,-655.746103641652,-152.103305161756,8.52583109778061,4.53228767183464
-172.513673361922,35.6771583037043,93.9068213458522,161.69391032077,-13.825990438163,-310.268907196438,-86.5884137496469,-57.3136757161701,51.0560011471753
-599.545117962157,-1.27710460984963,268.89100702169,272.645125253184,172.891993615252,-355.936250515661,54.812556177043,317.948138393112,158.522875309041
-317.502897177881,24.6002271269681,72.864539980219,55.4311143974337,-48.6855382425565,-472.55640148159,-69.3633680850344,-21.8011200049223,118.23328458389
-503.15576613699,-21.4454835438519,42.8369112363143,173.191546330592,91.3380531487055,-504.47488312921,-66.4862643070664,59.1526129483536,-6.41677419921325
-73.9626412184152,-46.9997167638503,87.4849507416366,-5.40028331111534,-5.83658153117449,-474.885857308822,-171.563672877746,95.4027840555063,-4.02051915234188
-626.316177557488,398.37800553247,433.712750307561,324.710769771074,269.698140230696,-323.337072800095,174.733142933947,361.634878708079,234.318200019654
63.1837585334724,-144.921956276667,-77.7589799769485,-126.254048364259,-21.3216305997776,-277.657924739338,-181.036021667591,-96.3160198111655,-115.115182990252
-344.552351545659,64.6475285233755,15.2958425813104,151.470765731152,159.437563230313,-62.6428168391867,29.6692316100052,142.100107564445,19.4348713476211
-1.01419733988587,-236.925935942287,53.1766737879807,-87.2828134447482,-243.901730768004,-586.434759074429,-309.940505600083,-131.92578073738,60.1250536636217
-273.72715973137,-225.226854031302,23.4230063634386,-117.934112356947,-98.1931339925941,-651.836480595732,-246.120200860925,-105.835552039585,72.6803646711414
-150.404535926995,-140.680512307328,-111.172872780146,-76.8427602732263,-206.982757973834,-801.165272248923,-288.88520199815,-42.9560608099928,-147.215940295539
-145.435530018061,-10.8001157850631,225.677010522631,381.504213055494,245.115922972793,-407.720747741121,53.4033424535446,183.353421305678,70.9054548915592
-963.147051817985,-13.8447551853315,434.497947957752,527.089097345197,272.231156605165,-235.605972574635,80.5182503754477,316.874745256267,472.073556138028
-233.139138256156,-42.6196157570957,107.133022302514,61.7835106969942,-39.2359642764932,-555.446029425641,-208.718475518603,-24.7265699744894,-220.050403665093
1.25971453334205,-79.477095535578,50.1219078424474,124.630548264598,54.8386115389731,-210.792840162356,-66.2203856927081,55.9842993856146,89.5743259411902
-200.349758168428,16.9306528639136,60.50433341795,110.278311941278,-41.484712944366,-177.301232731552,-89.0030956132687,173.710232220794,62.8696660613496
-221.20265061158,-40.2929413545025,54.4553361866529,35.7920248564951,40.6047782650858,-436.091742044966,-85.536969472967,88.1542425919324,-70.6182201901793
-252.14670941401,12.4990142870265,140.227492664475,95.9564057505922,80.3092121761438,-138.174378826632,1.92907268552517,55.2572674229486,-17.5099794724229
-342.231709249652,-74.3216558529675,115.988646867761,162.133632963029,65.931767721122,-125.708197058091,-33.6066672454472,112.695393204012,18.6548228505053
-291.52277209294,9.60060748936667,241.170669968036,7.00395030659274,96.4736667525067,-279.516815964249,-83.0332194733783,183.860008948293,48.1319596013636
-571.734865873092,140.05388457005,151.892765903445,335.866873559004,146.303309785711,-316.953566853641,155.684185086488,281.568350299698,311.239239999573
-285.152098470979,-6.77552592329812,208.147474556496,271.703326013281,66.4425847214443,-495.2056743945,-9.29653517012775,63.3896411971728,9.73029565438628
-420.242915563373,112.792758105985,229.599795972346,252.671753199189,123.204297440039,-361.979733429587,34.2399761636188,135.830845784149,255.569329987149
-220.751675710671,-65.865529418812,77.7845017024883,29.6298678129897,152.615068244137,-430.043151775892,-64.7179615257483,67.8400731540751,146.140413976384
-533.02190511144,101.265054757627,331.656691575379,364.884404477867,299.617641461176,126.088865449747,148.165562323833,193.792372874741,256.386314422838
-1571.94808187496,52.1139115179103,298.343341281899,366.005774100766,215.636301681487,5.67911799365538,64.088673754246,63.3994211285826,330.205809717736
-628.609253589559,-83.3951427292195,29.6118629323028,-26.3032568586968,-105.416401180177,-548.594284112216,-265.020029796258,-190.369427532773,-161.855268031955
25.8356311489551,-292.077505853904,-226.641273893663,-198.35621752013,-240.796953871031,-779.395398071607,-333.232654010615,-191.440937854059,-127.23937722962
-394.163009260854,-97.7104995671398,46.6474009181238,36.4278887793625,20.6618121259962,-371.088616305497,-59.7663160052616,-68.6394343309512,-241.603773717958
-594.564569139656,92.9596865049971,213.546031314225,211.42959817798,143.91289503203,-214.173097951687,17.4560614131042,97.1668270178106,69.6277363488043
-453.437188090534,57.6707360853034,123.023793543798,22.049219742592,70.635725825472,-263.741559704911,-145.609582318029,59.9220043319801,-20.6620844563367
-121.796179379016,-25.8945496644155,158.924569367249,-47.6492584669359,-87.2542427861335,-386.969152772001,-112.58263856417,12.3879340576532,89.3428271684388
-548.849055529281,-58.8747236735253,126.171384592992,211.172717169444,29.6773213181295,-359.690499668606,-74.2004239228336,132.531566491351,122.392714829533
-1036.02640517596,52.4788759682779,209.113408982914,163.979683212849,103.576327846167,-331.715666692889,-7.7783426901733,-54.8583482471586,128.673670661105
-145.586970353237,-143.223115005272,-67.2128145306779,175.078173130329,-45.5300677827909,-393.179853565613,-139.940688894465,-62.6863921808545,213.229856886217
-90.9035336049419,-149.201306410697,78.5716802794177,-79.0673140352083,68.1102635784773,-455.325999927038,-40.9546780121673,86.233669460642,-72.9054101237562
-464.739868739221,174.973491931336,358.605930770922,459.446989545042,312.610519965048,-188.989457420103,130.933073938228,406.427379028418,134.368155688382
-344.256845035721,97.150850091959,241.884004219231,162.017437869566,111.876478757011,-219.049041644143,-28.5754122186045,177.621280117193,311.090294396899
-252.202062091592,-251.426915320058,-85.8738566074171,-111.869356609357,-112.418077113151,-415.494924076898,-277.069784460968,-188.239139059949,78.8423854179564
-115.693846871109,40.7567649616831,190.693075817486,178.116140277474,91.4153606203301,-339.507943787823,-71.0797569418683,260.309408151328,16.4803014505378
-650.840238066943,-22.7733599091443,194.121120139162,132.898493633918,110.964418173826,-411.133976427482,-17.8308586771309,234.750421342505,91.6185760468652
-263.986184820649,-55.8342530155969,168.682763603152,179.828152663871,56.8478279449955,-357.635090534961,-19.7529515347123,46.590480768471,89.1348251004238
-308.752420947516,117.209831561078,402.911411924419,297.174364539911,260.37821770046,-136.446748246701,71.2337056186807,256.140910484954,355.101294558677
-177.612004122551,-5.63153609041183,155.791005085644,32.5617742254908,2.25003820213169,-626.700268036191,-76.1715205130713,188.000740755626,118.121007132995
-101.146553868275,-255.855638377451,142.324397098477,-155.322055317374,-114.560064161182,-364.213783248488,-218.714700169512,69.8730712237484,-134.412595309244
-606.819272503577,109.992520936452,355.698533880553,272.743373825942,275.563228457771,-358.941825557529,138.583929801836,273.733533026243,191.610397273762
-150.388406678539,-236.948880222684,-131.315678107017,-76.1673621114751,-223.474388159935,-1071.81326554247,-364.383165822168,-220.41692125953,-240.177722504784
-153.931290435728,-409.200775520236,-249.017207886463,-140.062968700389,-259.04673910109,-657.113663466866,-348.72596111679,-195.16514446208,-310.029706579538
-114.911331875695,-417.804959192657,24.9167657767539,-7.29412196132034,-77.4792427240391,-1102.38060096812,-256.273193282224,107.189162895926,184.037999726861
-472.356485461569,143.978916336899,423.123843096384,520.88917350713,297.446696968178,-98.3459124979563,71.426270863667,380.941840052372,346.338456435878
-25.9563316396961,-135.197587416435,56.2603563552257,56.1392510326724,-29.0445466078672,-264.855956841104,-164.56727940627,-124.59374070281,256.402628886157
