(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-288.441710012499,-46.2716788302932,199.435625202997,147.04186038833,59.6514040800903,-524.784250503217,9.46631220135168,119.027426161687,10.7533222298225
-427.471225813686,-49.3454481792432,23.8249279614247,53.9768546399282,-21.4932614896679,-511.008850780083,-137.200580331169,-17.3885213993781,-81.8141034788714
-632.462367985056,-9.63016565861471,303.643253169328,224.137887419492,182.770258726378,-220.685066364473,-31.0049905133346,56.0129276854504,180.709192328695
-224.610254022453,-113.358159569805,15.0210415464899,-39.0138613468043,-13.2880843289213,-288.075779031471,-190.667597586676,17.0871565631314,58.6009834190518
46.7918041498051,98.9211998240771,303.354263253605,249.38395223461,212.466686232621,-306.74669794261,50.5862892430741,46.4282664399943,-0.483340695143852
-840.536344679553,293.120415907197,367.835361073048,527.458997101683,437.108729807645,-299.623923528565,236.497665987277,397.713217231969,350.162861650533
117.202368418519,-125.693278731167,13.1890565197973,89.2349148055073,-51.8414739831351,-719.22855464257,-175.89929220207,-79.2676541820983,-2.36616506573046
-292.178541030269,-133.287465120133,258.498697256146,162.82797893267,42.974302150571,-459.486842311548,-93.7096413103864,-9.85366428917041,152.761561836058
65.7346731861362,-122.113325989296,76.3660998252599,55.7030839106665,-69.1292114159587,-553.634029029781,-167.162471337913,98.4575080755167,208.354346338543
-545.365382892138,-138.571460603242,-182.04310653983,32.0115345085942,-125.493910093137,-419.036308642462,-229.105909902904,7.63440225708473,-52.0770803760348
-360.655023849897,-59.122114990605,47.6000889710485,112.542929897412,-6.38775247419835,-428.467907803424,-68.4553962341743,65.3382973590933,13.4892459074326
-476.458230565888,-77.1215508568457,60.2946690588824,79.512023775038,97.7650659806968,-536.81839541813,-144.096047558472,57.5228610698541,-41.9828765313796
-487.534142129298,-230.309363949316,12.5990992021107,75.9098788669107,-21.2759683901386,-1029.14770193261,-331.207570026076,51.9230635647255,95.0430601947446
228.324439922471,-218.914204929486,-102.249714111342,115.457889443234,-129.997270088061,-661.48261952406,-253.287275780211,107.942086188088,30.0602462979705
-1034.0867468737,154.472588629946,221.438099937091,175.261221344233,69.1283326865814,-309.029412255331,-90.4340244371269,185.469646278245,296.702229940962
-767.167438832665,49.7085479990742,146.621979870935,183.937400491908,141.774329039821,-392.996762286726,-18.6884777641062,272.132806930487,255.052519198318
-1142.18716024698,-58.9504651384632,263.202459176173,170.548461509927,138.21071376474,-434.26395246177,-117.563541426338,235.306649636368,405.9708452372
-427.209031316946,137.992742785973,-95.8872682207475,305.598894580819,90.2223301211488,-708.238490571261,-106.143814163021,153.681809456539,94.4617748932142
-317.284524635197,-24.7154515337024,242.216660004138,69.3396741898468,118.615331098503,-290.711188946076,8.29599847073405,342.636603915224,165.67858486787
-480.462422171146,17.1580308841076,150.061529893246,222.256322796122,53.061468250813,-357.085459846508,-40.8337657423399,202.117888540946,139.312055482849
262.561181519792,-82.6875850930955,55.8003017327719,-77.4939721680275,-121.448498858881,-739.719273347961,-184.09551667035,-57.5883183921324,-4.08692288745078
-498.947489228987,162.24513507032,313.966775012901,277.920485567023,184.681877672712,-277.731369662506,65.5225529971431,209.919635774713,333.143759498082
-270.93954523679,0.0788005220674677,145.29540636771,137.366291792125,70.2087910501577,-106.364129473382,-77.88761360645,90.4038719335513,118.913365010067
-24.5938371677512,86.0449179612624,207.781085472197,102.623804169969,150.36822377333,-163.95381567732,22.368984561399,166.328065267982,217.051630000151
-647.858926221612,-37.7849645054084,29.1704831240932,187.797229607095,59.0404499305805,-405.296457183111,-96.2105406899427,-156.289238498401,58.211154382594
-379.623863199704,-84.4942565746169,-43.9490515274592,-21.7038344479442,52.5194935838517,-685.75213687362,-139.47344038797,-33.731264979564,11.7460217048574
-403.121387275765,-84.0242955542926,60.3434364922105,120.308094935928,9.69101111336749,-286.337819308595,-74.4384199432316,148.193996186601,129.756772296438
-451.680426421743,42.7810018781165,-46.8709958937688,-30.6120971711534,26.8587607190384,-569.774563634596,-140.883816646805,-80.8298210345529,39.38804995174
-106.892064011015,-28.6197696628078,63.110544737603,132.525479783282,21.7755717646032,-161.990907177082,-81.6399683538912,20.8477748519072,-33.9343180764408
46.8079911635723,-51.6106871661323,-14.8015906793298,16.5452811933355,-16.975718534406,-859.900243170545,-233.004923546287,214.082564559256,-217.756078893268
47.4906744766849,-364.411372041039,-229.204211371332,-27.4046576052751,-313.082695000892,-424.493741431434,-347.697534555104,-303.476300601494,-280.471653985859
-138.151580068887,-56.0515851763193,115.714497675857,134.632184241029,-0.518597951973788,-95.8829845672008,-95.5190705777204,-20.7338407181669,-35.1569220187521
-773.917829912709,-40.9997979605469,124.511173880383,37.6569502785424,-9.26702949051105,-266.086286402087,-98.2247572907654,24.6982477095007,104.030531833821
-65.0282716428337,-65.9686820986681,200.768202228763,19.2576548350298,24.44947200868,-341.463750413095,7.70815021447925,31.2035709476841,70.294446822707
-751.346784583598,186.543749171648,266.793761756227,214.61620329073,101.448897943541,-330.961450181989,-36.3385747077555,155.513619586942,314.967809075046
-82.939613333634,32.5370036184031,309.619518526466,127.199687548507,90.0286039169441,-313.621038044716,-89.6176284072571,182.154544690657,99.494695231675
-400.093113172286,221.324231426261,237.755305478277,378.027921384215,260.953481000906,-176.996144657445,184.363726826094,168.231086720247,319.181151462995
-771.282305605018,-253.973209574916,74.6603893889042,-24.9615831593837,-39.9842566827265,-252.132178587737,-218.692059610956,-85.3854329032656,-142.977617292636
-231.44594534628,58.2960252839039,102.314370863474,129.220623666004,50.2336519732926,-379.173867663598,-61.7191020455502,66.6396827498393,-148.73266754052
-26.5345969015098,-360.842131750709,-77.2429540914345,-9.76327694256906,-159.093535829532,-650.439037567445,-329.320875102421,-106.047854079277,-207.66434833184
-287.790286790829,-103.101836082729,34.0092797483958,71.5731682230617,47.6281996010803,-310.57216707302,-38.6959146664303,27.0857613600383,22.3402310152305
-59.9100949075728,-27.1911598465085,15.1632473055179,-32.2523601303255,-24.9830636465049,-263.827584219151,-101.536948083711,3.64060901124321,-49.8619763279276
-139.774423532278,-257.021072118951,-21.0527286433717,-99.5723617085168,-223.896930099174,-491.883795898655,-276.628858102557,-113.709202401747,-188.552024832465
-262.693660941048,-124.359559203589,-177.598547912436,-76.1329954256362,-25.5455878775392,-306.104181156115,-190.080037872498,-22.1670516521899,52.2387086612434
-356.680176497608,-78.396152362373,50.5981951118947,155.508656088597,10.9828667921975,-378.721471717716,-96.9034860565298,196.205083321925,139.238297684278
-686.200888082531,24.9319584149343,157.073809652732,169.977896092925,164.916371692947,-313.361836505284,-66.3225144082426,65.6033912548373,105.304926834651
-662.488517495905,-125.142436373702,161.192956959787,-99.5688493551716,3.07655711842381,-363.813438443656,-64.2926279521926,-12.8782878492784,86.0057820106595
-578.847080939915,-285.507890711407,-24.9770342058619,5.11028874378826,68.692067656375,-568.042393259406,-109.208446597622,-145.246559463354,-285.3655149686
-244.1503830601,-63.3855057290348,300.450847075655,177.971594996692,-7.52115474617312,-267.600464925665,-51.2916955394176,95.8936244665238,171.883196418872
-510.907895145257,-64.2556742469023,111.923046452301,133.171287225938,130.64640980275,-319.787847587402,-11.8653998681548,41.634490940065,22.2116215251444
-139.680440926895,28.7410496532102,209.735017653875,187.589282473564,154.437675219568,-377.932260155634,70.4459653183876,23.094586556108,202.722430060097
-786.738649150822,59.1427394523416,263.118192160553,221.691163119787,82.1342807157198,-719.572832487785,-74.0085111718654,71.64205360302,174.236684453354
-564.467178996008,-24.6959038405548,175.120587062302,164.022910547312,76.1520338836272,-229.551436964161,-97.5048158876161,27.3424370432331,197.998098258598
-360.334927160402,-9.85578939990228,180.01939125653,211.506748222841,159.06219839149,-73.9738147638236,41.4753475582111,172.731877185994,121.975083427969
-338.279189635461,-35.3948540155834,213.341192027205,183.445325965215,62.0191283832028,-358.731041854878,36.9401500739186,235.211557340306,71.877271776495
-204.468951240324,-347.489854426298,-28.9624883343349,-132.546741438535,-137.441501864218,-796.672734991706,-350.624384720795,-91.6541125233925,-90.9329653559253
-351.135200115503,-49.4032443269825,61.5551207156968,126.891784420994,-17.4104090687215,-561.362277622655,-186.378999136796,101.742449371421,-93.3059192867149
-239.736783559463,19.7827087150727,195.966325953937,57.1882382268377,29.4864221803909,-357.116711971226,-209.16588061623,189.674886022578,150.933232289568
-449.945312756994,144.298705706955,551.220590459969,246.811074946963,244.869068217493,-82.3678481680909,66.3363993825333,398.068714872399,202.418083919561
-450.467852609669,15.8578705491673,331.632023886792,233.111003281956,144.333580112398,-396.234487428861,72.3352927033193,315.391084780538,335.444324001647
237.89963788725,-415.685111647872,-287.974953978686,-322.932172778055,-385.775482448342,-734.355446842428,-589.259403555669,-177.974336339917,-157.506396570655
-1257.69122799265,152.082858888025,389.098680292955,263.874887700455,219.704069198649,-656.432271639147,81.4995714153629,184.113108896521,182.548679880696
-597.758171898604,271.914324850077,539.579557605986,353.533402263885,365.322315749494,-39.276871555564,207.846042435858,354.195999829215,355.016515537638
-41.9889824058046,-208.143954881751,-189.214373978364,-126.967776357225,-200.234625267582,-720.218690868569,-327.03256008005,-128.196133523219,-271.445724790812
-665.188795589364,186.008837872068,187.425923843635,228.40785004694,112.801303939701,-275.54152487783,-96.1182648300892,-9.53239320204011,209.289280971905
-436.679839532138,143.638815340935,293.104114266302,39.6385570480197,69.8543298144068,-484.906496297495,-112.675192827046,103.653775399922,35.8017214431602
-68.1696299736359,-129.342899181443,-94.824297771338,-186.615098610586,-75.7685289859437,-710.706342582642,-225.568390380282,41.2431854824536,-131.027198374686
-502.536173313769,119.868194431983,260.784901262028,251.133794603489,109.129226281308,-223.042521192692,-59.4923213015973,143.909588657512,132.700203847731
-368.008915551203,33.9428977323696,239.693464362368,268.940623304123,139.671676106984,-585.140438738717,-7.51881668365968,205.145227251662,177.857636732821
-853.037611708482,-115.23510672024,153.2581516435,202.395577997973,-32.4378044421464,-803.592181890325,-23.8544383376648,281.568264145142,-10.3055398536526
-185.977708250924,-63.7540582426145,-5.29885049459699,155.258588669371,25.2097436003851,-793.018216056502,-159.380111487277,43.9918600297387,-29.5114641097939
-393.33685976117,-67.6611680002497,-46.1069842340366,103.83552785392,0.533582066884264,-210.139894364365,-200.915456760562,17.8336481995648,193.480973487691
-111.059359406048,-255.397226315734,32.3236086189354,68.3238256002805,-31.8425441940417,-583.626031240434,-257.789321840246,33.6800954469654,136.930335799218
69.2334871142666,-343.335114215763,-114.269530453351,-210.686624388683,-342.737307977615,-629.565228850741,-367.792569185884,-173.005566082466,-81.0960169858299
-173.71461006187,-351.267688737073,-117.267605738127,-88.4925506022992,-205.887608461948,-984.192690621589,-307.769415704461,-41.7261427459016,-58.1822010943433
-383.270947415738,-187.977329303307,-40.0736914060399,-43.1193309374212,-73.4982537251199,-533.502577240812,-218.826415254884,-12.0108763031021,-111.922831886739
-678.372352660503,-314.088364365089,-255.533570124884,-71.9952126389398,-255.1757966351,-591.801817182743,-342.666079666917,-231.022056916758,-290.456458856585
-689.031656149396,54.5693806145573,231.527845556484,256.680522868628,43.1570165373341,-524.939746676071,-52.2148966488385,162.41292785362,404.610726301529
-365.766773476571,-163.277913549391,67.5542838131732,-133.540937253609,-45.3071134520651,-499.875655209027,-173.736559893465,-7.84243541948308,-25.3583835855607
-529.407390788896,-269.66734636933,-179.760061963854,-121.110752345186,-224.488573914576,-645.144720501034,-416.176447566129,-193.887620238238,-164.134929955488
-470.176683321213,211.950400887345,149.23690324495,397.644041315505,95.460687381812,-446.653543504426,-38.1796628287921,320.811147725758,5.74861780942774
-264.949452192712,-290.507054534522,82.3513040707767,-19.2954465217481,-107.930297895131,-713.191555991094,-229.169865730932,-165.237687567307,-163.929156187383
-337.384935973401,-103.547491906458,121.505075586188,62.031329747304,-32.8747818758566,-467.403452914819,-123.571173055709,26.0022634023553,-74.3308101431758
-164.759604340565,-202.877738274343,-4.53771800686809,114.30899794813,-45.3635407151887,-787.13303288196,-215.835902633298,-60.6733475879737,-98.5518670026649
-386.293508913295,-156.900838138739,35.6736136314339,-12.0647712875543,-54.1032727703132,-319.495253823799,-202.703677891099,47.7854910256792,-30.3504001414985
-320.773169719905,-14.4754499237752,88.0957238645278,125.370711781579,-28.5027662844077,-309.642634056218,-203.450541176731,-16.0295544880355,173.144128281943
-268.759230516531,-341.550876555535,-77.148684335476,-107.522657111636,-244.276709102378,-579.172090137014,-327.688836849358,1.43702980299713,-282.50447539122
-584.610664278909,35.7956898461707,114.550078968394,258.420220184897,1.26439198004664,-174.824051059362,-191.589274044323,72.6336129035044,320.370479132253
-1081.1698401313,-127.044178340904,264.174817429855,219.250510672813,-21.4631728309196,-674.783968110874,-168.604804429167,207.033163786415,106.751010945232
-488.515262947185,-152.719275144133,-181.523751420831,-67.143877816874,-217.046904521703,-433.187834564,-589.560631456261,-223.688777908334,-1.97004772581568
-183.132369842162,-97.2429669763369,148.283117712774,220.91826918938,35.7999986348877,-341.82412233681,-142.562590776593,46.4627848581295,309.064419855575
-328.928692861402,-153.080170604313,73.0320106520376,117.09708792188,48.3659125560662,-759.287270374705,-114.292277810557,-55.4912382629118,7.38300842963508
