(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
101.552696904939,-186.3857757242,-56.5841370332782,-59.4092661264876,-116.212364381718,-584.772415975487,-264.3780480274,-110.897455041879,5.88473248067749
-846.839527668082,-385.545522996494,-251.120880004717,-2.8528372176952,-37.3314658229065,-502.03715842479,-202.334392248449,-200.374398312764,-182.058733907659
195.200214279092,-453.418989932499,-321.923266106677,-257.670320863661,-369.073916285051,-869.374271709108,-529.823387501769,-321.303217992376,-563.454375143228
-136.579870595247,-174.062721582319,-70.1339016339043,85.1229579192077,-136.720015675062,-655.901607978514,-352.454944198289,-54.3626485886707,25.8804268957756
-395.05135124339,125.20825082704,107.890251894773,312.818263759978,247.263723005255,-361.601666372066,49.9990859248064,232.866409429684,142.32934128202
-945.477722103868,-283.068584268854,-72.1529517474883,-3.54670253381482,-52.5484695942323,-731.524831126022,-283.896906434224,-32.7141824370628,-81.4104694118432
-680.291477046208,-251.422855169596,-46.278641450368,36.3045103962068,-56.2117451727318,-410.308414132407,-134.752852625223,42.6026419107657,-74.6760487942738
-345.694409632037,76.3409632590628,158.061966193156,-93.7059962876374,36.91842851197,-150.989550613856,-78.8896226734942,62.6365513206983,-27.8817969095326
-448.681875149356,-306.992974771347,-125.933508110458,57.3058746253628,-74.5111976332846,-491.126341049618,-325.647732714951,-100.704570900411,112.601822671597
63.9975040210411,-197.119525123504,-83.7967958894878,5.701476742659,-156.895749188989,-617.95710766819,-337.360839918649,-51.1559716240372,92.4050009901839
-492.808710076817,-41.7812489109783,98.3211263158155,378.140231803362,114.541304579354,-241.914820106162,-113.060620097975,11.5994799818291,143.656495166186
94.9042048287956,-384.642848307602,-269.0787129784,-204.218250026752,-290.971040840348,-708.02389792238,-371.881231238076,-256.337001264152,-238.913372248484
-249.482482852618,-167.212192097839,-133.766916684996,84.6771397911652,-162.641849917141,-747.655595335062,-321.515289851246,-200.735202767595,194.370032873179
-1193.89039345529,-144.479468282196,-59.3982672470183,-13.8229527274088,-158.809467009334,-590.550112572369,-382.6218107116,-157.723286260312,-17.1651033347007
83.0496386414161,-266.762773613198,70.774846164335,-8.49390173793654,-53.4129447400919,-526.303155566515,-158.458550896292,-121.419951199525,29.5735907514681
-902.150685856206,32.6805816927808,128.760132808411,137.353420748201,62.4019636154117,-303.619680897304,-82.3913977572229,178.302376392789,33.0632243422442
-504.65746253479,-266.618990013063,-10.0806615258189,46.5588677510241,-14.3929019331845,-746.816628875909,-181.261565689318,21.3520978482702,33.7005543961932
-58.1571025230442,-429.428609768197,-188.075618152739,-74.3178626609006,-223.395471960917,-916.466956381293,-424.410390508681,-236.36401896528,47.713823191094
-511.343305162736,108.817236051676,199.694108287571,35.2869162911957,49.7271625048306,-578.18038141189,13.3178879977786,177.378490633932,280.259060692624
-400.743072600992,-47.1991613304126,77.5753241241764,15.6265701928278,17.5667537560512,-275.546378758707,-135.379808606191,-45.4269219056296,108.759691082771
-176.752242537849,-234.872670783021,-129.312057838084,-91.3012683736888,-144.903854660955,-722.697021915432,-345.400988550544,-172.499245760016,-361.91526066712
-402.226370145392,173.908138765204,332.416501587315,300.493811906193,196.003658455304,-125.47962031118,-5.91174420015886,218.98469055161,180.413786434001
-73.7090801072045,29.7020669648482,80.2178383287392,105.415229178507,-56.5620280660005,-363.918875971285,-125.469005581355,7.71080291605904,-20.2391874040768
-759.493498157448,201.451421706559,343.546837154136,485.389853407003,404.035306696343,-86.5428257927779,229.637313803822,382.096403035674,427.890295936333
-440.993198544718,-109.353438827959,83.3792065766174,111.764326040873,-129.933169734289,-796.301234661107,-169.204245149813,17.9878029190204,78.0747789177549
-615.568183265248,102.740437340515,269.33463000138,298.178319137543,130.209062422095,-402.000297386723,69.1801674734743,180.900448509172,358.520307672348
39.5734684480049,61.3530900791811,207.554284653728,267.109563042119,150.957243675548,-279.603288575949,-95.7725971406544,22.2113966835605,209.230316129717
-690.030441696101,199.545922705787,388.116733287607,282.737052842262,225.672296513541,-209.97797868296,50.3864146281267,397.136809169635,696.011611619353
-422.033950582932,-159.839396913947,-41.0300110867101,6.9432053489727,63.8512350807177,-458.69915570179,-156.980339652808,-32.2915349994073,-112.682930955081
-131.017643094019,-337.377337653859,35.9287564234928,107.167616674822,-69.4995495992771,-353.878688527271,-216.657888457077,-19.0615648854582,-70.3606436009504
-266.945001651649,99.3577837068297,226.317680156235,80.2083981777541,92.5661826886208,-215.378639606497,-82.108052318712,69.7539230729399,80.3851841547003
-654.024962198528,63.3992972251726,205.126026526024,214.785273307345,222.131941762556,-87.072196379464,-44.8695318437894,256.538192260741,168.584359392693
-345.233586224873,-168.628948411439,20.7151884074847,-48.3977016674785,-112.372223470826,-276.29995392932,-138.97459999322,-7.71574123830578,30.7778000538419
-226.246757991321,134.893693130383,101.878499727551,78.289111310718,123.698471583935,-326.993263169468,-46.1542608005693,119.047413768887,222.077810752977
-458.417588583623,-122.485816888453,-53.3551495187276,28.4218011806715,65.2942890514532,-364.299582490872,-101.244632483176,47.1223579766083,-88.4002943143423
-215.280450784951,-118.005404469228,130.384937872019,213.677209832116,-49.9007881308426,-1348.5213374945,-60.3242047933454,55.9003848452485,111.600246198883
-313.977892398281,-175.20860585339,28.9537173438439,-65.3011828527524,-121.461046519071,-552.864646673705,-193.812109027582,-30.5113852967916,-77.3503907571103
-76.0803804008756,226.179444215653,286.789542807455,268.67838190122,158.014538580239,-62.9970240534094,51.1418838488607,190.732970017096,300.101891311311
-523.766747903079,58.5657979009557,167.308325993741,282.361313129746,10.5315627964296,-625.625720316733,-131.180760432282,57.8754583483242,177.297920948396
-343.283104646369,-123.203095074234,-209.942251567081,-88.1419219449017,-208.556961439375,-668.93845648368,-367.9504360679,-74.4163648331523,-185.650445969135
-309.698063082724,-168.582420148974,129.805633070613,112.756685647968,74.605671321624,-427.181573209753,-69.3719328834777,102.645891213499,-18.0577529532347
219.074138692813,-166.255591587662,-222.564039191457,-132.142035946104,-175.790205032492,-410.977067525469,-283.996878890583,-252.173755439231,-134.279391348769
-30.149659626506,-235.650518645765,-223.562685230747,-154.106764335884,-142.391651554382,-644.979632015231,-221.418212981138,-85.1188926003088,-341.803913808733
-484.855356235588,119.712618035715,464.068475704844,298.801934881034,248.025382169522,-295.143119702305,17.0236080338072,189.148417965131,218.746835968872
-499.605098866497,-123.319985371418,47.012523070829,28.8021654569893,28.0209429977767,-525.007880290505,-113.540475993279,-153.820614045981,-60.1906813308597
-354.246425171848,100.305947155488,201.826694777847,85.9907565384638,131.184945785222,-288.96321692082,-56.4735523171557,186.040805958401,84.8336734653567
-113.281327505392,-112.679290815107,16.9855839737284,77.4853938962879,-81.4066357820338,-276.236748695927,-200.715563160222,-66.0045394560293,-153.443474782325
-295.14032813863,-49.2577594361501,47.3280744597869,-51.5766576999013,66.6622919010406,-322.551127131908,-129.286957548342,23.523613898833,68.5746981287957
-159.194141863823,-251.007832195715,-61.7485179513751,-134.103499869816,-123.093206824517,-419.370654312926,-340.294616602492,-53.5322532390419,87.7888052308663
44.4497483655578,-180.383172323287,-50.6713202572209,-143.395851955833,-108.988327803119,-471.104118957147,-212.261169133832,-99.3489485067403,-21.7388081534009
-441.090772912226,-105.749438819839,41.9646671322989,6.52979292494274,-69.3454820100887,-430.728291103645,-90.8044908877346,44.0318936331751,166.057061203028
-434.958227808296,-109.2354455862,98.2439134925589,64.5061521095704,24.3122553117282,-346.663219487993,-107.311916493723,119.176722977929,103.012392234701
-35.3755907688173,-117.46054074858,-2.07126526792126,54.5813705390392,-23.7671619653702,-421.304451824428,-164.57330836799,-0.746296188677661,0.405281839106465
-293.821388347453,-172.674057893513,6.44121051698312,-5.66613763661007,-13.0103687607916,-288.250567498282,-143.813990697498,4.67490131317754,-58.0993565914687
-390.23578520718,36.4251785452507,14.7285020908676,118.435623058263,73.0713522933947,-373.865780762746,-92.8363754795864,130.584675220307,238.931679108691
-4.64225760439876,-164.545090400603,78.0076032847428,27.2134523800341,31.2456270459043,-259.971182222449,-210.580128936359,-106.601655192208,-222.179415533006
-190.837835054146,46.1177729020055,306.106038645325,197.665129717381,234.364214655652,-211.784354287863,86.9227173374893,247.98283092503,292.893809856963
-277.609859124786,-139.949026508708,31.9185998096364,-47.4865300718229,-56.4591550719779,-642.805948373774,-153.755776043399,103.852636899377,-116.011961992952
-227.579505981063,-244.45233689755,295.83195358044,-96.6487656620884,-109.258068196203,-487.576052250144,-311.633303908427,-12.5914346129866,50.0248118383752
-431.402893219652,-55.7032279521227,131.753089647857,301.63701865937,155.036928676767,-132.706698161063,-34.7521666786633,191.867853375928,141.601093690813
-352.478351994112,-122.402144888736,-122.646743902777,-64.955445441039,-47.4697888350638,-810.835574608878,-155.952491154178,-287.803131077671,87.6628601200209
-1033.64665211545,-278.50948561911,-38.631552532082,-196.819162078042,-112.924825076916,-758.927579483017,-254.457656001527,-98.7067867053265,-282.038921175495
-248.159951773607,-122.562320877587,101.520060752926,284.015246622391,59.1484591118788,-629.745207268104,-110.864108652706,294.312052306646,238.097527152127
-28.778135776658,-302.473269585127,47.0357962085254,-12.7840053738764,-115.636839929648,-532.533049111298,-264.920266297646,46.4044028016287,-129.55399098216
-468.981132619054,196.966514077401,242.369070990731,168.77573107052,244.470771659959,-132.428043283348,-34.8508024596667,175.264879942442,208.088342516552
-571.554819327604,-171.469696618697,-31.079895883312,30.0536563326314,-98.6703525233243,-646.133165596213,-214.701363995759,-31.8350332455739,-261.595308558266
-448.633313161248,-55.737830957165,211.798338326393,169.610304681766,65.1997405068341,-534.601438529033,-23.6970164486629,-26.9196793497249,182.762120162472
14.5078937003309,-256.223627028001,18.7967908326245,-92.777209219872,-163.156307524143,-645.531237085105,-271.204132174433,-78.0131457502539,14.543068911953
155.452361622723,-120.13106828733,-20.7842026743747,70.9074719369892,82.0239447243512,-621.633137266123,-188.862742210222,-51.5066416592599,98.0926494128071
19.8820121788413,-187.749317884154,220.374642745333,172.389028912126,-56.6372180231119,-354.082603197359,-86.0466652858304,3.22303054510849,102.774449578719
-196.87964665459,23.888926881802,57.4535786794295,136.68389608711,76.8590935755637,-420.776556397614,-54.7922768831886,-99.1494490256155,238.45404583108
-187.074414115159,160.819798665972,270.766891661129,287.845365280385,178.325185765727,-447.144017978804,-18.8330485368861,291.807507600432,197.401759120919
-33.9844909510539,-138.866577969209,-10.0824205503668,117.083133783657,51.973416744102,-280.096846539396,-66.8358287729279,-4.10245055891573,-83.5259956216723
-214.637132998367,-112.081281536801,149.295278852805,47.760654842612,-7.64059023394657,-223.770576599025,-87.8085681669181,-7.70417485569487,-109.896032881559
-119.322056123718,-381.950674920423,-267.434461116325,-46.0336331877043,-266.332315130392,-546.87135423084,-373.616694494918,-325.020609245767,-294.321248029503
-152.563180327103,-278.698771545303,-58.7789897688635,46.2430051267784,-132.866373349752,-780.529138419719,-293.578787254126,-226.649372627046,17.0842510147922
-395.931397500535,-64.2189977318631,152.042828834892,300.199045210087,143.006845167642,-379.079217590799,-88.1559442091529,166.757142971212,167.793031351845
-261.68276268541,-43.151609722953,-190.513337501601,-17.4276415153581,-143.089008975425,-536.555169609899,-177.637039513436,-83.8485945863358,-239.448440724537
-566.116785234553,-55.8130750218988,139.8336470078,109.854300146916,20.6976198287157,-394.493306413766,-100.691079972603,310.328689085837,194.72711927077
100.602337289165,-228.133330480108,202.86402021182,377.864474955975,152.326237608388,-431.699477916787,-71.7108745903242,292.37710440802,-206.918114709493
-49.7938857648041,-328.143527973705,-160.129029298041,-148.622041144459,-245.297310632552,-842.068856119236,-583.561463363847,-243.776994233333,-365.648486060909
-529.450996570449,9.88265683312784,223.740004696978,155.709760975687,186.621281100131,-105.687867048546,18.8045656339236,127.294630377233,44.2641526920488
-1258.18430496159,93.6995552709741,280.683072895459,205.63384797063,141.915324468282,-276.612302330552,56.1307920444233,159.393861960038,181.082565927325
-531.241460305086,135.868110979231,270.795016230039,135.969520328297,129.947441795237,-49.7906000244984,149.238618928166,225.024932743509,415.556209739472
-657.56054375862,28.3941873599979,285.044834031112,128.826936297773,147.612149569002,-322.599690226518,74.528904168139,210.873245210649,206.655293851509
-334.659789136487,180.250448727573,29.332118604987,102.427226093801,11.1829036312192,-326.254198497598,-124.071031633503,176.824229994716,97.2548713210272
-232.377448441628,-32.3925976654573,91.1027638191963,131.552637388288,56.723113480406,-242.504138284668,-105.507365483645,111.136848648268,48.7597464052305
-557.249801832811,186.513528963769,280.526829980648,154.931597010452,172.412460664134,-352.39327802058,8.4364677086287,265.659789636149,179.460353357055
-262.888471537692,35.7225321231736,12.1739177747913,59.5812700804454,69.6128517831785,-298.686856052751,-35.0844361454074,233.146483875695,192.104505043636
-564.28345240264,-101.443801100002,206.995827738632,23.766350169637,6.67818242123758,-597.150335672501,-196.767338429214,-3.14845465467079,123.436342185611
-366.291632829205,-50.863925427504,115.736717002874,59.739602556263,34.1624518807803,-551.078990958718,-109.601235204369,87.233269083139,15.5536042392341
