(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-191.812354967944,51.6162524044594,66.9125512743158,202.00767989477,80.4050995767175,-293.901375955087,-58.4421491181274,-32.0246035282689,118.210468020232
-416.10926570966,-42.8462522777154,-32.1060078596347,-6.68434144494677,-152.226673286525,-483.379718550575,-104.927442491666,-219.638521891447,-24.4943873744342
-318.062833745746,-158.919835343615,75.3343900370237,45.4502435749891,-9.28136784058734,-733.509633743553,-146.315631351987,76.9497648479282,-113.560433235332
61.5405198989065,-523.341569712065,-12.7531349338751,-116.561491893837,-170.062362709022,-676.815277476737,-321.258866875898,-153.884614815252,-58.3932230379432
-498.043898545182,52.6450676378154,255.140271106402,75.422108067185,167.457941381355,-260.579139633017,-40.3931581965007,162.828968740883,106.123778139197
-252.952026782586,-21.885484017781,54.6458101075987,63.9546441075363,33.6184266723139,-522.029597168099,-91.4795573991578,58.6458807612362,121.195011022341
-170.612919282925,-36.2267441928561,98.831279705395,13.0801858702616,36.1460898472669,-334.712170075288,-133.416593907106,273.876241110527,19.1311640701606
-303.510768914595,-47.6713347678087,28.2897167846095,-3.89051635641954,-35.9888692045643,-479.204622037039,-105.075412976375,85.6094584772218,34.4244645307917
-219.698225978535,-16.8168537721212,129.876038481394,101.35653533609,13.8629121874401,-146.795692228741,-127.09897157122,81.7705481217727,53.2862945536945
155.14481690884,-4.43809521364165,42.1754761124685,143.667475362372,91.4631741527846,-540.954777662133,-86.1709852834028,36.6147100631497,76.3448775705328
-128.87275326204,-64.7052430024196,101.159244746668,85.8391409324104,-34.4934418564808,-568.17534911754,-53.9175005227735,37.17690287593,-8.47493037926324
-116.311970859329,0.244326754997019,84.9868077281499,163.301948801207,108.012906853546,-279.880012255768,-66.9104336409291,174.914834897347,56.4174703093449
-202.44180942095,17.5940019159461,-14.876476372081,-13.0529377105704,-32.9911503734611,-469.140337452407,-92.3148607304902,69.0481383707338,136.547520255408
-84.8610048516566,-260.052136769012,-89.934017654421,-51.717365797449,-181.939377420073,-710.366895069434,-204.845944900531,-196.548331870079,-162.736865188766
-519.352009317648,-145.130933123575,92.5011521350971,-7.74875813187828,-16.5602960164688,-580.526585382533,-108.861798802071,25.7568686602754,17.2099827191196
-192.421242143304,5.52014297951246,321.718900623382,372.683396205219,200.738080690149,-315.304838591139,39.2300048463221,277.167694315236,208.536430737033
-443.400002173978,-184.64745234872,191.356404464779,133.976717913087,91.0612435826915,-428.225778419476,-58.171821229218,16.319753882497,101.810141709229
-771.775146341606,118.03526122839,252.513520563072,293.048573889333,219.526357601251,-371.585533134639,188.592283852066,336.939202520261,352.687856021366
224.311027515902,-384.88423629661,-99.2760016436223,-116.201787092359,-243.417000879941,-775.148747587897,-274.075130862439,-218.565979739011,7.35669961149688
-411.46880836504,-53.7498890801799,130.969643178745,152.005132085222,90.0517291601136,-725.050949011347,-206.431052048007,-21.0190841742296,-91.8909063858118
-587.430506893797,10.4030509420554,157.300840853597,278.145044235909,128.591450213047,-538.409633601783,-48.7084846133812,160.943378737167,355.51766052298
-433.401931117871,-7.9305349868373,239.101547689686,255.163561809764,118.990362040793,-317.425785481071,-39.3357747247501,58.1171901365233,50.0895223448169
-142.505865640967,-195.301664207916,-45.1464668736444,-5.59603367352975,-91.9361271182715,-289.348329360357,-163.385788607302,-22.9547446927172,14.3867189224984
-585.212527359916,105.593687862993,153.29158267513,112.049394147718,125.572791689367,-469.103260506861,51.4513966612431,123.630745778646,191.231611278781
-548.68472383167,45.2069351442842,206.798073369893,248.377423578146,70.3970494595269,-463.819588960287,-91.7965569386779,255.169331954268,342.33338915497
302.661173400644,-73.0483676430595,181.950207670016,90.2886917394935,-32.2833253693098,-384.586037421279,-161.409089790621,-21.5071085946256,66.5941941722704
-849.678798102101,136.006600576889,230.180378232646,403.413491000063,253.864375425503,-238.36143423662,209.758479466676,372.866372918135,360.555504786415
127.78768967557,-253.587869960247,-90.1742026414431,230.221178907756,-101.406376507075,-619.996208431156,-164.605429895732,43.8388318655634,185.976135543788
-110.029500188451,92.0340893288667,318.665526804427,292.155209068787,197.601619368244,-268.039086771884,35.5104943052283,161.730259445874,201.959173574432
-273.323972019564,85.3946682083188,-36.3198268985943,84.4535967376432,65.1118613937579,-482.925181834202,-124.369886969042,80.9233602574532,137.709676822276
-288.946963962255,-3.89362017693929,202.402249422004,252.887949806012,209.045573079886,-29.805687579661,59.1820861495216,88.607258833792,238.93611826186
-141.210799635141,-80.3341774735673,68.0377837939377,86.7944214116142,-7.06396332397708,-208.284126481722,-101.454564580494,13.6592526731401,-21.0991907752323
-223.406185623629,9.18093107615277,50.3653371469591,131.285047291094,15.6166591163119,-174.576846864653,-32.8952893789101,33.6587661499943,85.6646245470693
-103.469012686066,-319.370339019064,189.463730415038,-20.3551572498836,-38.2197897506558,-569.805002261419,-104.46866490244,-143.268784481712,-52.4955021209898
-400.773619684063,192.323779022641,395.467310309334,354.213224443054,270.885367088136,-9.87424904260479,118.558299224431,231.974526617047,140.987643018055
-293.106617727637,-39.8457093191901,23.013483583396,29.5737172873633,-49.800792907612,-266.953362640925,4.07877858677239,44.118195305331,110.482396148887
-353.844641825184,108.460901232131,253.998225879739,221.642445069672,247.033966103743,-14.5914153121648,125.396659059335,311.593528401034,295.033625837628
-284.258902866146,108.347372514661,179.044325092502,249.749569104679,208.994714445544,-116.035608591061,98.8493998308404,182.332977603102,201.107381373666
-424.010762842474,-142.425019937844,69.9930333385419,23.8792756246839,-10.7649559879064,-517.69935840731,-179.687909052533,-79.8444960559973,-49.5669754947012
-140.032300501967,-267.296636860687,-109.74927044069,-30.1226852029213,-87.0412339148752,-329.335406975122,-203.000406281193,-84.5324687651446,-105.936823134834
-350.842249627065,99.3412144597969,390.820672477814,244.987552015962,289.967297228926,-36.3441707507955,136.894777408226,277.248445980695,136.547616055701
-812.764530637083,279.934169742832,209.314215587583,194.713970537457,298.985916442769,87.5467595942828,6.43489762843092,222.313438448662,362.301355651231
-185.296046002884,-148.290505812445,31.3717333469649,114.625889250485,-32.2403607220476,-651.754861068956,-152.310147255535,166.370480302961,185.338926947668
-25.0149037159281,-205.607842413156,-26.8015080771929,52.3367963457567,-93.8633750775189,-368.498227639735,-240.265995318105,-192.510705987195,2.85907403563033
-1303.08794223411,44.2517838209769,458.366515029087,351.664791683565,344.937562262405,-239.004161938456,150.586885035846,274.496930201218,333.99608827589
-107.653939164098,-250.041968805424,-1.63349911714977,-60.4385173202027,-176.433421768354,-821.497763687134,-263.276289950358,-36.451530577986,-156.33663986139
-349.490390660852,60.6260329267061,73.9403513338566,176.981987509236,113.890466482313,-473.134658674717,-46.5183617869916,28.3926078611403,-57.3593842787086
-592.562614790455,78.9143180253268,316.065574547245,203.42989567605,119.739742628502,-300.537185924957,111.751846495928,339.897528563568,189.73028131813
-517.274338398071,-199.493297192894,-108.924540079228,-76.8667175415685,-93.5395806020824,-779.606423721038,-222.327630747126,8.37810693653591,-184.280327059882
-185.451429504334,68.0499445777546,228.697097700759,-8.35613926948281,133.420566831082,-143.480042171279,3.9696586526552,122.084711704834,-63.4154597845627
229.241418898106,-150.525347212082,-153.513349029512,-104.213554337934,-129.036402878803,-652.860665369517,-230.966933318078,-90.903221237375,-222.162289514905
-348.515207706136,0.0270813476381591,190.858551545352,160.330445205156,79.3301179328864,-81.7910503117746,-59.6393027110826,97.6481160514377,248.255279720572
-614.531300255603,10.6642573044373,339.407932945516,279.320950328296,254.995389254298,-208.396552297811,143.305206751826,306.996815550261,390.634173082668
-347.243151150764,-70.2499731674325,83.2781153619871,71.8118865791039,21.7450664189455,-453.770675876556,-137.533666714939,75.9483468637773,27.7254883211863
-327.954931450156,-187.724724182859,-91.1885402457046,-59.2042110917318,-23.9772997753171,-334.546651197394,-179.649181696434,106.630687121913,-47.6452685920958
-578.353559805008,174.162920072282,120.584663204565,194.951380929706,213.540194631089,-167.794732994065,36.7979837791427,200.773312158228,138.443054015384
-384.451008649354,25.392896142188,298.727658656717,194.175661432062,113.249900869094,-74.3416206454276,-5.77312721702037,158.530142520863,137.086258693947
-80.5791534423915,-146.622227605614,86.6468849501398,5.92968433113492,5.93152924103197,-698.954018623503,-180.602692437031,169.016360832378,-63.6997548303916
-463.339780104445,103.133358827225,157.455062867361,138.247309084436,106.889349318153,-311.400731721456,43.3132561227685,3.55524323522695,223.477135562483
-197.053333349671,-143.930846736883,15.6674024612294,79.6041122023889,-101.706948836435,-768.571829568196,-149.054749547649,32.1455776814037,-138.186763353893
-147.476612271399,-115.035351334685,163.585045682266,180.435234770295,-11.7170763267932,-404.12918936403,-101.16613312433,40.1214906786954,138.697282093781
-533.501009720458,234.536251217272,280.020751030876,300.556841655824,289.998207422253,-196.573563785059,139.150649586038,244.986054562993,419.495211252026
-194.160008976611,-69.3530390422384,113.734286986131,91.3885276908986,-4.64425485468382,-292.546212678433,-253.656607285826,205.844839107493,74.5616261839023
-356.711658874696,133.235654314427,206.475600231832,103.519898592218,105.373918368568,-139.000533882951,-59.3411373087947,66.6062132996594,153.558697019944
-517.811206583487,270.942722470943,259.362353733435,173.472753907799,197.291905723163,-250.352557727281,-26.5614339726744,45.5829189194528,55.5523535924149
-360.539087850113,-261.456212195761,-120.038030811818,48.1306130473822,-131.565247740073,-511.74250910047,-208.457182606728,-95.4586929280631,-435.81337498971
-1186.7141140582,-180.03174319931,249.222437982862,112.039097432353,60.1995387988427,-537.288889168209,-32.2504975636257,226.331303635125,160.14728545674
-242.341701106875,-25.2728341304173,407.929948167002,395.681934962282,230.488443494745,-267.559939207349,79.0574276965199,149.835088749484,358.128393512583
-151.864594532337,-240.047229911132,-59.704932083223,-156.668829310569,-168.125561419787,-626.610686129527,-298.1427034316,37.2683046620514,-83.6189444292977
-495.719117734581,-69.6803657436103,215.597734078663,119.730627649667,-56.8293847028399,-716.352672036548,-121.988327574464,-7.1536116921925,71.2133807948849
-161.97535508325,-42.968323330424,212.163089598413,259.865891036803,171.219455745319,-61.4171374547295,-171.597131255767,177.194875568879,-72.4689474067127
-91.4040303272341,-254.975063449296,-96.2388982535194,-130.586775332544,-212.523734123795,-871.519128948068,-343.515320890176,-167.249548595486,-153.619152274288
-545.249981591065,78.8631326598515,188.071193095833,196.349518095725,215.163389088237,-308.056071381376,-72.9439714481705,145.296612172227,-59.3608572598023
-697.096813390424,544.228083733047,593.729023189429,645.383141500002,552.082317641223,-164.787536716205,262.976295947961,542.589713945781,471.135945105103
-562.814173831139,-258.28883172982,-185.55048216373,-80.8474574277061,-212.781986635411,-639.114092976,-412.748391229099,-399.750387639127,-271.87164598317
-313.748616151657,-108.879292140202,83.0205610793491,50.8658017507405,-3.74954395738314,-548.215581348959,-57.7980234673814,-0.721527268528007,82.3222895803738
-569.323333799781,181.326799940733,315.056530312744,275.639960440501,209.384124245,-480.713853149107,5.23617986013414,75.176794091356,426.315222624893
-232.272413784085,-47.6593624737907,35.9363242918989,81.2581339305616,-63.8632428763958,-600.604291950316,-285.607470272538,177.369281897205,64.2577082573771
-348.552196414421,-47.0448245724692,178.919660000811,67.1019541641326,31.7027842999451,-274.926325177919,-106.380585657607,65.0102723048767,10.8349329689518
81.5463869752421,-205.702308690576,-234.922798549276,-222.761961966331,-159.266738548642,-737.538081671005,-324.206053658585,-114.62948991634,-97.2522778908969
-137.03031993771,-141.173662970279,166.815819638636,162.431412597594,-9.73996780252492,-348.613268514484,-127.230759165635,151.905416411057,-118.931800061517
-198.147280601333,-22.6274020497513,29.4665183942925,137.169288976991,37.1086975019643,-203.723008069981,-203.184022546782,-98.9896731083281,164.138324684856
-97.0218302690009,-172.405852337717,-29.7956873301155,-114.437875697011,-88.4767474310938,-617.028944422433,-261.300670262135,-29.328445804691,-191.558811291921
-50.5030683282275,7.73497843593941,174.180924920858,223.003564603292,53.4435918451491,-554.683428137116,-129.469475194994,28.1307490941181,-103.369436780136
-179.340093332401,-214.554550004061,-36.5920989922306,-147.240067056569,-193.010004516706,-467.825266444983,-376.884053896836,-133.511779813824,-27.5407866619444
-405.64238051865,38.85768965631,199.677139379753,4.31036505920929,47.159246117868,-381.390665787458,-28.8879854112456,299.290792642234,101.830364009107
-16.0395618408547,-165.365917026349,69.9644209210819,-14.2359016433893,-136.920138964733,-479.979499765468,-261.940634854807,-69.4227368879656,-168.805790704529
-440.723705250173,-77.1932015560087,126.785464832035,124.477538181905,92.505118555122,-254.147205376059,18.6566556179678,91.7524218284525,26.6937374250556
-351.249865264668,-12.3141915656888,178.560627591534,145.730126838767,49.071360390958,-249.528751947884,8.56743753337651,106.316650594003,225.238000863726
-92.6154258579118,-332.547348663444,26.043669370818,-54.0171325501578,-181.950589703159,-642.292326181108,-271.050848748608,-189.924201270767,-152.409976043964
-80.9826267186581,-425.553567880735,-311.695927021472,-158.175965986491,-249.677593522472,-847.511955903377,-365.138640569845,-200.071630896702,-255.574006363109
