(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-490.42931176308,-88.1102789893048,243.654654633756,-44.2693579212937,-58.0793749308359,-419.083452622202,-45.285811911046,29.7957874446001,75.069928064142
-1267.21107904541,69.7948950572172,213.016370156791,203.865447956399,167.966478579492,-214.866390659241,63.155922450911,242.862929207542,231.487651734868
-109.793822546228,-70.5003156509483,32.8843394060896,225.732860651347,12.7380211137988,-149.309441629492,-130.986543431638,-40.1039466561251,170.776528071001
-455.580915817707,-14.6870509428481,34.7561817066453,126.058556469041,32.7805920641404,-584.193905167413,-5.10465945310716,-26.6468292651116,-188.958574217133
-408.963846439408,-190.47050931036,-47.0365199910448,88.1214291008509,-68.0007361005955,-504.134571937729,-265.217959116562,-36.2224774211063,-13.5428745936297
79.9277768031498,-227.277233069166,-74.6304974681116,-165.478139342333,-135.310463832837,-522.923681389191,-229.45433366701,1.86146801154246,-47.1090400568376
114.004737017178,-412.52464841451,-6.16073901040363,-171.789028184794,-189.580919518005,-874.908771806855,-283.090169479539,-63.9237020474684,-143.356275189566
-309.473650105858,46.9370860278141,76.8556296124334,96.0863866312284,42.9108228065743,-308.267582400629,-7.35776279459242,-3.23276122169045,350.372467473237
-401.467378381087,-91.317668172569,197.467424500829,130.089717591487,159.049106356339,-726.682160689561,-24.1544489757871,35.9370500596415,165.841298945801
-154.062599031417,-480.469130446196,10.9368836270878,-104.528954210706,-214.146167417202,-1003.7418323681,-299.050837917319,-230.752449904066,-211.768248517068
-117.932661580391,47.7585045379474,324.939677677197,150.580299071189,35.01792851137,-764.4021116064,-60.2217978531262,328.607068415848,382.426245470204
-199.470973127638,-261.335241572451,-12.4213561240031,129.499274024463,-119.92178052626,-568.111089220238,-124.081740471505,106.846863459068,-280.890881545987
-693.666283117374,-194.528938604028,17.9260247345374,200.56244455752,17.2778544019529,-616.8128520438,-105.879367889502,48.9376364372729,209.946539711142
-250.419524522702,-2.55803599520004,188.853930865807,219.957572909902,43.1591813401319,-341.727484204358,-110.076186389022,232.236315273258,202.13987641405
-420.437856015007,94.8614786178805,281.12401847924,172.191348789682,226.439423494314,-411.467258419361,-113.221263317013,84.226173817673,152.667455008515
159.250060826562,-21.1746205217642,174.523923864133,107.92725277823,-11.1779848075385,-363.305590022006,-142.734708353528,93.3683661216928,97.5495994465309
-279.482764102489,141.051495457199,261.389158685284,289.186515758396,-60.8846369093226,-261.388988820734,-86.7701182297315,174.254796205605,13.9558571509697
-53.5133487783296,-111.139957989304,-89.2900834800384,-92.7159473460633,-31.8261884919521,-414.138884062369,-238.911869489981,-63.6900688407459,-172.091452299435
-261.5334546144,-116.641586240832,55.8322064819622,145.78018373638,-0.53481305835885,-431.41659600805,-132.050552011409,112.121127599356,109.413120464524
-328.033232674533,-111.727038123929,124.84515147192,47.2968760425647,117.07108133001,-403.918043641221,-103.552416152117,210.000312192235,-99.0210814173952
-315.056337639151,53.8820219151294,-38.6874626975914,38.5951569588215,133.456134960812,-273.430925832392,-8.09597286279313,-12.5732734856865,112.469663016062
32.3787018182338,-155.648982716782,68.884512081313,34.8025735846604,-21.15014272192,-231.531190713809,-148.343511249579,65.4617186279138,59.1217978920031
-353.767417492345,45.471805834808,98.9072154422029,194.941517243118,1.25178897553269,-273.255594710165,-53.6195943174534,56.6193009509734,146.631590043762
-571.290500630748,-142.172680915053,289.482975496241,-1.27322553825798,-110.730998031635,-431.493447213914,7.10392302503715,248.351703760069,-40.843927454247
-214.09980669542,-290.713421780107,-97.2194177460042,-69.4412785343156,-115.008181891943,-462.810232278192,-295.957050377649,-191.700863901609,-83.3618838492868
-564.898301007768,363.53041149053,264.561127331894,279.434172061723,281.28523125175,-93.3984903476339,163.155597537479,197.858099314297,201.097802350305
-147.760790351534,-226.659490784077,-59.9285134855309,-152.588888998565,-62.9369598759222,-414.132036858224,-332.593552940438,-7.0226313746607,-128.981880908148
-186.212496931694,-5.76458357146475,102.287094652125,107.503727486532,58.0828197604715,-461.78504774849,-39.7492046660336,170.391096443196,132.834700558567
-425.456383023899,-17.9092949142359,184.798191445454,144.92405730061,-16.9298930081932,-219.94328682121,-98.18289666294,96.9311178231801,17.735654420474
-172.653005209557,-73.3280599743521,39.792174899645,1.90632834803546,-24.2946917315276,-335.663250214959,-92.0520548389322,34.7919237439855,212.609883273031
-609.052957826498,136.91945463435,333.907537365303,174.615821696099,179.428921005761,-417.559267937293,30.584204346902,210.725277031743,200.177616155694
-420.102195896114,-89.9256665344001,-49.4479426366452,58.6977478361077,25.115474774313,-404.377999166609,-131.553287255446,-11.0683119609457,71.6485017433661
-237.858616326819,-136.686384103581,13.7837459532748,-32.9958948413193,-26.1434495274925,-475.048619266061,-172.82595584471,-132.813527583385,18.8286195260152
-504.736735850252,195.574442569836,140.957913402031,390.926700578362,312.374023149398,-517.427057711117,138.70700950778,281.044697137928,162.539305112226
-924.278434664389,357.217518034187,534.786248013901,372.832740651938,424.683133288592,-16.8964882592991,198.172549583627,316.226118862134,594.438194318551
-1386.33552802293,4.89790937969519,57.4472081582353,269.582429985661,159.96381991704,-498.202786792433,-29.4593196051148,142.880141144415,278.691927996282
-981.948220606915,-35.3189058121352,140.014437434635,287.431097050561,-14.7325594133654,-450.08135892998,-176.406694359146,127.221537132973,103.142513489962
36.333464121155,-86.3679715671606,-87.6232300764459,130.066463299408,-120.202061203458,-402.444445101559,-277.164781731355,-57.3041175162361,-261.006892925056
-310.141726512025,-128.157300887047,96.1804585795908,57.337038388494,44.246170538303,-437.666186895949,-153.415630033165,29.2438162768085,64.9227074136143
-499.298477996999,108.445152617947,271.031838711999,318.080895966705,209.347453959868,-297.010033912637,171.365186372255,230.61754203937,192.964023649198
-384.561440327554,-128.604122721939,89.1568352449249,118.577921204618,-49.2555406316824,-491.845411216549,-161.217139447195,-50.7948072965373,-24.3124070133417
-778.143954412222,-72.7158647593133,358.803434791543,214.899114843894,78.7422623106686,-412.605403794892,12.9391126866904,279.939984395845,237.545337390548
-140.16788112183,7.48717716780084,88.009433823172,57.7974808549661,-41.0647631417232,-422.979748122147,-116.287326585276,-17.9435978279944,-285.249325308294
-239.082558306138,-163.230385403003,97.5228932272876,-97.3338144363952,-147.001005611062,-806.40764470256,-191.161570785522,101.53116203149,-33.979665425868
-492.736332057713,-201.146463851856,123.943099513126,31.1308385260199,11.5400353812727,-366.957126831141,-70.979384218459,5.90178399570868,92.2369628687447
-22.9681000548662,-104.392470437044,124.696873452856,113.42353633928,64.4902703686384,-303.090798908714,-26.8497183616382,219.402114470009,192.113329441607
213.819772905685,-431.471294069626,-3.82814725092612,-182.427943266594,-234.557917169761,-831.419336071325,-399.710196581902,-83.5159457775189,-221.003045178804
-529.129412819715,-82.9990387342914,61.7090079975897,-37.1866921745386,-40.1812288268411,-498.814720931266,-200.15240440394,-58.4676941612124,80.8104755487002
-942.764593759101,52.098178354383,98.8736411197024,144.823018512816,107.216924053144,-162.728743779502,-57.1800354255865,71.5726142711937,33.1447536020496
-54.8877547557206,-44.7407740809867,83.3637533386734,178.256110081915,-30.0016637448862,-463.073246931483,-205.503541111924,156.171840807394,83.6584587691323
-592.104737875581,43.9530025340937,141.97545764274,382.686330125885,125.922227330011,-368.449744720971,4.38869870137933,34.202202323223,36.8040975052136
-196.837532208243,-216.317122513647,54.7125079520629,-40.9126469475013,-103.94164054736,-322.469729947828,-186.633468698623,107.223894711104,105.710654730537
-129.350111222186,-115.820915651169,51.5365397398273,30.8715770608978,37.6543358141134,-290.102774544655,-99.873672109723,33.5956646421255,-154.538631340794
-654.313596389129,185.589950889062,229.027985490975,401.423779914206,221.206549352639,-22.3001828603374,47.5088578462091,151.894589359108,485.467280698751
-347.349476632691,48.6526199237305,111.670237142069,47.6047557203856,39.1498685241204,-215.253051919171,-26.2228228961467,227.923576076653,-36.3390600327621
-488.102747272016,5.09204011283146,230.308777385777,200.547647429754,78.8767955881412,-321.027414980868,28.278614354007,116.765914220319,105.409826335883
-247.2300370296,16.1002256697102,147.68993209212,162.213539696313,171.162639650232,-521.385978763821,-94.9194828107029,72.7899062595898,-187.622588917555
-522.258029576857,-360.299720989729,-124.856788440011,-118.842981134097,-259.634751229867,-967.579680226016,-351.090197584461,-94.8862404932879,53.3226230431465
-208.65487687826,140.684308804932,423.954198883184,154.133828805876,145.571585345253,-544.797886445464,-12.8302421926765,274.417899237495,321.186712204159
-285.226359757926,-457.063800416181,-424.475627580818,-45.6294081030937,-369.08768109708,-1008.80086499402,-495.047079587413,-367.228763569146,-222.363724131763
-739.346255079712,-77.0129119578341,1.86386848056281,233.685483296435,54.7381364687608,-248.314835813042,-60.4714663543709,210.536307077004,-197.500688235978
448.05332615439,-354.692085169198,-210.993469699461,-267.357378548018,-262.086447026464,-905.713260781471,-432.155392562887,-186.154511520726,50.5302216864238
-210.992291221184,-15.7838908007534,159.734165646834,174.686757816569,125.360661197308,-266.084054415773,61.2565346132324,119.644519729307,177.930745980178
-268.804275253118,79.7325832848437,271.569707076832,233.846197002873,198.318720210926,-82.508428034118,-28.6289275027666,123.031280229043,242.325095512046
-847.456402889627,66.3550545181497,274.747637114517,243.367165007687,223.77298403297,-49.0693992136221,75.567910353624,180.565296226618,375.774015402174
-256.711908436286,-254.872981096021,-1.55776647213861,3.19809138138953,-31.4186632190394,-337.583894862328,-112.073476634512,112.83153154669,244.191696808728
-386.726335384417,-137.983666783401,63.9379008922915,76.7216080570663,45.7977222478148,-528.512468565832,-70.3829898164186,-80.5875945149892,28.536174664212
-593.234459194166,38.9561868314868,86.2472475087752,210.044446321648,178.334317318557,-126.89963339339,45.8376401458954,38.6317722145086,145.905666470731
-777.167240636089,41.5002161932916,247.722439015532,278.627144121361,183.750561370682,-98.1463340298505,54.0849921100016,89.5398289110162,42.5986826285589
-220.605917417137,-162.199988868844,92.0624062027928,58.5403894651536,13.5260231699503,-430.667528553924,-143.96373183516,87.7832899874447,46.2865465301438
-62.4870991207572,-108.5826950878,-27.888564181354,8.89278028961417,-57.6945695875984,-358.45055656413,-233.312124399656,-185.120547030503,-152.661683744278
-244.803899142004,42.2546147385874,123.007376620262,203.649988940218,114.847854154912,-249.306595518879,-126.922356003168,5.05948099018678,204.528613519622
-406.59622729414,-187.124283738529,139.848368450097,70.7645773095101,59.1159938615529,-459.026705211509,-292.657523885013,23.6690761428545,157.971107970414
-270.909777492678,112.817688583742,310.915203491764,420.585701278484,84.9721780293621,-498.314308442204,6.53365936126647,273.560573781608,-33.8880489557851
-847.008828685284,-27.9610461889424,78.5505945832992,-33.0254782380143,29.7466116613141,-382.118626976153,-85.7116329677083,52.9198654371867,-7.53582328262564
-592.957480251367,-161.963287370992,79.9009083789979,85.9587734379311,50.0299739871407,-614.935081051823,-152.553568910174,12.3651518326733,188.073328355997
-487.288228333899,-118.192279652867,-31.5112373764277,59.5048498049291,-7.95769497050787,-739.665534738921,-293.585116142975,-40.0688402617561,48.1379486690566
-121.079825346707,55.0845395358119,43.4494224117907,97.745675726168,86.7470557890774,-315.336954971179,-62.862681483949,103.192901324073,23.0067372062913
-722.668926942199,200.325066599107,274.205769010673,359.688804238103,233.449696226773,-84.3297720837763,167.57581562479,258.261030886621,263.739184476221
-127.614083780175,-15.541367218364,26.217403928149,68.4191405535967,-31.9482019730931,-408.024067449023,-101.424220746107,65.4810843697342,178.196944817231
-306.267934939431,42.8777352227189,189.506119309386,192.492958626113,120.328816282708,-272.902897625841,62.4937107077421,290.060855945501,29.607722533452
-415.036810430553,140.213767823159,117.263531524026,172.881178856751,57.688498223346,-236.517273441728,-50.9168756260769,65.1668138297537,113.511144122313
-28.7086961574678,-297.264850477164,-127.007715960695,-48.8832357641368,-126.486427599208,-479.074519844537,-247.221016024247,-5.39843988363282,-253.362463877107
-113.725375231283,-428.369977163544,-236.719246061652,-91.6302831065841,-296.938493307476,-973.406038128378,-520.034437523145,-126.327459367327,-347.939096990496
-540.476610986865,-13.7577131536364,207.438372599041,107.555265730771,33.2368980028114,-328.242380169248,-58.7029096859405,159.978225678133,174.006220152063
-185.469487777038,-366.267348747282,-65.2344359722083,-93.9431415857907,-140.332279816575,-736.8685940941,-191.075796449964,-73.2018904269607,-19.2608394391427
-342.187931131686,-217.441137947775,253.724488231946,183.666751778626,100.996561673568,-351.348057054754,-115.925776630393,95.1745651602796,12.2005639251511
105.391151900563,140.019281039618,254.876170600641,158.148524907665,109.504291077712,-322.368794801048,-129.509774680861,222.33790311038,281.617878179241
-32.3847872988554,156.120928774668,386.822503388452,378.113783206034,214.662207236368,-228.371080583514,88.3605965915485,379.444672437638,324.160242034181
-832.430713394962,-141.825464903712,106.232953960251,284.142363973442,24.9163738720817,-485.310148775272,-47.6072918677455,66.4409608934366,93.1192988241673
-275.797133957749,-5.13593946025503,-104.857809621317,47.031855750567,-0.70809858161374,-196.851570070154,-214.671914779989,-25.9907450500832,206.667430532267
-772.012092881354,6.03386296131066,238.017070221526,154.149721787384,95.7170624122518,35.4188173809926,63.8585909054382,84.8636974623005,27.8656540626616
-233.647556340671,80.1205870338017,159.370487837616,142.650552831736,139.691308689638,-255.636530648131,12.6487258639972,100.512616603366,172.12649370241
