(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-341.422184456307,-250.317585098557,23.1452462643501,-147.631715816562,-139.271762559656,-662.51823211975,-266.237734053659,-13.8498617747682,-152.692257609007
-497.792714685098,287.897739317646,414.901749616896,371.248079945261,280.300876885711,45.9044897864878,148.821653869963,530.492445066491,423.390829006777
-650.299812610934,290.595127998182,340.84594706964,353.164911655487,268.815585699442,-114.085424011273,35.3054715167818,231.713192271949,225.004889817406
-388.229045841392,-101.434408116009,144.446348793743,117.529698410362,46.6968646809073,-463.529556660746,-50.3742252897937,97.977422304597,7.00912708879332
-434.66259553947,54.7582044674782,198.499125646151,131.485942028521,105.390992455767,-231.074652925075,-84.0636663716577,90.8296289579303,215.947477891517
-145.492243973466,61.3989286210272,266.800748588736,295.575938881957,104.259004614942,-467.369142060869,-8.34070754278218,264.688237442795,340.960889910566
-630.279469972299,-231.034889024442,-3.8027655541373,-0.648666710094403,-134.992905347003,-666.070955620715,-314.243702100357,-103.969584558021,-184.991548597522
-1494.42903670232,-44.0491936473409,260.074813592866,200.619462464943,104.701355167781,-288.628031036624,-3.7489870875288,73.7214537342225,208.343518880763
-436.60626220805,-283.558957679357,-55.0464643733285,-184.70534143968,-176.067250600161,-281.209575461748,-255.738854138646,-176.313642128021,-183.997835382004
-460.274795903344,192.847105019218,407.328578502696,318.670610554429,316.640371529735,-258.416498347797,204.591216524503,424.682328271738,452.328620546898
-290.826855438077,-110.656473778425,167.281028646103,92.1886742018542,-12.695761589297,-667.241605801188,-144.799674182665,43.2557744871883,52.4374011404288
-515.397262892526,-178.134562602596,122.525305780222,69.5221862241178,-0.800753661933413,-327.471388939077,-171.179007834842,4.90800446347566,-244.778620644014
-507.467493486372,-152.832769768705,-2.67763833193385,-33.2535908414648,-170.396212488493,-605.83637567496,-235.669957680911,-104.0521454768,2.87455864383082
-425.00887815989,-205.600927260966,53.2612753954018,34.7696792644565,-140.32575591607,-680.443296577228,-208.530115478672,-144.415260838548,-152.160760230354
232.35056066313,19.9909675558447,130.966551620742,57.2882822631946,-40.0552850740351,-196.628365930694,-136.24490049186,23.3260201175071,64.1071473579141
-415.242854998894,-205.319105527829,214.308251313429,235.170326205436,114.846358796334,-411.139042188661,1.44891407380055,133.623483550415,102.646943465399
-736.022418423778,-23.3160480252191,242.67333781896,244.720678924838,154.478982347173,-78.6771609835778,44.0185576812801,224.103096306761,2.64111368443992
-538.56474910132,-371.700976745576,17.6407299702696,166.430245464828,-50.5317704834451,-627.216352432701,-277.415161660931,-32.9159842296867,-133.730515094248
-874.549829661155,24.5691684370522,51.87559031407,206.763850435397,54.584734495802,-360.523264257878,-100.936002637325,-15.0178578792693,132.884362642426
-615.536034964636,-21.5435381696007,152.796451800961,173.994127310412,103.90030796266,-285.097231329884,-93.3643682831316,-23.2215481490348,81.5164389567362
-8.37912947560835,-2.33678055022028,66.1157785216637,79.5397159936983,28.3941086698032,-300.252396913551,-123.908489835478,-74.2227874864766,-21.109897673181
394.389260547468,-129.98757009684,14.3317110274875,-247.607245514562,-184.958691756365,-605.669871138663,-302.990266530629,4.84623595164157,-152.032963379139
-517.602755398024,-157.046992243377,28.6704362990858,-59.7453224140263,24.5424558655286,-521.221585303272,-305.798021596189,-25.2723549265356,-57.6996696392684
-311.595801743737,49.8008457299093,118.948881049495,200.562419669361,237.069450872015,-370.643168583199,-74.570961697711,66.2378863215563,118.38385855353
-726.607911540414,13.9542632456651,180.720000082481,153.977838991792,120.957626049581,-371.799680181837,47.3892376247718,5.20260661374778,119.484825824824
-375.929593337445,29.3573234456999,212.822726530052,191.845225016368,74.9108120333403,-169.388220347246,-8.56680938992213,77.5275079542043,115.281847989419
-209.217442175344,159.918100514013,302.551871047697,95.3307153780188,114.166698382687,-197.841224632437,137.701789657898,338.55373555635,245.232271600657
-225.236729307711,-191.690534179303,-36.4083386574348,-139.393475185443,-129.72074284534,-542.857337000583,-142.591534084662,-23.0307132860344,-178.808773454351
-160.168267034893,-118.337105185397,38.4414183521076,95.4328024254501,5.95508957299171,-280.404008729012,-247.267483488278,19.8367290203169,172.329940924385
-813.841626734036,137.054624408607,222.834355279352,262.23737631207,160.169222159275,-105.90533503814,16.5403164253512,123.161014416881,141.55065557838
-455.842735128304,48.0307790305887,45.4305698700919,138.260192911537,85.0165625153895,-130.669523241027,-88.8147658230155,74.5633602326034,-16.7646402900282
-366.059223396893,250.649678650603,246.341727442094,373.252298275183,205.431173202058,-277.627537695007,14.041109979531,343.171926272495,228.864930974556
-272.346329793269,-60.279921078094,-41.1527759789169,178.491781577621,29.0709755428252,-247.869472689574,-94.9439465067444,23.1409361821316,-41.9896972353745
-5.87601670893491,-93.165802018324,163.915700672995,60.3154720680614,-76.8322652574716,-461.080340176472,-219.372386086063,70.0129875686252,-157.29599169687
-103.411846571704,4.60859887863626,41.2622370759491,152.840693868704,32.8536872496188,-717.236360625684,-103.600225053469,-144.771946410212,-16.9030705885889
-214.796430599061,-1.3786516127002,192.481567257107,265.373265323522,67.2744000285893,-286.881072280157,-142.353068939585,233.629425590741,200.751891607943
-357.296953321842,25.5368787741827,140.444782655162,163.779838013739,116.206015116972,-184.48231103635,50.9175160256045,146.466169779364,66.9109906319754
-241.29157373606,-88.1261994770612,-41.1008777200077,-99.9829226129259,-207.380647446116,-552.383635354025,-155.874465722115,93.3927758827494,-179.012769516541
-453.301418334886,-274.88040868624,6.1249329251973,-133.23467416821,-169.204539152488,-325.45906263424,-296.339489550388,31.9226336793436,43.0707744894316
-1310.13813744096,262.807794475286,384.575813106931,231.925285207464,197.438416114153,-187.568057393139,172.705072045166,347.525843592739,444.986329721258
-9.39789594254762,-247.894080007638,68.7516745488247,21.4067930497113,-20.296914624756,-427.451037669016,-139.550068697921,19.4739775388289,-6.93454429674603
-322.819060667134,-170.406656144361,128.555380337901,194.967389799862,-37.4972997986342,-496.926772171726,-61.1505661300907,-47.8456252888864,208.716665085711
-427.152091864482,107.37878054708,152.883189305867,134.928814642568,130.030314935109,-296.396192311704,-85.8321567655912,158.228478581077,194.240917249146
-607.560526385845,203.989965365905,375.391319864235,472.616598705354,326.370997354141,29.365129452548,200.429083020805,314.402923317772,184.078371195865
-194.226757449214,-176.456185811257,-193.59169250424,-51.4393441950378,-120.335883930249,-584.879849187542,-421.193016829697,-353.230310361338,-296.20046959773
-660.585525377646,-75.2530483854352,152.141503924184,107.816324346257,62.0555846997449,-388.518080875248,-61.3552735112462,156.27528059404,-54.2494059363089
-121.76557882216,-219.33767137416,-123.921010028571,-348.41093005053,-95.4021484037221,-213.962611505407,-254.736889887488,-163.550843831537,-122.046949323121
-114.765933506045,-154.3325324174,-67.8526627108295,191.686691966912,-87.8338143872388,-571.234493345313,-276.512173577154,-10.1345995257252,-241.893561541983
-805.693978849245,-195.946082432041,15.0568133754787,-100.1307353794,-116.662796199787,-687.365892213234,-149.765379414079,-120.070842896326,58.0326070867886
26.1404404091445,-64.6915858955108,257.713329059741,231.394161812779,52.9545731016806,-502.090575488852,-107.061911337369,164.257931831715,172.108999169781
-797.956026986882,146.836738617305,239.718714814931,408.021924002758,258.848222148226,-465.599935893057,49.1298557588161,156.121626914966,478.281997979357
36.686931398006,-179.896368918849,139.189083732752,102.466837300832,-22.208860002007,-659.485116278927,-212.977247131232,63.7888629836089,-219.168490591328
-423.872100810127,21.0735401618731,194.639273830515,202.315676153594,26.2980676123843,-396.642850568816,16.9028214671998,196.251058860536,149.781346432777
-17.0966417635937,39.9336888036123,93.7032590023427,96.7915643901069,66.2320392689317,-462.052187419096,-139.090782694111,163.925651311731,107.177534742179
-527.601547950209,-222.684124608815,66.5765321473596,85.4980566741142,39.5380571461865,-833.863562405051,-66.240690915467,12.3869033874289,222.708164649986
19.9345598934015,87.8484151995008,181.385716615503,161.591764386743,92.1965372355335,-151.075334987545,-80.6426358383032,164.662618507973,101.446297317758
-247.830256836038,-199.986388971054,-19.285364700394,-133.898244990967,-136.81352331322,-553.304846012084,-138.328898939595,-78.2333790308621,18.2735882482957
130.062536719313,-360.141693185727,27.5573190916766,-32.5746753582644,-209.436325794319,-427.931172847428,-270.201361165411,-152.355713045952,-121.468526511715
-212.402777984942,13.1960583595792,114.481492537772,116.847149487148,45.1600102660304,-433.785464760818,-1.72425657308486,151.605093348582,129.118784468446
217.384062003111,-169.237248066071,71.7719965946017,53.2778831655451,-72.4245900767046,-490.656307192119,-201.994871456023,-28.5822379700367,-27.8422343194688
-480.815009662751,-61.7955461488382,-33.103683663503,-70.1957979279005,45.161892492848,-217.947129125649,-35.4709149179616,104.965551794594,54.6371955960494
-89.0843787759804,-33.5031324419606,-130.06204906261,-91.9615140667811,-84.9363413066167,-464.072488213744,-161.447819785557,-44.658124502952,48.030779323657
65.7213155489299,-17.5173552029009,-66.6946635314016,-37.779783410353,-2.63717044721125,-410.371831601718,-114.270703069749,-167.40917319966,-69.2674735773362
-36.780054784238,-52.1275637390791,62.6414469442097,118.267905741261,90.4925134165824,-157.465064956399,-14.3324459948635,-18.4530412231397,106.845747691384
-127.699941252853,-128.475795058445,33.7505988216872,124.168261205254,95.133831176674,-245.427585634609,-24.0391172763921,49.6432965033309,180.771867740361
39.8404189166176,-330.174004020359,-33.1615167448181,-108.188793342866,-117.480957233813,-697.427113260666,-193.226760891688,-177.860368148366,-189.094899762596
-353.689369378553,24.9949117732758,121.677254812501,172.747870709558,149.480879697512,-517.969393609441,-61.2649498787432,-72.6675575356348,-59.1034746877267
-613.932277109685,-149.006612600642,268.620964274269,247.135333580387,99.5481230574387,-354.575136235915,-26.6140046819255,96.3892661376158,218.731484313728
-522.7115476863,15.3428952773029,156.86254464995,-66.0023978517274,-115.295030541587,-402.423151965253,-188.931615582544,-121.157138626208,244.771728063424
-293.976392060649,137.824444646154,139.465542738617,269.220263352909,136.929516825097,-447.172361539,-0.553251217963407,233.367428936705,44.7165445344726
-224.023729230743,-137.597510199543,106.335738967173,47.5791443282242,-32.5868134609336,-821.897959648908,-134.764935194282,138.590032338485,229.397823454421
-443.966515632055,-68.711281490745,39.3127298799373,-12.3232360446709,-39.7312034886418,-525.037894192268,-158.993570512655,49.2900812981825,20.902804181279
-367.148597583786,-353.093845999691,43.88209376554,-75.0021508834106,-133.302638289632,-532.295412422143,-327.410463833443,33.5492188447097,-296.017742370663
-389.601157958183,-1.9183470244534,171.187420911367,186.822528694232,2.1075904610334,-327.744660435696,-134.144221100534,132.93296309578,-87.6735457235191
-227.229085155304,-225.064699773968,-50.9924618212681,-108.707277712682,-70.2529859846982,-329.143046093042,-84.0576410135982,-66.3484036157315,75.9481571433862
-29.9472534552888,-224.068253122648,-109.021232409606,-79.4779168374662,-43.1252169614017,-608.609911804997,-171.482152604905,-161.10810010627,-105.340561747747
-144.055797174087,-149.591582627647,-99.2200600407486,19.7954514019348,-79.396632590011,-389.651142824041,-242.506088201786,-124.040588634583,-203.130376669113
-210.422171102378,-23.4287280960707,296.367501732864,159.037528849731,140.32752116106,-461.040362267071,-6.44203973544063,169.124762380307,341.988661886837
-416.811275813976,5.25396897807514,332.467908631697,348.650576063985,167.001404423012,-528.392032891035,1.07354541409586,142.191051015587,45.448109345074
-1044.08601716801,453.418784671856,873.340632650441,641.463135083995,555.138550028467,-123.803603909306,397.921571448431,595.92832466471,707.647733610967
-265.034244485068,-255.267409705702,24.4187078287978,79.6350644872073,-1.38426360517042,-609.518628439906,-176.506482428202,78.7875813279388,97.614176010713
-160.79163674116,-25.1612581563386,-85.0080710662733,92.082446405082,-3.4366274838394,-401.004345543604,-221.332253961053,97.4476590692429,-216.046699530314
-790.406086340882,69.8228927617165,83.1998042763444,121.847787235005,16.7685204812151,-417.184050665877,-141.665146779917,-64.1511334357979,96.6905621319311
-487.799853675533,-219.818698267423,173.204949219318,-116.453010809928,5.65373948440731,-788.357641943498,-105.89922626756,33.6206720889604,-5.03296399247483
-324.70639178752,62.0211561375181,215.813578540026,251.075611839246,159.576290018675,-226.489123630655,70.0364024094015,63.6140156220645,232.157698983719
-127.386009248861,-4.5245059384506,184.115668880724,113.132184585222,-43.7077488886425,-859.525337590429,-182.336251636953,201.684956113306,92.016091065183
-537.61270034776,-175.299702744102,126.210145468714,184.390498452009,-51.7906427324197,-291.147260586673,-131.850473785002,226.158001757824,249.746111952878
-177.507515670026,-405.260525351201,-324.547239888168,-340.1560052922,-299.87540314917,-703.075847590924,-517.737828881509,-298.979932869945,-254.400697458956
-462.470888556272,-97.856512102644,173.000335751683,32.7315835548507,-83.8185155737301,-460.143299846168,-200.861481860469,-146.984006663726,-85.6059612736863
-403.479057559598,-213.30454704832,73.4025026175368,-33.6010373255995,-113.193093840804,-498.825317611831,-144.720415861655,24.7783926430347,90.5832593283703
-409.537927901292,47.1798099114967,169.196509368761,338.361916144542,102.638582252723,-248.549740448521,5.88908379836357,219.227998133443,-71.5987892066478
-405.384569864342,1.55123025083958,-114.250111826892,120.808453115518,88.7691555938218,-586.692700756044,-94.4417761277364,-174.148661986721,-14.8976576644927
