(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-77.7134779994504,-314.265016633988,-61.4803073260409,115.915419446508,-192.759482102549,-687.648310477089,-377.546349857978,-301.716988696309,-306.624328183098
-918.048841752083,-118.808611998276,117.570284710127,200.43502062401,-113.863294074421,-508.757451180696,-170.319910939671,114.02112051646,-115.613434913539
-588.466681216727,-549.929653151077,-137.051361491845,-109.774994982759,-215.028772127422,-975.99175932712,-459.144072993004,-177.320677388285,90.6078012250364
-209.344515025688,-80.5422869262329,-105.021341159172,28.4223752481485,20.7583490497018,-649.025454491952,-244.09548511207,-106.515848900599,61.4677957658787
-434.552431860095,65.2603687508818,334.061742577847,209.555932841322,124.598048720858,-566.146048346418,51.1918285563861,300.684345379181,397.111492739452
-435.17946898465,75.3096055238566,361.563484878056,425.886887192217,267.303091545276,-42.5527936662547,143.556625670913,288.408689762638,38.4294901517278
-453.231205673987,-33.8361401188013,373.609468843497,258.912992902828,140.327283479652,-310.607450415104,27.112978027963,156.127985758239,139.816323657091
-1434.80867036503,-29.8961844092555,109.913866314557,100.792619402258,159.682374802971,-340.799566859881,-13.3554576973111,173.053645621178,301.65244587179
-310.480652517217,-19.0855783785373,-45.5799714167879,182.204973142128,-23.9497889988124,-362.8002755747,-228.46003500249,-38.8640232843318,-129.698236028111
-473.094282280865,-71.5561222742239,71.2346361671225,26.503224386106,-0.851689716786495,-439.113832495364,-69.5539591665292,44.7481799084635,93.9950907867969
-118.347821784009,-189.242693381588,-14.2783859759802,-27.6564012537243,-53.0851037567409,-535.200805368208,-297.972218886105,-85.1190725210181,-210.857169020011
-52.1058471496217,-122.66143974071,-119.786452348868,-139.744826637965,-124.340034239736,-519.667671102536,-234.339572147626,-109.644726915736,-19.9856100378202
-470.401917143661,-61.861451889301,169.870968327615,139.497088089382,65.0957037316402,-102.005935162146,-44.8568873680197,174.667349080948,35.7121764797485
-243.931973858365,-129.185287105167,-77.4876132571517,-138.563761910278,-96.4245969052863,-317.093335792742,-204.310141826201,-21.4778467118012,-93.4815914412902
-366.752460667136,184.263672013185,195.15035622699,292.221605630941,243.436807668583,-228.221266358072,97.734993394406,202.024485956819,137.96656854832
-106.595948180864,-37.6787805205677,124.357712756437,23.0705620155495,62.6645911501255,-423.708800838795,5.51401169287055,147.753569632208,-9.20816352600741
-248.671712302865,14.0850942555699,35.7003201318785,231.355599266011,138.424307584406,-202.881791410735,17.5868818901727,9.48674518644111,-2.21737171633868
-305.301445405697,-102.158331299128,21.1274865662272,117.854251644472,-18.8078056654922,-365.03561258284,-78.0979150539206,152.718079105282,107.338923969291
-77.6135373578218,-172.734524370549,-30.5639976979292,-44.8617398336501,-57.2590447621769,-368.846726250573,-124.535610076215,-66.82252166744,-20.3911973688191
-175.827840162514,29.0678244402225,121.609850789711,159.576307886273,52.6141264548351,-209.294486771541,19.1688972864067,141.750664563195,44.2209391814395
-211.724538877083,69.0089409337161,283.793544555723,161.989394208942,128.980100987945,-144.977401521004,23.2212815217063,121.332156416662,40.2636750790189
12.1552113597609,-66.5867576291639,-17.2780245768809,-33.1828928296541,-134.57797483771,-405.808798240206,-106.255909784937,-73.8479995780363,-110.656716891484
-2.07864982960746,-259.395615049496,-114.624471990654,-124.831656913782,-174.82262945312,-267.130283886538,-178.092479481144,-96.0143040047114,-75.7823681555019
17.8907721279247,-162.764299984039,-118.500774822653,51.5888440776544,-74.2095362789114,-315.067615656881,-132.275509143488,-56.2796634288243,156.671000648123
-302.846272828028,117.581667012244,382.24734281798,220.81291478015,187.707904692885,-230.994341955986,64.6668342576595,172.922616762706,182.800834527996
-366.976742697647,-58.5013877649089,117.776732750848,250.333575005527,9.18251112538564,-577.504489361469,-67.3119439631337,-86.5467792428462,115.867313653667
-300.339832399462,-25.9900177925493,35.4266148244915,110.470607431103,31.9927964771923,-407.812493902937,-113.106154376539,35.5608363022766,19.7985410902438
-545.889858982322,179.823540299602,320.680914567885,272.992831787837,176.545034935818,88.5307116067997,94.6313532124695,369.737094074109,416.167825059216
-748.068635944248,-183.903159841142,83.8231369570422,3.75501042021642,-36.3670628700929,-501.268860309331,-226.570430635926,-6.07336943718838,-12.8152852231869
-489.635992444906,77.8243142464198,113.753471509815,88.6937889607798,25.8482600469142,-261.495248004378,-131.027454589348,171.408099661363,268.818324056381
-306.452565257059,-199.594094122864,176.955799772004,9.64790925027046,-81.2457379792759,-521.981578352832,-170.307275654974,-74.7163601204229,-182.580334285216
-149.599268158549,-100.158997440598,-163.009596984988,-126.838454249853,-117.739839840753,-775.140038997335,-421.869438938636,-203.066591124982,-233.528266877329
-268.210750672282,-184.205927887117,-82.8221360606258,253.709186261255,14.3468184617086,-704.171874247404,-238.489047263894,-35.7620412377516,-23.1181948650046
-164.186329186974,364.552234101859,488.722410078495,691.046966584283,477.602123004541,-624.468799785092,412.808064945418,507.499632244102,241.363746659459
116.473150133956,-53.7548562405573,53.3420338381766,102.207405612256,66.9077845212305,-923.162593291199,-180.098675408481,-125.525172250665,-241.995039199879
-336.005380728049,-226.653910320398,-111.530510514163,-47.410366568638,-140.874369411074,-553.03755663372,-253.110737976032,-17.1743661685141,-6.09680714319984
8.674364177401,-193.471956579015,71.2566038889381,-61.144040923471,-62.4694756729314,-746.287600472133,-144.077497187842,123.375954734285,-74.9410936847516
-315.526264462571,-177.483347363959,133.614594234939,95.8971464802307,65.8554857400595,-374.83611334415,-0.42337981206947,29.1520111875288,-38.9221111299339
90.9119167679019,-219.659856799666,5.55867391939682,31.1642662628437,-80.6156444954686,-555.842212550822,-126.199144504508,-62.5981849927557,89.5468669238981
-266.81749596489,-21.0349232594745,160.733651887383,255.089400973928,127.022920779258,-312.347795081834,14.0764113081386,92.115642109371,195.979965805647
-632.164142937683,93.6616014454303,191.724807749866,173.446495473676,167.813282096584,-253.386228439573,-67.9902101709595,118.726431837131,117.83028479293
-174.293421523907,-3.01762891760882,364.784597035075,314.685151808189,190.090979958768,-153.376498324302,80.5667055232771,223.542572833619,179.477593062038
-171.505484949754,-199.212613387776,-132.921702926062,-45.844351116597,-111.355688586002,-642.472088332037,-343.766524991352,-112.158819101169,-162.86292023219
-359.481712370049,59.786119575816,371.551509521523,375.645033203677,253.591544064075,38.1165990736172,122.784202685911,148.314028742388,185.663729357824
-289.103679852356,74.7280018712045,145.707458960067,189.973541902204,17.157820508146,-60.4662997433625,34.5985611931392,51.5325832902745,126.027656124264
-244.869429432641,10.8053100712641,93.6191769598518,89.5529695761506,99.8495977397251,-330.620468205321,81.8445918772841,157.920902820188,-12.2176960492943
-453.904571899589,70.2491422598614,396.964673667855,244.958901291415,251.691197295819,-167.824006080016,94.7487887535899,328.041549849164,148.567521456876
-384.707942625158,27.3392742565193,216.556400189595,149.420162089111,86.2342057082278,-421.733098144832,-13.3529775163479,237.187011166214,238.47787370783
-529.951468624,-446.355623166404,-67.7915252950625,68.9075020965101,-128.680087699991,-851.041860703119,-298.714131971328,-51.1355298685521,1.32881043164343
-563.118279754257,25.4765231838392,92.4174599794896,218.488350674335,64.8527153473187,-889.617624234306,-75.111947130601,157.300166880115,28.4296676286685
-70.5152908870768,32.194723021239,55.1778403195531,27.5730988481009,-11.746197358676,-261.645703821327,-175.198498477985,-38.1433242129206,40.524685974955
151.125657277495,-283.941697524075,-60.422618605422,-0.42791724158451,-167.288573290955,-679.883999917816,-210.549266457324,-52.2666441934271,-227.546597227192
-508.078947137037,-14.6158126646478,206.191102758716,61.2249711448821,8.17918505871057,-426.218926455826,-63.4458900893515,209.330327639567,325.39911544542
-432.309650925512,-1.47324592932819,167.56390000807,117.82765039966,83.4731061625407,-274.904958832027,-101.382605434497,-15.811777192459,83.6651564477361
37.3977699168718,-373.025588448101,-129.110045175716,-247.432637361548,-245.929486899244,-634.820590524381,-296.773248495709,-366.348496538732,-247.51049057979
-142.258221996446,198.749045624302,344.847334951521,447.430072692827,369.382989723061,-215.115491480865,163.026298900812,516.465818323224,475.895869275359
261.955143638828,-94.4259519515035,111.721006469597,177.839678007156,10.1966789017752,-549.66560636752,-250.771188612591,-58.7802110655975,37.4924195405038
-498.763359607983,-29.9881905070097,123.594423585339,75.3524425804226,-59.3049088602711,-227.980233990842,-154.814549810853,218.479507581222,105.408624395495
267.720037594831,-423.583707283702,-349.911046219229,-162.039859512639,-310.608510874816,-835.762155085737,-515.139487578737,-235.583988857979,-263.831047530944
-416.428375968695,-241.549934453797,97.468035249578,-247.310109396232,-29.9905666588093,-1043.50937359,-214.280396045506,-36.3567851250555,-27.9014970050484
-946.086633668485,390.037797960122,324.615254375705,704.507051321707,466.416222514206,-140.374240839636,299.892493331323,403.943642727769,468.101372067635
-373.675366281688,109.663662802763,325.170435861743,161.525210505341,45.0211137431615,-400.136903040373,-63.8825841749822,105.208463323834,126.832029778088
-516.030109520216,-155.606109984379,104.781899356916,89.7917926862283,10.9587907193491,-484.454701175549,-184.900974892334,-197.612030327283,-322.620728486887
-934.73128666304,91.1436616836872,235.657693393656,331.377744323036,265.205585830976,-94.4809276795713,-24.1519685685707,455.195600672421,540.045965233841
-325.152112644282,163.353579158502,289.980742846008,118.762644240676,238.907192585801,-264.304335630546,82.7849343000853,162.631201585202,288.178366277825
-273.124204445194,31.3531391833094,117.459217225056,77.3878808879963,15.0273628192808,-463.98941971382,10.9713459791965,75.9462099479642,61.223444729294
-239.064390945263,-319.155581150615,4.78927104870672,-51.5674025474,-202.9889122202,-707.953004268318,-282.203833983986,10.0275460763078,-33.8322888471157
-697.499736709047,72.0100524502195,359.857954451505,251.122044856806,208.862336417966,-215.655222598827,63.3987126898719,359.865059643712,292.445403057012
-789.215439142568,-76.5691734327465,-57.815166851884,46.8039752589539,-71.2228360846057,-503.115011329894,-161.19839419092,-141.880025539387,94.9490441953894
30.6781802881851,-134.072886977796,-31.2856213511841,123.251583512836,-191.98974808807,-658.868161124397,-180.428727292106,-55.9652897578053,-74.7771649280912
-598.704470134151,-32.003119712499,127.121793175233,77.1775147595326,57.1803434095782,-432.468950497641,-113.022855474948,86.0468768153078,-236.073463276116
-463.038505971519,142.108060707928,386.689103197335,406.048174250583,268.71845937497,-234.084261856653,175.143704150862,340.806076190347,165.388508870608
-177.022173981983,-124.500962517397,44.8243728082307,-120.786258368586,-64.9249873602494,-399.192971030107,-122.02449045964,16.6058947418933,-87.9107327306265
-408.723479901339,-285.378851373182,-8.5900839890528,56.3559324406888,-159.536035519646,-502.107658357347,-211.970207563674,-98.8914016333292,-7.16578759321419
-244.244862438951,-203.771494609711,99.7945462308417,38.4841158231939,-87.8075259941688,-751.006204071135,-231.10528140403,32.3049600500672,-131.283613844644
195.075256363227,-199.714483380427,-161.301679832082,-94.6866896127831,-137.922670753404,-740.889676909574,-282.609718510445,-45.0799833967903,187.354756769651
-800.896287400974,148.688405298279,534.485172643122,382.071429116157,356.67545502025,-8.1820555255108,253.95913628304,336.122291527492,326.872151319927
-180.420752171485,-90.3289196115511,190.280030375157,103.974879938789,18.7696251830894,-342.168899250148,-91.1344377187088,-6.51681740535059,86.5793046055478
-127.970045600159,-354.297277881458,-170.698862274872,-254.51088000541,-206.533726310612,-695.05145350103,-356.996229376731,-140.203737032392,-150.239256599307
-452.135562094878,97.056291990506,224.519285763912,247.20083934805,163.117525571972,-180.238550293376,-49.123106807514,182.282623354062,197.81637928728
-49.8745376899024,-113.126148845309,217.203939159794,112.54108865399,112.24363596976,-276.73518946307,91.0922281187577,335.754972647225,274.411741792901
-257.470764419995,-126.50428744308,125.189215031278,165.965355821594,94.4928280199892,-484.738729804954,-199.831559031416,-71.11117673837,2.27045411847939
-39.0302326748861,-176.785283034667,154.333813693098,-109.787217813209,-125.382409758335,-538.599910078847,-176.031536953207,-66.1234541986341,85.6224961875123
-255.098921992671,-350.493955598475,17.4781390404096,-168.079029204819,-197.03586228285,-717.339064036219,-327.365643528086,-126.416328765437,-7.53825408074772
-72.3414428496617,-497.405763611183,-14.6869754152431,-13.2927495517506,-223.705648717383,-1097.53691461417,-364.049877301557,-168.67811538899,-164.184535321045
-198.317311063365,-6.85000176056928,70.5505717663036,70.4368934565646,31.0083940653421,-241.231733345609,-134.641794590731,60.7756939928368,62.4220812014646
-540.353803946637,249.386402298529,264.048985086993,308.567186208878,239.582003342075,-156.010322661488,144.799080831232,56.041783630455,362.417815556997
-339.355393722944,422.463752360432,632.714110418368,542.445817169646,547.392846309987,191.764083081327,401.554901710391,680.395240515179,522.642262675377
-780.13069011524,67.5627918916289,237.748261502798,409.081505343842,293.590852512185,-146.037424077833,130.42486974319,291.301380788849,182.355442993809
-688.671204010912,-141.815198823373,133.779159825273,118.613929818617,-44.2974768457607,-325.830249089719,-151.921055313978,-44.332289357626,130.823489575851
-744.146978827557,68.5830328484299,267.675818552612,117.894966341319,211.2328629158,-295.353133271041,23.1005680976814,240.99444314315,224.820721352997
