(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-129.732578775031,-151.401316250398,-69.2380603005804,-42.9824348737748,-148.253318072369,-615.304919922884,-344.413982287108,-42.4207152466697,-313.696153646059
164.611001491365,-265.535624434755,-71.5419579267254,68.6791736240266,-38.1120966843373,-416.871374807139,-227.847396088517,-149.037964609073,-267.626254936142
299.633397237572,-276.978561287804,-73.2919761712546,-106.647132862117,-105.790124608262,-902.326641829161,-309.08601616441,-100.269398571836,-152.930972818634
-673.655816150153,-94.3120465117681,-69.2595465275735,172.324367575493,-22.7710451067542,-819.349104894892,-93.7035465548979,110.009237552906,8.71286447835155
-164.991181142133,-221.824803471529,42.6680199302864,-98.7454940654279,-56.9716284479946,-425.163454046702,-292.115189869059,-119.381089918228,-74.1980506322434
-202.398628788578,-205.917002158285,-212.608896009959,32.1122588190046,-102.891874563624,-685.503813654563,-179.214397164826,-162.340923619311,-8.05914448633848
-960.486662716663,-354.436413187992,-228.768893321147,-250.880614676229,-343.899782664334,-691.593559756875,-353.282927929407,-144.224929719683,194.398851307618
133.090259107674,-294.822137614101,96.6897062764237,-163.925976778963,-202.571229554189,-656.984095859814,-403.236639088638,-164.41108636613,-298.261868912729
-102.824937332625,-130.587067633191,78.5078355597616,217.680920807994,-137.761770870042,-498.07462242787,-139.284346201777,110.119226765324,42.5820245089708
-196.629715244853,-49.7914845215637,188.129375900622,76.714952493232,78.9421291208855,-350.958597754274,-79.5715533071052,83.3082217620395,-12.704296611766
-328.155285658155,-58.696360466769,172.968527214573,233.531325353374,52.9300909379599,-458.355148942443,-25.3192144808709,203.946659084584,109.610325079862
-472.403060822282,52.8447086745364,156.285710522498,191.657833468562,155.421217448922,-493.555993890739,0.940678289298376,118.755616778551,370.313939623942
-259.22347193562,-335.863031599412,-318.248648976034,-249.096002472448,-172.686873631463,-435.376931830659,-282.375013364268,-158.653122272168,-180.828985137763
-214.039429151766,-213.913758047478,-3.62227559059102,-65.5545586136286,-73.4072286823866,-559.046573343468,-215.520652986554,4.15460072968563,-168.614744341663
-572.383436323576,-80.6535711031756,217.05306865988,34.0226424197754,62.1967237438876,-561.298850417952,-100.594992448227,114.849900834524,110.668002513456
-103.545759275788,-108.697978678494,-67.35745943863,-65.081160686299,-191.583066681291,-714.628604255151,-184.466639944265,-172.836953064565,-39.828392841242
-461.263762552771,168.740706140648,422.01092297319,323.950521951832,199.133622394322,-382.415827098135,74.585834903839,60.1288818363391,293.164663831703
66.9604907750545,-162.196410110104,-135.022434305265,-106.953284203686,-64.3593198580638,-467.174900364,-246.442874459426,-95.0426881207313,-162.11386332399
-444.061890628941,179.745205629923,324.159093403387,216.765242322262,239.368977031067,-314.939388480951,-13.5044644077534,394.603795720848,201.751909469283
-41.5495572065411,-500.334498986686,-37.045442416289,-88.6688826731552,-100.703764625956,-517.656227863568,-202.790392602757,-104.257071691398,-101.883132521827
27.0489716988568,-270.36943271468,27.2401753778686,84.1818069388901,-110.7014922651,-684.189901294652,-352.808279334931,-68.4582228072813,28.6051823483722
-627.392388576991,-164.216722719066,-23.616691343399,-40.5209031212362,-182.770456955339,-605.069945028907,-200.033855946487,-169.225505805007,-21.4185786465823
113.349438242789,-247.734241488797,-94.1237771667438,-103.268766711197,-279.713441113265,-736.540898191408,-405.262180104161,-198.522452487559,-223.239569838712
-144.041504231342,-107.581546617148,-41.8015466561719,-62.7129018097767,-30.3401300101395,-351.141716955914,-126.915885594688,57.1069027103795,75.7148386298468
-540.56660538018,161.563799898227,290.12898431085,387.462791405535,280.424423959659,-216.243346342533,170.90710026701,346.483348080146,328.802386556554
-199.201868883014,-89.5583854196739,46.0081612961949,-92.5214122156176,-9.37446529189765,-303.740926918726,-151.99334328706,-28.3822166103055,-3.47561488903011
-225.969640922929,-133.259336799209,14.3266045473429,110.190980980522,0.520569522850565,-442.714343652799,-61.3358053746779,189.728655004612,163.976839926458
-219.13722790443,155.663833102706,293.856147220198,309.451079126578,162.410080848098,-41.3390003675158,35.4742359811444,240.120869809238,271.827386291305
-147.189109128427,115.781249989188,144.8917872046,247.60061324331,153.06449866555,-195.281894800326,-18.7453316035917,67.8031285444013,158.237655965262
-744.47894107725,85.3291445145151,140.412025523394,198.381187887346,111.211426533409,-325.74114832062,0.298210832435871,153.745619696594,45.2851510342007
-159.390493578212,-174.19729426406,72.1542599532404,18.9825583462552,-10.4613440113717,-386.800360204725,-109.508812499667,72.7440020210161,35.459989809875
-572.088429633244,62.1181544919091,163.982881265139,298.225604590873,181.95351746292,-237.743607858225,126.863369729137,278.185532100546,364.325545418396
-515.142077409245,0.871734652086161,136.306601514196,49.2527707248373,73.4895338625502,-456.894956728971,-181.931762240885,177.808801024759,-65.2245253303918
-914.111044788297,-176.146462225995,-64.7096217102371,80.4402920703906,-72.6851021591574,-584.359224340573,-395.183675679778,-114.205211928696,-325.56883928067
-98.308973470761,-201.935820279414,34.4790907848947,-81.6272878375967,-76.8493970121926,-440.48466854899,-202.011667079962,-91.8553922546125,-126.482065316159
-341.781750339855,-221.809511961823,-45.2549942563637,-24.3187127878191,-284.088202434137,-471.910849146137,-309.320911828429,-214.816886632587,-161.600829872677
-392.621453868553,-38.7386298294296,123.616212914487,177.550373015096,21.3627954088151,-374.132194664213,-76.5906317645204,156.473566058979,121.811829484524
-733.288273051757,354.196461381565,474.154015496744,517.163400339603,310.031880245253,-390.896611021482,153.753057673057,252.139986460694,215.769598622161
-60.0898596765255,-63.9604582120082,32.2377085238986,46.0795025906482,138.6522289063,-616.714791855869,-32.6616769823377,-58.7355664906484,-22.0569486389559
-515.398691891562,-69.2399109237449,170.222478628639,137.445225314819,169.596586129366,-512.849490639273,-95.137141360975,169.216120532656,242.39032715041
-616.888529619217,70.5758542936383,427.861800482212,353.541185600901,203.844674366225,-44.1309842060728,125.256809326733,325.09072656436,274.431256237556
-671.598883181145,110.621927199012,98.3472512406054,141.216613896126,120.75349141733,-86.7170283238829,-43.5334781519177,58.2720218000823,114.458983878867
-487.911657416715,-101.897241042345,105.385960022119,102.697492413979,-21.8218020932109,-451.186424956672,-147.85606249174,-49.9277391191499,1.17977489597979
-203.087140938243,35.6123529918041,109.833916430885,140.755922971584,73.9249515563424,-96.6900174748444,-4.92947881649889,314.626689919955,408.530364256658
147.717747699564,-113.320501357986,77.6989162991031,-61.2394736626593,-24.1869188289711,-379.430575271763,-152.426927382039,147.562711969367,16.1408805400642
-526.836662145863,-180.302583952725,-54.9896821198927,-55.8647600350596,-141.520529036046,-552.968243471929,-249.330788684911,-99.7975156472821,-150.732626829151
-71.4663272368343,-314.478033121151,-187.661809695361,-49.7216914698565,-127.517999851087,-930.426925459637,-319.952133770828,-205.23895393181,-171.388716677204
51.1910058278736,-84.7016619383394,14.100730805927,-85.333642704878,10.8065032000304,-187.47440846375,-185.701839435656,223.875006949949,-54.9155105621358
-225.343543269671,84.6793632106928,317.129666166999,281.130462747213,223.6146314254,-241.261974525405,49.7875210331549,246.65908285309,490.825668449805
-381.479948890163,-90.545770378536,-34.9467143699003,15.2696790363916,25.7689211856814,-218.666717736756,-159.528368077968,36.6840885737984,35.1389238604606
-698.668901231977,24.6862176084542,418.918523408298,304.073097204033,121.768904024939,-216.500472424173,-1.23456549232651,409.997494282157,62.2142469115497
-943.864810224943,-149.132654138033,41.3353142267442,65.5527905299823,25.3891010830339,-584.753419920686,-202.587974171212,-44.5663408432156,305.511144987191
-639.057523729934,167.337905151968,337.433177707098,380.932995825744,265.848548950074,-551.039852744359,80.1555205853365,421.83147008557,179.471833128497
-104.548127957576,-335.175945627918,-195.960193571853,-161.70491984563,-264.873965167906,-904.153606476371,-257.523445315528,-49.5259925241116,-167.161964640123
-386.12365819695,-252.510509772401,139.184090346262,1.09768568071013,-15.0087802602793,-833.34658740443,-133.461806944615,-5.02080127794216,189.355968543496
148.481759930524,-287.652481090554,-36.4690556341375,-172.407608950069,-223.048727502275,-634.83014793539,-382.157160460833,-268.766756597732,-211.266560040182
-279.911422920896,16.3470529412734,107.441774163661,264.216620254796,188.152329410098,-496.890614640695,15.3790725035651,258.912244571183,224.782743180233
-29.2606486316063,-60.5295256688478,-76.9355257902353,-2.41299991157166,-60.6826152390568,-587.684067873328,-202.96461413728,-53.5414551019785,-38.1440625647083
-308.579926612183,180.951961172708,301.612668054782,144.818947390973,194.195434568603,-176.278219158019,14.0919077583931,83.886112034088,-35.0531904898235
80.085196941538,-168.490627278654,219.852437372532,94.6279271195817,35.303803606017,-564.80035603471,-64.179621894029,236.413652696094,135.645311730535
-149.95916104599,-91.1198962681228,14.3104296494712,80.3145236430646,-88.6883771629073,-618.213156662971,-175.189857711128,-138.424742264215,-15.9909778206202
-351.780386244558,-333.86255159344,-150.25026575182,-72.8691922473517,-154.117110286141,-510.937192062011,-262.954459075296,21.7842781614163,-90.2471753353529
-433.149475659411,-121.931400362635,268.555768607854,-37.6714771573024,46.1272566796288,-230.033909252525,-119.551455020708,210.732337683177,95.1076133608294
-878.076976959848,388.076281234025,592.289375819673,463.138519675897,435.335167079022,-410.874859460615,373.220221964773,373.445596550184,688.621804658469
-283.365246177471,-293.524911601278,-31.7082522512937,51.6650574103405,-196.424756146167,-664.332182000478,-253.856718654424,-76.6485524508898,39.7312246304064
126.61626830067,-225.273970993105,-249.764994217661,-208.514925192205,-152.613643819233,-766.65000289146,-323.356772828949,-210.157962127741,-273.987495355603
-520.483058317244,207.662503821048,293.168585761276,148.709348762881,183.647330914435,-576.163813798012,14.8493325331929,111.682513449792,240.896522764156
-35.2984388724981,65.3619497190666,169.680271061661,106.615604364255,122.608006273156,-553.295451874001,-112.889716478618,161.197049461916,227.182951369905
-1557.49354065213,312.067503549039,514.27129206029,322.225367790088,344.978613739848,-20.9663943630294,228.944414744503,536.12697346184,321.337929999136
158.122278999661,-611.945701239572,-401.629778518516,-470.441913324277,-434.583597640114,-938.469058716393,-571.493441474202,-369.364445006424,-164.856121021265
-125.230447086622,-86.5446087441815,145.251497466088,94.7339077959332,-84.1849058926455,-454.587839685359,-149.925928926026,116.088698670967,-48.4316016173834
-203.62919397925,-365.529808429943,-344.403017708937,-135.363972637639,-161.807705863641,-749.308399787853,-321.97312167217,-344.842543781058,-224.407045202941
-352.473183254951,-1.50228966370923,284.876913900011,273.730331854866,181.293237317768,-439.778249577052,-24.171937917803,241.58706732278,306.808940351737
-527.715120046545,-181.796064019596,114.866329896191,60.2654331629747,28.2509871980728,-468.995847360013,-98.3325174654674,13.6570032861782,66.064067139072
-665.011114535959,81.4638138780938,315.848600166719,348.764324937823,163.749373946193,-309.108404066035,22.9862394808879,363.955227972212,442.714571584584
-133.949533591294,-88.8997505227453,-197.895458885643,57.8160941428359,-83.0023799346122,-456.947011379089,-111.525368764124,-168.723180637608,-100.487887618568
-419.039844654006,-55.1912577380281,211.884005904489,177.216148502717,6.89305126961699,-356.3869794005,-24.7320514513849,193.659927470217,-51.0697057879588
117.479510940466,-26.7868999057682,60.0886482553469,-49.1996844870009,-44.3758246168218,-238.089045982604,-244.53967234007,144.47972213949,121.27243168655
-914.483218884442,28.1834671128963,346.810560375889,387.995753582596,285.310251971343,-211.618984815752,9.83294701809064,224.297286512417,163.258435865966
-74.2852584716456,-35.1319119654509,208.005821561859,104.446877065639,29.2690864402175,-176.663416215597,-154.667912332188,-128.976165502345,-25.2697851451776
-354.530197222397,-227.680447337829,97.3645318355557,-51.1893190956034,-144.222542361771,-625.416491665674,-238.57273618551,-140.619075830349,-0.699022939341376
-749.306902749755,194.396028654373,366.774054199897,487.778463530693,364.272956678607,-199.070279016245,180.276863069506,542.645578816731,187.563372068165
-173.206415278328,-31.5299986660248,-107.526654180763,-149.602899952282,-123.599209727006,-508.051973346124,-253.086008013779,-74.5073598320596,100.179094368417
-437.909366277876,153.602755784493,323.297663689125,118.579758930704,292.166061801836,-217.345308586358,38.3680464116915,326.384662232493,284.812777901796
-11.3622690636257,-69.1980282679287,106.364692980373,97.8704080202297,-10.8655287086003,-430.044168889966,-55.455761674034,78.7235958049132,140.714910735376
-665.975462335002,-95.8088166759226,219.378046643582,83.7179268587361,-36.8494297630823,-757.363789984593,45.7532259844666,185.990361959499,-26.1689858266182
-422.725744260184,157.933703032981,203.016507607521,158.564750093472,203.303269704251,-172.718720522214,-8.37922870648617,181.312752510741,128.419427416498
-154.076270363785,-255.278659742722,-63.5124744297063,61.0237538412694,-150.830461537073,-690.36299395033,-102.93453790059,-126.242817127684,51.2837576757593
-403.281694882789,-357.50877965345,-199.276591387752,-8.30218910706753,-162.5578916472,-570.072197981615,-441.905031704795,-285.756626115632,-233.391721891916
-499.626550031069,8.37035130864024,103.180928665592,163.178392787828,51.5298212028792,-538.768420553053,-59.5029074342456,73.3313479526551,107.360800263244
-846.881756587951,21.6131346565962,187.446959392233,26.079019526398,155.30718939213,-535.510364851711,-46.2119696367081,-69.8127466669839,131.394793895881
236.108564397466,-235.273192880064,87.0451516085086,102.614368503389,-37.3891385533207,-383.30193698557,-137.899279051482,12.4392525996082,24.6002536262022
