(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-303.022899660747,-80.234802673338,40.2494885079213,81.8361893164256,-2.01530147108133,-525.047112380053,-265.338593806129,-24.3027916267747,-48.2441200329049
-502.792918733743,19.007565486565,169.981082500279,116.653739388406,-9.12209243809411,-206.189951345521,-32.4269930254086,12.6135966315778,12.1579373655404
-209.377399439356,-118.0806605998,87.0554346306017,-28.4534738416842,34.0054838506912,-504.373054567179,-34.3223769532342,12.6805121524812,75.1434741445555
-39.543693026877,-95.5895704844952,-152.846715050888,-41.3177297657367,-184.6203252872,-915.805213019768,-454.726557324495,-109.305612324271,-96.6352164164709
-274.349601163707,-0.915663989915629,247.148441189616,305.079417089844,101.455658763982,-502.294379109244,10.1482640919276,313.874007912238,270.285309969957
-395.071738629136,87.094470002532,284.025308306125,-13.1939934726106,246.566699739134,-262.802513568604,-44.1713789561109,136.077936047775,46.0150012356316
-198.113744248003,-192.347375189856,-140.651475265855,-231.903306583587,-227.780938929121,-532.570606413246,-431.002325978821,-200.519447758027,-118.132952357773
-305.678188176797,20.1246275182057,207.129649020382,245.773203521545,195.619829043339,-365.593611066637,16.9817411092808,290.241956596386,235.521940933555
-261.634407634381,51.510425020766,179.286522652998,55.1103488835065,145.958178059369,-292.351568650032,-74.1912164205205,69.3122818655684,-53.8724451221788
-294.730235727809,-176.796766481795,-43.5213080708345,118.424153910702,-60.4443018995153,-190.506313800171,-179.010152334711,-231.675684044455,-95.2925037666537
-310.741034284962,16.3339140840108,327.471514392659,147.397902421806,86.7231257416715,-429.155588667665,-11.2518189960101,197.729055440475,109.861452848105
-243.780184197298,-73.0050463679654,-28.9252460054558,-52.4827048652514,-24.3819852688903,-601.170966480713,-122.977572903124,-137.411672690214,-23.006197863062
-975.30136218452,164.722883273556,503.968641472457,464.840773906646,380.007630843233,-218.853433289696,28.5099469345987,351.371568958908,473.098826425994
-447.676359253193,-74.520466241127,20.2830152868701,40.2510800766213,-9.84944755306788,-451.71468333606,-89.0775896871346,33.577302271442,-40.5619866272825
-348.754264097865,-49.295501836441,176.095527686557,-28.1494474697902,-14.6103459862534,-107.578044379989,-87.2972204046819,81.781132523487,78.3537177545763
-382.586945929128,-102.250619012309,205.429366212076,239.515204654112,147.626569056054,-246.65271341773,22.0568358229066,137.434515409845,158.510165097658
-331.653712046696,258.31868161961,97.4791728743294,205.100035776659,143.533024330041,-804.560222173739,4.29650743992534,249.182530812992,382.554898991308
-352.953772363544,-120.112151360714,-6.52887414318684,-2.78560506931171,-28.1907128325438,-586.908773043461,-311.345309824537,-26.8434128138761,-236.36690777156
-136.953207039187,-278.416157536136,180.079407976912,-104.44095691925,-45.8187575162374,-631.543677760317,-40.8117355295544,51.0576095276047,-23.5123197169014
-793.6833095493,127.421928542724,132.878779331135,205.448720925779,142.673122770339,-220.237385242639,1.25676173262764,131.758358647494,97.9107462840329
-511.950227295838,-163.037043110529,9.12212719363743,-196.337653563372,9.82610372191994,-310.279354215119,-251.415422969818,97.7577420472471,2.21297506127394
-631.913445397353,28.0687988240534,195.806240713049,248.499889053623,161.078543739724,-125.580505679827,-21.7203497468436,122.326067839414,278.4316065655
-978.006807214551,156.535418908461,316.805225200544,262.378877143992,206.104438123133,-92.5981182932883,58.3283666424977,352.767902648811,212.423279939525
-400.08856462672,-39.137253865978,28.0428588460709,53.3089761848532,39.7152370452568,-421.410761117862,-116.208939100878,3.44077289073175,90.1906941335146
-340.527142366233,56.7276280448423,362.354934094648,257.279427568428,242.258292417871,-288.386133942025,10.5936445786065,293.934111214388,160.543767206618
63.3802295793357,-300.769171921296,-36.9771120399673,-50.9416504298279,-135.062284794738,-606.187071029999,-364.325943942007,69.3648093157535,5.8330808220926
-101.002227674922,-415.448140771856,-91.3994569831266,-120.520169786963,-190.625500778777,-753.179032019416,-239.966058933627,-11.6811935126607,-4.93127501138952
-294.756128615023,-273.373431002517,-153.2758983362,-7.1635283215146,-175.554533853167,-650.610154692113,-253.097508812942,73.1614722649974,-119.012543574616
142.240973062813,-166.446776101227,-100.86136713202,-66.6768223647232,-105.603866948877,-484.187533668854,-202.074185463949,14.4428055078752,-193.510103606548
136.417981843788,-169.633005793497,-146.326394307063,-42.6794743411301,-55.1187696460838,-537.083864315347,-266.7914191686,-113.817900820453,-373.298405850925
-72.1769435536407,-360.949618397706,-292.665433040354,-199.42345227339,-277.24792306537,-992.935213646182,-422.081349789216,-227.068629594607,-367.942906156546
35.8450543711369,-363.150938375053,-162.227528734453,-0.398082037536369,-101.853679290114,-1051.51562678864,-453.824613449193,-91.0064792195481,-249.549514680883
-377.066553540822,40.7472586317454,337.639716804348,237.894068936788,141.815969877898,-369.110498289694,54.2424423096527,190.463141952336,282.227147615675
-357.26997153947,-26.6815964874986,-134.18374600977,144.099963883666,-39.2109971150931,-356.3745695584,-234.016753956108,-271.457788990403,-125.942490689398
-196.062670328924,-103.733600031977,111.191837422572,161.453293568789,79.5991387357508,-381.769003635331,-98.6863219600491,84.0404579867172,185.869682682722
-171.9427013284,-171.603803313803,151.690836343623,56.594340493526,-60.4396528197685,-477.421048528355,-154.687973359978,-60.3924700013595,106.146150366825
-194.235827541153,-131.545036245574,176.854776258988,37.1722350816999,-57.9566207788157,-441.347492271525,-91.1503192167111,157.936171742549,52.649684365635
221.306510293216,-605.116620836852,-338.872214108444,-405.667579089823,-440.014350011315,-1130.21997567525,-524.752359623941,-439.909179831127,-259.669109435868
129.701979681267,21.1110281441943,157.055831529447,131.685746342344,83.1075368711863,-352.963591388951,-116.115689954271,144.138542390523,12.4619968559637
-410.854234096856,-8.58130391594023,269.801181154067,365.865211823271,257.972503348581,-109.179949521334,24.9593203987752,238.383332736266,145.3445898809
-327.781038914582,-157.14472989656,127.90697310894,139.843363346758,12.1500054271019,-269.025721424183,-132.234071924642,-23.8341000020737,192.371027272136
-75.244757170256,-186.250692821137,113.641231817499,73.6788624571636,-96.8036993563801,-492.063883638912,-120.700478147919,-34.4595223965007,-145.26981684225
-154.481517803062,-21.2868990195857,136.094362812499,171.513874780576,96.9756261714501,-113.968547871962,-80.4722618037194,-9.87829882244114,-57.1511905358057
-199.253862279002,59.0671859393915,226.019434600043,203.949832566199,122.376340528041,-351.757588388093,-16.6877987795524,255.946921878727,230.250646184712
-326.077196538899,-40.8106308362912,140.493522483492,240.49067697188,142.955103630491,-321.751202193209,-0.0364290201832773,159.099096233869,124.863126074248
-604.960730680497,-116.549819229389,280.160057205881,266.692871103558,291.661737550719,-146.953745157502,38.9630854231873,335.105538103064,-50.3886633187358
125.6384040993,-116.87682751186,-12.3261840607047,116.843810933817,-19.068556345137,-399.540571683407,-79.6835501718742,57.3802113014535,98.3110967158573
-93.5093410792324,-12.8884530567302,63.7121887800895,109.55703572114,39.291372894917,-208.038118795288,-7.82875619920378,-2.5616746714586,-26.2578666970803
-164.40341086156,28.071889301762,125.049923918821,76.3564385214559,28.0903513344383,-466.628635228262,-88.8058873563714,94.4535005361613,129.513427755406
-123.419149327812,-51.8829320256427,35.3644503063988,-29.8957174403549,-131.584238154239,-481.414340671305,-77.282315993958,-27.3496231761637,-76.6727850104257
-443.692835532012,27.592701581616,178.884893600931,27.4409646241402,49.5453252097359,-272.241516171744,-88.8967937592342,205.479736646448,-39.9295016906144
-547.420176812542,137.835893050011,202.802816615054,158.625693788548,211.389985620674,-369.649718538623,145.805165672122,196.024328628599,250.264659523673
-95.5608421523575,-154.835274077981,-161.021438936441,-199.979701519893,-209.759218778767,-488.945527426898,-193.775396676763,-48.9311214998743,-116.414856870237
-37.2780919269862,22.6338509431225,86.1993376937221,67.0399116844128,-0.23836187607958,-259.857552294383,-122.028415375185,41.0776134642656,-57.4907802959315
-616.214822819733,-122.997095550643,-112.937776617451,-54.1513056448748,-165.071414304461,-495.16163753983,-206.270696198657,44.6422142899282,-133.120825578779
-264.52090953014,-369.610299470583,-1.10189306444408,48.0190883165051,-173.868006268556,-514.396014682417,-247.841748793144,60.8948865014827,-207.614099808976
-636.22133738159,47.7745239069773,68.9570550587378,111.045658013376,-70.7718554009698,-622.972192619916,-184.936159751592,-47.7189277588332,-291.627879399151
-602.713370212965,0.719078993115545,232.187182264668,277.010157668497,179.526980268987,-346.2016940959,56.5142183980934,221.315958086489,345.407005110139
-525.229684965481,6.45551751015591,312.764498438963,138.924128736457,90.1678094028321,-566.62940901109,30.7968200566684,296.908629134869,172.340870887449
-469.220678931481,-141.579464973373,205.204707053388,208.234719973378,-14.5179935716405,-581.762253517583,-125.999384481984,184.380285592866,130.647382478986
-194.161496051258,-521.530529030912,-170.132026375737,-330.199091582251,-388.806731439948,-767.317114859674,-543.251975007588,-229.951371455398,-258.689123778386
-545.022197578946,-61.3326672873009,172.870248683284,275.106360240388,35.8463870937703,-80.6755315467781,-28.1581488925876,121.717421630819,404.038221062983
143.554902553464,-347.619227501673,-114.952811062401,-136.567111357639,-187.012469336594,-522.432930412651,-257.005723000239,-104.036156227507,-199.783572942906
-64.2147547780041,-0.496013286756352,151.497434719662,-79.4150014044717,27.565687079541,-192.248483370813,112.949325945243,154.09399816455,168.275326143208
-371.637196101976,43.5419225148062,130.852257788578,110.880471110853,78.9611947524099,-388.710265469213,-40.8517854183447,153.467763020002,45.6735781462921
26.5064616014133,-71.8486683433875,11.3656683319023,23.6488947592111,-22.6275134891766,-347.89001214692,-165.507204890948,-71.039405235555,38.548081277695
169.12612982784,-246.011255169957,-78.0322267511292,-29.2015124813042,-95.3680084835796,-498.849135015429,-190.552856649534,-37.2030850572028,-23.8281365306757
-40.6001005756116,-163.480859640331,-16.4908652631129,-187.03179230087,-113.093219271323,-652.187063282909,-288.38894999896,-69.2491409261347,16.1504084072076
-359.787913145177,-190.751532698108,208.63777552045,-42.7795032169088,13.9109392681585,-365.422415586312,-216.629732351192,33.5949620267638,54.0017211955856
112.077913990521,-37.9787849781533,47.6520012693945,157.348939247793,37.1317769320449,-249.172577999983,-147.354492708448,82.0740379724812,221.622289422958
-692.174206040821,-208.816782702423,-7.10562572471099,93.341842680562,-60.6820012872922,-693.112151488196,-144.566438965034,-39.0277555164794,71.7967894970425
-238.437719740145,22.682215790167,113.430630162591,189.909918640187,159.277318020475,-227.064377219569,-15.1124933345855,33.9570080357962,76.7078052024153
-300.877293688172,73.8895967878052,316.837227445947,153.964021626518,179.276888165081,-88.5184169543918,-26.99766717073,94.73239206984,99.3968214331981
-71.2951366536145,-75.7842622761964,12.4664226806781,99.8888721812982,21.3985317596234,-349.710677707364,-74.3622279948904,-37.6617225305818,-42.2155080050288
-258.693323616462,180.003527367386,246.590663956146,119.926894635821,179.335505612718,-309.885742018228,-8.85269864810107,199.556448258343,261.300984338415
-357.263558352934,-43.245821643246,58.0352303971013,223.34539031444,111.266374507608,-188.624100421039,-19.0089285990398,31.3244388459862,89.6339849764445
-271.295418024598,-305.849877604749,41.5571108593249,-49.7613594684371,-99.3354901427665,-367.590551991161,-194.993619733359,20.6631595946019,90.9113575340743
-940.011402771575,-131.751257760305,-9.87167207588936,243.689451842592,30.6324764822057,-228.863434733496,-189.52785588963,80.1084384588321,90.6443725869613
-507.090175270631,-30.9261413617714,99.3573430619954,-17.9841112060385,-11.8518859332471,-480.634485654296,-170.747648163102,-54.8649987212848,55.9139693296893
-441.496211051737,-88.8572267043855,141.169369330455,177.230759636528,128.694117686784,-176.201958528574,52.2883870347287,227.645021151606,187.216055174591
-182.837585755169,-170.881202697405,10.8857654534295,11.3258458132186,-61.4115896007206,-388.405161257193,-165.99100081838,-98.569004091351,-7.30853297993963
-337.191418414528,113.001620568524,219.637599496888,237.832131696152,114.079896651674,-245.917718275843,-10.4097604553972,96.9918008084351,169.966157268704
-442.667926255119,-118.657267576185,119.804934587941,36.1130207973474,32.9848397012684,-466.128085550386,-3.74987940960273,200.349394551034,-66.2272942729596
-480.968835111169,55.6552586002872,161.297563051288,49.045782612593,74.1569164771499,-24.89299866691,-86.8601022243784,190.881359411374,113.557292615231
-386.386683421748,-157.702994319072,66.6531398652842,-156.750278391526,-77.3820997968432,-577.697874136002,-243.229867386282,-132.176585950991,1.04387929699669
-1384.09778860188,158.674573664002,363.796437691715,236.89567946468,273.263017246012,-661.050191940081,54.6451983460138,272.006144674349,121.03638727637
-915.327994777119,-69.4453544376011,149.477321848273,52.2546931497927,104.153494541082,-325.657680864402,-102.198263604063,95.9596652903565,168.133456963827
-238.476689337585,-341.895242522354,-250.079494009275,-150.135294946027,-284.140601299499,-855.499893422337,-407.068972426758,-411.839426493956,-153.873776687803
-0.233224718394922,-102.166410348291,-89.8638308231311,68.3841176027636,-160.592332245098,-791.221479249885,-310.928825044655,35.1938435527554,-106.792628405456
-520.030142559019,-88.0703161578422,246.054977398697,203.177138332845,164.802334174004,-513.921733336067,-45.8916939442424,142.565520001917,114.489204252
-23.9056399189285,-560.784475994005,-206.671453357878,-78.7737063701879,-385.321322394462,-817.860729094718,-440.238021995901,-229.982791852148,-271.613111873507
97.2438557411369,-261.938372188477,68.8188529074541,3.03938615515654,-124.105612483836,-515.495530171713,-169.829222670824,-142.904847752616,62.4835035811484
