(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-464.781711190619,-255.851590511185,-52.2215495910714,-118.959033267834,-186.290166826035,-735.355021233954,-194.40091975395,10.5903444299838,-86.4919023221446
-148.998683395941,-165.014944438764,41.0099751360831,104.839292359846,-63.8354272591532,-317.524476510494,-139.268307673337,130.913517223438,20.5042041316701
-458.633557505353,-3.87209965001966,237.76350360873,542.547107430855,218.715630134873,-171.467475163823,83.1611583656631,162.136973249741,45.9199561006535
-662.455585649128,333.777371012431,736.220195146641,606.415360526196,502.489909379132,-263.721435817512,354.007936238893,425.754342120556,440.268959633984
-242.967115158201,130.324119660378,306.612407991881,99.1694763835112,34.2778220410582,-367.810908943306,-150.931566091022,124.080125123801,276.8012205626
-534.3682142373,98.734480178804,365.929680984787,335.247220182908,183.423406075977,-152.327003628554,72.7991090053038,376.083603496823,66.8937813756202
-634.203850216123,44.321754224482,291.883224349091,80.7516793706745,182.33646797674,-521.799753974141,44.4489099439816,196.584042105649,168.685601624544
-318.871766058353,-29.3609759942774,-159.45819687227,101.252617179129,1.86380819420447,-497.899295990763,-150.80549746113,17.8412797807068,57.054458776227
-624.319310643845,6.7492097903305,166.895836987591,188.925419405998,37.1620578839138,-182.296308435791,1.10569765568653,53.7830247334059,-29.8378949659018
-455.779139458667,-219.895957990026,4.98050456189958,67.6049311052193,-130.330428067464,-431.973983576692,-155.753138929809,7.28703414968913,-29.0908725996851
-225.401786634346,-137.819177012003,213.585104251528,31.334606464643,17.3840022479926,-309.347417978412,-18.0539887217892,126.336312723321,164.316318962045
-143.661973713199,-116.250640044091,88.7351113513359,87.4185057285576,-69.2192334127612,-370.010484549292,-206.987745687817,-2.66624027433318,-81.7160398586566
-1284.05129414236,20.9651667102589,166.378616183516,245.420280289341,77.4904025714495,-356.389340666465,-102.864787736435,38.7305646790992,116.960546554299
-371.178066394605,8.51861008585547,179.368499013814,46.073000997807,88.8293005619635,-342.532394467155,-97.5648078157028,23.6142501633367,25.4827932544977
-388.836260986831,-49.3601312178944,198.803080829588,110.612079068291,-12.5456958206414,-532.654845783356,-77.0738920859731,160.637708050635,216.267922258543
-654.539159918233,25.8023850765894,111.07962567432,17.7592841172882,44.3173389988879,-301.385970300224,-207.287976615018,235.142439973861,102.707959388124
-152.749621439361,-94.4127894476114,103.774301885249,-49.0050153351622,-112.80639292363,-828.91198865126,-229.475796461164,36.8385709743143,132.071799384685
-203.088677219112,-41.8054897340589,295.245293272567,202.435452385063,95.9563093016768,-591.411705282435,-154.081392520166,170.934395203469,-33.1858804630901
-162.858650568458,-132.677037927046,9.20771734564914,98.1572697609809,-38.1637693148587,-497.413416443043,-259.880192148354,69.7150306203112,163.224947175404
8.25646030117059,-136.864187671532,-17.5898281088448,-63.6460078175878,-134.945074669537,-469.331947030485,-190.560546187335,-220.716161827993,-100.423979712999
-153.648986593606,-291.334535976202,-177.030535071997,-52.7086575457215,-114.042182994879,-703.116561574461,-230.175272213339,-166.145569670669,-127.793500314809
-465.280632737908,-45.7515742572577,123.396475235728,23.8373680620498,106.064052406698,-649.455523197197,-166.356909115028,99.6694297153736,-93.6224269609884
-134.06292517675,-240.100524415015,-158.666163668124,-157.073834376119,-161.673865097371,-455.767810516802,-279.878208381773,-62.2743043577543,-103.164874050723
-453.1693935105,2.56663920956271,-55.3316816967358,-34.2201446113759,-36.1549601308725,-583.28179159414,-193.430800153816,-110.515505870255,-116.85717560543
-245.266217050637,-273.424270400996,-130.017724503767,40.980764695516,-60.6174051984926,-433.35078293996,-321.590733300909,-235.377461628232,49.7092486465917
-400.040208726547,198.548934632068,322.63247197718,265.467194225806,244.86564661466,-296.544331290846,114.894339576436,298.572884450172,390.670814477882
-80.5807053451244,-380.592698742199,-221.473976642228,-198.366568471625,-272.140784532967,-690.49743525777,-412.0204651815,-355.560398640751,-462.690213907335
-54.1449976667573,-305.156430548261,-101.09454105128,-155.483788401019,-194.535177994923,-486.348369839598,-328.334819676049,-186.302913185849,-149.299616385739
-547.156886794874,-102.026810162773,106.94076833126,38.2309585205367,41.6843870418961,-601.94255871166,-131.737275481662,113.720187437939,-7.46457460232341
-872.541156681356,-8.35103074771541,222.564247207483,-14.0731554862323,45.091529383717,-161.491919691922,1.155407107477,19.1318521477515,197.446584951649
-439.869129859788,24.8932247828052,4.36618943568101,-22.2259187804157,21.6657532742393,-242.696028449922,-20.5198645716519,90.9843094641765,-30.2132198707841
-175.56648434067,60.9346132462379,191.922360331722,205.369139292488,96.534752842359,-203.627873037287,-25.8276197778832,90.4757063428988,64.6389508572174
-142.141141261716,-96.5639480382306,-77.4499799817713,-17.5379995456751,-68.5996904222775,-367.400451423331,-158.654121098036,-22.677417322353,-65.3919026661024
184.574094017968,-225.636239209773,-24.0568647466862,-51.8767421272423,-132.776564855914,-159.988716780179,-127.005019972166,-5.31036071878043,-13.8741913903505
-517.914723833121,208.397336122413,397.79692941207,343.298102389894,343.126077892433,173.420058466482,136.749385147879,265.09605026666,305.917528984821
-475.959506389045,362.065918240805,612.233641433239,453.895315092988,333.800649733428,-198.750555351522,186.123400544597,626.469289681983,188.877433887552
-757.541916240334,-118.658221913036,94.8154468804823,201.947752125099,12.5600343894621,-555.013163088239,-45.6998900980689,-63.3458499747067,370.812491245626
44.7343939329439,-138.972775453905,265.453313754944,-5.68313059883076,87.908249714601,-481.232462150983,-38.0534727851191,221.200374416818,139.313818350376
-120.296095834958,-217.578958530044,-76.5548757872893,98.3293362470358,-83.8732816648844,-767.300188398789,-142.006585407609,174.613074185298,-27.4183158144297
-246.935506642985,-258.519514661806,-71.1404541024021,-22.8524355175032,-250.600109615567,-509.661245479656,-298.733111828114,-77.8268334239401,-88.6158258962241
-790.345481908221,260.895967009652,693.566287021662,541.062868119043,516.688833776934,-127.001935887791,376.784275333266,703.666722557973,467.088933681882
-608.760568992933,0.542169652139364,265.646108853463,229.944040651259,146.73904940646,-577.728020248713,-39.577886847881,183.677534173017,256.929400693269
-78.6952640632662,-59.7694361820686,-37.2813053080754,170.237107770947,38.1037298424635,-219.443646987507,-183.228071645426,52.0509774296315,70.1918378237315
-640.156956240688,124.461076627806,446.290340667409,336.696158599298,235.502715709583,-355.318737635054,-8.07010063761845,366.597659628052,234.309083545246
-319.896103548002,-18.8530286355344,122.535733545985,181.154277393231,84.2716905610141,-571.381088180584,-9.45608326060756,31.7946596658076,154.150430036534
194.060324024787,-314.595188975742,-60.9241596556585,-29.2245329630859,-141.911302347204,-465.79297284671,-263.384762402857,-79.131840873586,-154.696097138148
-268.423638012668,-452.606233639061,-423.340884489437,-235.865665624769,-380.886846736335,-885.821295165428,-480.878973628365,-374.062427775847,-266.462559378298
-175.106337612182,-5.02346710288111,241.8002272874,95.2268333928951,32.8343228443264,-347.145425963805,-34.3817171466399,126.86284406537,254.907728785663
-311.455047783726,-96.6322402896466,125.124717540464,166.291427333519,8.94319753015589,-661.572619900582,-45.3949780373077,30.4338046240518,127.474541110787
-76.2149814343902,-120.933898510732,19.6478034284701,-54.4792037279403,-131.382848384659,-556.582783566701,-231.656680340413,-149.745669167503,22.4279530148015
-448.853163262582,-39.8737845922296,20.2920786553877,167.46819472799,94.3195606467962,-374.150514066489,1.80250680501558,103.692330178223,193.789992162972
-286.975689075465,-59.4179210968723,-41.4409287377566,196.053916360514,65.3366023931158,-518.731480902148,-133.914454915273,181.690962037013,-6.81979552781559
-527.383430170885,-79.9392466197023,34.2123019668506,99.4454142699396,48.8330964195484,-440.531106477807,-105.411663433304,79.3888217815838,152.831815781872
-418.357029422536,-75.4790557229717,16.8026424395648,-33.0220403003914,-31.8828457172203,-491.260494545961,-120.503851323507,-119.848600974619,-63.3549423415243
-559.087397012499,163.241384814581,255.990040771299,212.464661938546,94.312692948668,-140.477028480921,43.7922735230568,179.298746613218,227.711980623957
-717.365836917437,112.941742383628,161.3315255669,160.293569310346,94.5441505006711,-316.562040915393,-79.4123270390555,165.007264048909,277.186812085401
-480.249034853201,-103.134653818529,50.4546459388257,91.2532127042359,-9.75818511687248,-181.258705032713,-184.794681628526,-97.5683646682992,169.14816412636
-425.265061319384,19.2669195378076,77.876881230346,133.21713023608,18.6398741596713,-195.152533536144,-13.9632162377384,121.805850461009,266.554548597167
-145.726444792963,-155.187294167699,20.6043137594825,109.810161192843,-23.3851432470619,-663.097900025125,-145.935757737901,-55.3492218722386,-6.3511832531949
-284.658782764949,-35.3546555608627,203.595203837453,78.0396716595715,61.2023889020784,-471.140249621312,-153.109821444457,109.644657552883,231.684365178884
-68.7904009923041,-51.2482689659955,-18.6003529914997,95.7430392209208,73.2535566948063,-460.998042787192,-57.918064084748,149.795421332165,147.782070107613
-301.85766903693,-246.522443393689,81.1835774972205,66.5551693010711,26.9725568920403,-359.341800003628,-61.7126767867885,1.41932628350332,4.03964944803738
-281.610815806634,58.5059976847842,211.766038776943,222.885140757076,133.473870570888,-287.672249107098,134.436156815267,330.993918801491,120.304277176067
-182.840794496922,-53.3242923489888,-9.46617998096917,15.4878681938717,-82.4838098600085,-521.28093477049,-155.066271273046,-119.954999577814,-28.1832459986326
-267.102994944727,181.239329665514,413.14818936825,233.968795306631,230.915796522022,-18.9528628497792,84.4934808452672,304.942202799895,383.849115241559
-301.549223931201,111.338307118844,322.637012909094,132.99433584472,295.761593040792,-215.337266118295,76.0507759101893,206.956049465312,237.674819238142
-493.864081714659,-60.6227098911477,149.419279107256,229.920373708092,127.078240142309,-58.4307772562024,3.18150069445255,72.5605305811478,278.336257904644
-242.888582951025,-214.456784059003,162.049332079703,58.9226066603442,20.3048524271435,-325.206777749772,-95.4822758057853,-7.5857584914047,153.480713533587
-187.93635837562,-130.827350612686,18.1395446556635,86.181926527177,-28.3666557079996,-488.040594590391,-107.025768043182,-128.862451600202,125.830560480565
-115.047543899418,12.5684325172042,137.842957605724,47.7836027467565,65.240491528828,-469.300526983629,-82.5467524981359,-43.1207528389568,183.440780065648
86.180587062423,-106.70058729664,79.6695741482399,69.9117317947912,29.2572638259517,-579.073183622713,-140.646964205924,-35.6065909352874,-61.2025178115
-811.224412518677,-8.67945607833099,227.728081102319,148.060849662288,35.9305965322928,-1022.36383775411,-81.4921336189,99.3060033904039,437.07631186003
-317.637570659586,-382.9166776661,-208.061448635359,-256.566393775382,-455.242612780412,-1201.16388453086,-629.109697272115,-292.045991789375,-295.468555080464
-315.803927966961,34.5382600574376,312.336651630889,226.222305782238,218.115435878974,-477.251760942054,64.7941660875549,32.3722632172648,6.75162257628108
-726.531737349243,-343.62511349744,-74.4040598307038,-1.4395852113521,-55.2157393181988,-559.855609178259,-177.730657580862,-86.8337027176476,119.841944660617
-611.54635845474,-124.070210822752,214.298455479453,384.613976219808,181.805569321616,-315.167471346918,4.52582005679142,385.857196162586,16.7586750401242
26.2491441927268,-415.609012291883,-258.876473706453,-285.043158002809,-420.752857352563,-947.259563277265,-455.528930704648,-195.800374568469,-368.055179797433
462.007197236037,-345.840913114545,-98.2684971409662,-107.922111206222,-137.760799896991,-604.002600132961,-286.890773603169,-140.754699971192,-88.5248109395689
-586.237527281279,-132.209680649525,32.5137772205544,121.117374824935,-28.1148190165986,-330.72451502661,-192.447022798438,-37.8053714042617,199.774656993162
143.169969685176,-291.368259513569,-199.188497300813,-261.118999954022,-184.690023441159,-640.124347154037,-319.891049294223,-228.295503689995,-292.721209414271
-922.313844704899,-206.556721353576,41.1426482380948,143.553350282542,8.70329388357641,-352.141786180728,-122.574023313211,99.6764578530128,181.958379625852
-347.00473252729,145.86579774277,256.914919910494,219.496596596378,321.838857355404,-347.202434434977,102.560160496767,358.770569576853,459.488833834999
-206.107433226483,-71.1797590865463,-54.332496874893,54.7436771392822,-115.375361263432,-311.441553314391,-127.714059561025,114.723258359008,-60.5116171751579
-311.849863378593,-34.2106843096904,-71.5116657604376,73.4122353428702,-36.7147027342871,-599.773702129023,-193.411355964068,110.093060619605,-229.149853887022
-131.561136884564,-25.8774266604996,151.947670259106,87.1924317831435,145.651867340384,-197.958061360841,-77.3879250863683,136.339709016262,-159.340722504727
-148.867141001116,-112.259033392183,-40.2618325695512,73.4518975417741,-64.874789620435,-501.005844300314,-254.259876913755,-148.270402444352,114.582885647356
-288.405003386346,33.9243535654932,503.21118253699,169.364361529835,204.446092823433,23.6422749946796,49.396918027167,230.748658621422,299.884029984416
-546.764512370284,152.743226586492,373.390970725464,324.902454044175,165.956413607011,-420.188046909449,-50.5385871517647,179.658796095719,376.102781994676
-76.5662639818911,-157.227830896802,183.749352691077,13.8506307133794,-29.857174298013,-775.09841043799,-239.302891832216,-17.0615427797311,-14.2710792484158
-123.678031531032,-149.557598630447,72.0432077998266,141.231299206214,12.8611683378258,-231.927979723798,-215.658675019477,-41.0766350128047,-39.2757167305972
-137.903954777204,-172.145160358428,45.7281388285191,-25.1597453041468,-50.9987169214291,-334.401709370333,-140.355047158831,-20.3056254495605,75.7527542567768
-157.856707438092,-211.316245341659,-21.2194261377444,-102.951414725843,-143.206784427093,-519.388862019987,-229.703977624013,-133.162299449352,-59.0340723985355
