(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-255.273661342464,26.4530013388576,-4.11806489496666,148.584888960148,84.3445571756965,-389.922445199394,22.4757397905269,167.938367620809,112.726211361718
-179.240681391762,-17.2091044761473,111.615852084447,-35.4382050582644,-3.66208771428501,-487.027789901651,-67.4628778530459,-28.7255960888579,-78.4161136290058
-391.398049848198,69.4791526988847,51.4686332404337,45.1006798758644,63.8937445718511,-324.577997885484,-86.3761071105619,26.5001767392096,118.599725430657
-61.6273439718566,-242.838285973383,-75.520728210955,-129.208017832629,-141.774510270297,-740.530143290518,-344.125300334046,-16.6301666823565,-169.188678419634
-380.654837704751,-194.605160073283,-14.5496686055449,-65.8184668871691,-52.2273311658282,-125.953783078905,-243.337213476756,-29.1735738674761,-61.3896414901537
-407.342933139145,57.200701424299,77.6394444382677,297.749095719148,96.831732228442,-205.718258917565,-74.680068014437,148.859053731649,250.0191111194
-150.449395823889,-200.82243722125,7.49577977315494,-5.52882949851482,-50.2552424588221,-269.072942424653,-152.868799237003,83.3622477122044,18.219653311462
-150.091103075574,-334.175900811591,-200.205307773969,-203.694557498087,-186.340732024355,-356.752517430879,-251.620684546251,-307.983639662781,-84.8048445952954
-152.380624619138,-162.803979388088,-29.9004754678899,-50.0943680527562,-59.6301353469316,-419.118300337519,-185.1282117601,-43.8824141970108,-7.87206907252403
64.3209284831537,32.626514708958,112.805083618958,42.4524817228084,119.692908934487,-452.549086569517,36.2439882604504,-24.9533175562005,162.698723155278
-864.125513145933,91.1209226876708,356.362559497778,276.069650395366,214.964930930815,-353.210815595899,59.5066629869325,292.260907627729,190.82699177826
-74.5096678781993,-5.42983700675541,11.280779299268,-36.7907348822409,15.97300394386,-201.858016541344,-139.830759242541,129.319385257288,30.1514862672484
-389.395119440935,-243.64118444192,245.313624891009,99.0184214840265,23.8376532456314,-435.960226520518,-159.795493368714,7.60494769536308,182.047362853424
-361.095539431342,421.970314153761,478.948245949752,376.222924822505,380.606941222002,-166.283927740034,206.082067676452,416.812658778421,323.427966216972
-445.743272774227,74.8043219290266,33.5933938739254,-86.9426822496971,121.299282616368,-360.465349025926,-84.8493741247512,-29.4577641542273,-40.4119035554249
-664.019846745752,18.5755049020627,302.475630915724,438.122956437903,237.525694095519,131.083413626751,119.799405937614,256.221155920022,218.526144020201
15.8466454958689,-255.690225102793,26.6985069708644,-215.700443515991,-157.139034313943,-579.105354462296,-399.886476471554,-118.792835671193,-34.18301102858
-503.872010475432,-12.6370296136593,159.062847852379,291.339443717297,119.530778863707,-267.35305336475,-79.4749360742644,252.739266879977,126.037172292054
-130.767390000188,-36.2685656586791,139.995112566932,86.6832858164707,21.2473626049505,-356.114477361489,-96.3190894237778,154.00571190332,-82.8921972763492
-506.30284472397,-5.51517326207249,209.717325388774,237.626894843197,151.275741998877,-371.606997749335,-0.459441494320345,125.64954119068,240.058365024452
-78.0236497878941,-61.0861277194635,15.9776321071331,43.7878194197838,-3.91284231054306,-225.445737444126,-90.174600047515,-86.5889814496295,-26.6214371713577
-380.161670558911,-15.5367968967184,185.857243525621,135.725844434824,77.7862358507555,-190.780860190946,18.6044357382343,217.8149190775,172.595950903473
-357.581766482937,7.63578084004985,138.159607450179,259.688514716399,205.859517402379,-128.435050348548,37.9774775573096,111.568651446636,312.454359251758
-226.455762287416,-104.054401494485,233.820921771985,156.213540914207,18.8183196774771,-288.713798602897,-126.482404472597,70.1513859179177,-57.6110489086132
151.760941595625,-247.685629123269,62.281838511477,-79.7056147201947,-235.221294872987,-653.400470872621,-297.848929491505,-194.86993647195,-52.4215596407303
31.0008906930016,-285.791048658073,-166.467443015616,-142.848660636206,-173.320526308009,-740.755040008225,-329.635250053951,-240.560619916126,33.9961779666482
-732.242719458387,-298.791265952601,-80.5360245984339,-76.8879844620824,-77.9533137668041,-551.432400454883,-114.386277104724,45.8668482411886,-44.1919756519637
-263.351000250928,-95.0941462087067,261.549306249843,144.414297693125,87.2782882640749,-177.662374246618,-1.21755947565543,245.472258037669,19.7598893241156
-530.592102397059,173.595475085313,251.042359269981,211.088472519943,128.62336277889,-138.257918515184,-90.0731404940598,196.219763544923,55.2937496485247
-214.619428412647,-150.920259698392,220.6405155627,86.0544028645672,7.61912957827735,-479.397451941928,-219.303087341337,120.824522529729,-1.1949748719926
-460.703040089982,214.919722038569,257.183835837801,449.516498508165,285.585073463819,-136.725861780695,228.675241919205,410.668901503146,376.28008298545
-272.886774616505,-275.770691731661,-301.228031570849,-67.4865590880509,-126.454441123235,-556.93699820459,-323.847095842881,-280.700118474229,-247.396665872453
-18.504851981128,-184.137875081156,-160.201978412573,28.4281571770698,-79.0085151131316,-258.326499803021,-211.38042337248,-47.5902901864101,3.01102128665661
-206.102325159212,-180.782935188676,-23.1001635317189,-41.0252598825755,45.6002595695754,-434.020640466863,-132.149867585307,33.4101712925913,250.134828674421
-224.211334810207,-23.2665462294317,73.5198607636994,170.348518366824,134.244825014146,-395.210648736153,-64.8079359800031,184.724443569001,84.983735124435
-137.254460158394,-21.3890768783458,-71.8446912197396,143.018387319418,69.5911846232411,-342.371102513891,-148.279770969282,76.9375641606166,-75.4587293236073
-120.422757141183,-104.094198990344,-146.150553558756,-214.496099128941,-1.47294284155942,-615.187906400766,-171.304298631338,64.2764854207708,-31.8732020792813
-439.078416010758,61.8522074310131,281.799077673815,21.2431738558807,116.786568257463,-356.973024490126,-213.930262778973,153.11838979178,113.236017982475
-943.818692770015,-85.2396146128813,21.2282713066379,53.2367604802239,52.7244357268792,-589.447250459372,-89.8920860724174,47.5412791514827,81.0232810225571
-310.71127568309,-177.698689298166,107.288467864899,73.2009080121206,52.5287491846393,-717.195877577207,-61.5777450180321,57.6695815696003,53.7771771998123
-165.174258056017,-82.9115399497241,94.7207954409605,-85.8193162393,-12.3759184759365,-337.203667681169,-169.011199387489,47.2975693493499,10.1244313741918
-251.123572260196,-89.8984927368383,189.807388374462,75.0211074371182,35.7102332140785,-219.132816759055,-83.7996181078634,75.0794396169531,135.42288835108
-370.895768011571,-136.383552690251,84.126489780152,-24.0194209007313,-59.1906539233678,-183.39370783823,-115.195083122686,-4.85727322578896,-11.6969897079689
106.010401622872,-38.377891795797,37.3242916982417,135.631119021069,-22.1444757158461,-262.05524998733,-65.2740619351589,-66.641226500622,-108.771551708051
-28.967686117976,29.411562438574,181.464135125119,194.84228494142,103.018159121719,-143.612906406735,1.39943795233557,196.854157170281,104.204631464148
10.2806911066291,-253.728067304641,-73.600935470211,-158.647720721819,-146.357727061069,-400.850113691951,-189.30005797639,-212.391817215772,-145.085536826547
-356.107742138069,23.361735009637,-96.1995578972856,224.413850319484,-52.3632294510717,-453.412048916376,-267.22280091171,137.959963651316,79.2120023020834
-530.270068054058,32.717370030965,125.987562080947,384.470632520948,218.906243442092,-270.940818139359,-19.1711259083695,129.88471907804,210.291489792115
-64.0498535575316,-246.278139207308,-0.465114351820375,-25.2584911411395,-30.4878770232754,-573.705523641092,-268.79840584776,-4.44637841502845,86.9461267515508
-224.295141901162,55.935789142979,256.940247396284,126.578869707133,95.7354462814546,-317.605013276127,11.9040474997018,275.73632317263,153.092331456977
28.9840669335099,-179.449192981498,9.55252197470327,-189.988780311237,-136.929314904008,-299.192344084015,-248.183754583399,-37.03063316521,26.6202099474103
-608.906509760979,-124.905430480605,84.464415770286,16.4612854882289,52.4020946093369,-516.461018844668,-106.13802237263,131.207882887895,185.218379067752
-139.592531964946,-120.625010066666,101.294008491022,42.300109143267,125.457562559532,-216.21446765872,-150.089311368979,28.024058356663,-77.956790550641
-145.078019893757,-88.982629129539,214.983919528109,244.393044025168,-76.3293475711544,-447.579682049269,-288.870126266076,3.31007018826494,65.2354041364251
-655.845147496293,-47.5459778155482,23.1924422478478,216.721292221919,90.0480343684576,-141.744694950146,-113.813487033563,163.940204997481,182.711601221788
-974.58942990363,-54.4794669912881,111.122245532082,351.037240715101,159.277613084443,-333.784968759821,116.106134198009,128.967974305764,353.109825129766
5.68532087773201,-69.7597880674439,159.972272617504,32.4526606412692,-19.5325195001597,-537.058431498444,-146.598223634937,-65.7228732032509,111.232467196387
430.24672820764,-196.561058464969,36.9375264269329,-198.846455240127,-150.089398479729,-431.037682627488,-214.893908682257,18.0009374533765,-33.2837481601673
-8.1027104126988,-501.917934318641,67.97497636568,-25.4571678701031,-165.520813796158,-830.674437765476,-302.324714320821,-288.757141939408,64.1795865203894
-438.513742150728,103.788113252951,92.7888046619773,-35.2792021844507,-22.3905632012447,-624.980631976126,-54.9964083410232,-8.43783307305421,10.2236959268921
-450.287674808766,-187.082119450599,-96.7555985130921,205.109225876869,-55.7142246301082,-509.207802305755,-210.544079358155,-91.5302868001163,-71.4361184516711
-436.055509650148,-31.6629843160044,-66.2786625991139,80.6322155794551,-62.1681780539875,-398.5638664648,-134.6156446897,-96.5072996220551,61.3456561084895
-304.607864729569,99.4817199056065,517.355360512724,356.625287560993,259.375932358053,-51.435345623875,65.9988410232472,172.047667299543,308.357937021385
-208.020994230697,-175.688489410357,-39.193078322598,-108.121529029726,-143.321506283391,-695.714262001158,-275.269520328278,-175.228368759039,-271.749396652282
-296.942978989158,-37.6683706599215,99.1401365599304,141.025698958084,79.758622960413,-326.572964793391,-59.9674198552129,45.5744709917144,-133.919474018854
-199.332149193653,14.4993902902497,-156.00400331393,185.061830599458,-51.241802401044,-483.019585549693,-151.668343903613,-96.2856821734458,-15.7995919595123
-220.357933293053,-148.674425920342,140.61656515504,172.004066994901,74.2959598025118,-303.570579542516,-62.7841758372961,225.365835079661,-43.113152178048
71.2284368451801,-238.370674513448,20.0953118552861,-5.71824327692775,-101.092085103613,-621.514333108353,-240.835607402449,-79.59757561476,-89.5956317966786
-670.076356515434,43.9285404786533,243.083740712755,246.901603061793,75.6476809798914,-409.610028823517,-16.1322762212658,176.099925243201,22.6788979060075
-197.027494592176,-187.191573659744,213.776003403487,326.008632550405,35.5919762639169,-444.722443906372,-3.10220052513614,304.01049687354,89.662109365483
-280.77204767782,-142.012011209459,63.2884358632291,83.0988107715966,32.1043296440912,-375.714366048647,-107.104757544381,185.654791734476,38.5400451299211
-344.097111713485,-122.512932140409,35.5734487226437,-75.952087392383,-159.170023557184,-170.894746477803,-241.703564018739,8.44754789916624,-43.1393538792036
-277.035991359448,52.2513925508247,-1.0590209311049,-11.3262977537088,48.2638247227733,-355.843531963088,-117.144968407942,129.704529813956,33.3751538273063
-547.645353127562,-175.499119070104,135.226703904162,-68.7075665872326,-21.9877901944856,-278.952972249783,-168.347635172206,-77.7051751918625,32.4075369957427
-435.343236606801,73.422982293152,391.075817982346,307.824688555178,294.037342788302,-128.762467977225,47.9695581966175,86.9809648270348,261.478841393488
85.9209366468131,46.6678249224206,390.97985951283,277.932911567976,126.705771802588,-377.785977591592,20.6565181191727,147.675259423224,356.189510863365
-899.032873655786,97.6771259755333,222.560251041585,239.06467297304,179.887847453719,-253.684596130304,-33.1908402433764,97.8633639516484,81.6525781416785
-564.69621164418,30.1829661831871,336.954622645069,429.630384372005,177.441092515533,-528.07197099342,96.8580103253209,319.321111637837,266.429408558739
-501.876897369344,114.205101634347,280.603118986463,179.935749619675,181.012349336899,-88.4422079382093,-1.96156086306291,164.642903677624,318.993275867193
57.1760266623896,-280.677650715967,-15.5732639293037,64.7173872349085,-11.1427526975895,-362.644895194673,-169.177146673064,159.890296840298,261.24069910933
47.869421345531,-55.5112950449984,69.671554967048,50.0917024078226,-20.6031526022998,-468.489127462191,-115.008785991173,136.249437899387,55.7441707870312
-1001.7163412421,184.809960811719,219.422358796693,167.786523405768,152.178291929952,-108.172313462957,94.9473946027574,9.04287874013153,31.9033208965047
-395.800715624762,-51.8098072838329,-51.1854130485808,110.806892289202,18.4797261503536,-327.796950414104,-65.24275454288,-21.8546967873481,-27.5743687923532
-485.1353429236,109.164620629839,308.235487026999,186.633965423141,273.357806959102,-105.405111925022,113.593395288175,301.818108679843,222.433495377874
-110.923932424746,-381.387548350664,-74.415633547731,-129.139175313656,-188.388901203187,-629.180118679898,-259.74998770091,-141.670482562578,-236.537936662389
-169.215547402739,53.7236305590413,122.043826876943,106.116619655462,24.2876113480452,-319.707421340645,-16.8187139606162,93.7373100591794,101.325836033102
-64.161775375971,-180.565602269584,-91.2347854631735,-71.3149219906045,-134.411596063728,-398.859497866841,-214.703542065909,70.6327781086366,-206.567325099451
-176.527460778368,-18.1702086334117,184.523891869918,54.4863601368925,17.9129326248221,-188.099300088477,-165.793727255619,23.2077396083041,-46.7675017115544
-79.0265689051885,-130.749017045644,-3.07789020900964,94.9430789217522,-40.6030412473337,-181.403219650281,-200.970041041473,-17.2382308374363,89.6616697905556
-95.3573724035232,-129.962784473406,75.0519819055262,74.364067132643,25.0855797788827,-191.946827277949,-75.9206567783694,-79.250828373999,-67.4371367796703
-494.50253519939,17.7246931554982,79.3913458870229,122.124355138367,-1.00962211459409,-330.087348408575,-45.5911191371852,-131.818003117252,14.5435656724148
-175.031277698956,87.4055028293806,267.613892417357,263.222411596826,170.359740264146,-71.9147632723761,45.0464681275625,204.410003738114,257.327431335987
-317.778829109651,-183.181705427298,48.222323268521,31.641350641341,-98.1383994959397,-609.034533586651,-249.751682242624,-54.2327183435518,-177.206437149463
-248.042744951992,-22.2347063990892,45.2526904002832,73.3277338006628,53.2945465149205,-390.066893483774,-60.2096060717704,181.624654567706,162.733736462105
-167.545310233952,-303.324646019217,-96.0865084382531,-14.5239720460449,-100.066370102752,-442.73335874881,-169.535797890498,-34.3917298794549,-0.637911398953293
-212.52155826072,-164.591421178397,170.548161058934,132.992064353348,2.46866499373573,-455.544980449442,-86.4456052943133,158.238465651681,128.734590100459
49.7902625858333,-262.013719440627,96.4669622151123,-126.84910793032,-116.995212981477,-399.652811254346,-267.792163645674,38.342739309941,-44.0263403830904
-143.500050042232,-27.4867359095333,-38.2736496881407,200.613388333615,-31.4984671205966,-506.920927916013,-68.5656892915385,32.9828311404945,55.2094422123628
-450.77536842534,-113.737867280606,100.018595865527,40.5075192121221,141.961909232923,-388.352696866627,-47.7714325425331,68.9114547992504,-76.080517143535
-810.287741267937,102.552578259027,97.6406312461913,225.557159491349,159.344843619725,-230.017004333902,-67.5297141646442,69.1164270767767,279.563525974314
-660.528472098638,-163.089961408048,191.754925867921,-102.563802538432,-1.47175564574763,-552.608682407397,-185.422589903043,164.865937689436,165.706866524633
22.2665498922288,-471.148835113563,-486.141535867158,-299.548583096526,-507.605238343414,-1151.16815625783,-581.93842356067,-510.890074711235,-511.50031261034
164.67717828961,-277.64350213579,-150.213631836523,-140.105175906952,-136.996269379422,-904.785889205283,-412.674496663119,-156.741865773758,-55.0596032771718
-187.409309894167,52.1991818481911,141.058170859498,104.096952256994,140.499939565132,-523.215000499389,-55.5585347711676,47.7060500465668,222.371007070265
-40.0444381791203,-309.828585775947,-93.4400221331653,26.4299230434444,-86.1676308306396,-636.961434878609,-136.264399901978,-124.299438436792,-222.127573734404
84.8763520412031,-187.042123969939,-104.615650716907,-230.652008597768,-175.425749829767,-602.958433432592,-330.065395094425,-141.249691599867,-230.523635298829
-98.7453413851836,-89.8117985167828,122.302450156392,92.3169336542524,30.7144522611779,-308.68457859123,-90.9657437581991,85.9846403590213,86.3406196510186
-140.263393153591,-41.4074897311075,49.9460691614877,174.160946190415,-44.5267439138333,-274.753091149469,-124.238285322121,-50.7868431125535,-14.5905429590275
-56.5048213054979,14.4344211453572,121.816895751268,301.408677663698,189.483530545185,-73.5145923012751,38.4352279122959,207.98779565141,125.460608046575
-633.873074403673,-53.7800255440961,95.891735062818,334.228007732552,13.8771181100528,-450.497897555106,-129.293499826726,21.340165731599,115.269739426549
-69.7432127085849,64.2927351563267,-45.2188752276998,101.667292420905,28.06400754489,-168.741948593462,-149.841489872408,66.7532245794719,87.4578203621786
-302.2094619655,-89.1322838356609,16.8203169188637,-25.7007544610533,11.7973147500597,-751.096048854932,-183.839457864407,81.9975357683725,48.0757352339133
-349.710265152011,-216.80120705242,14.620452859037,55.8692193972529,-31.6416783618333,-405.735038052142,-108.673021024559,23.3496265734575,254.527739818797
-784.80115741981,277.613163150425,359.889372344682,357.039051048661,296.597840741917,-234.006637508766,149.013929292583,398.271447390503,578.558852850809
-97.5089047985311,-120.081880070349,286.202405935008,138.67999916828,15.0254877484876,-433.780728074096,-97.6657674308517,53.374573438181,-69.4083723211661
-418.598020796206,173.615908293019,387.726566845231,260.35348306669,164.77120730235,-331.987667401016,-34.9290946859346,203.955328741715,187.855505417989
-40.3605331595754,-85.37867388013,151.195968055894,170.034179461654,68.6557914295845,-263.293186567782,-127.226966618138,66.6613193279773,20.460478666404
-440.098054985749,-204.652952094242,188.089979278797,-5.67216790829843,-70.8076179372147,-814.263556057078,-220.012328498178,-178.614870256308,-37.2294641153931
-1074.41536210255,-45.1615705416625,-17.6324264797295,-66.0911250808786,1.71208775357809,-841.358973801573,-163.444861084499,7.36922826385126,145.639583584551
-406.738105152253,-425.830500018863,-129.944005067409,-144.311450474692,-271.260201525729,-750.386724483993,-420.536011892822,-132.507680371069,-71.0532075412775
-816.61763775679,-144.428407051731,-46.1635296397581,54.146288533113,67.1314500685767,-407.209776821706,-161.334970886732,9.96577054227237,-0.302925097174011
-421.549969935251,298.735080054474,475.077697381988,409.500112177862,298.527130837305,-395.903456676813,296.051847151713,401.619936228904,583.077995850275
-173.473378272582,191.54067586262,164.894144761842,192.439610419315,195.995297192494,-701.677166259033,-30.3342473254306,321.648191226297,146.354953188231
-141.684712950635,-73.381955501347,170.843272761325,83.3524687518948,61.096262463132,-244.564936936746,-73.5686513793189,258.318883959728,67.276109875027
-312.95102359372,-65.2623587225971,179.474538023253,-182.376810579182,-12.8309868233919,-340.261885062966,-147.821703085123,-84.2615375988244,139.366474481503
-392.973682387717,62.19174163547,183.520971613718,57.8407558300241,41.5847634309139,-319.662900062396,-24.3896690900146,-22.100710470695,54.2038722725483
-121.617302506187,153.886073665228,262.352664026024,295.115425799449,159.38321918471,-585.389509578643,79.5507272406103,360.223635159375,172.075156193975
-137.809248425532,-389.439386057435,-180.064076286144,-107.904054983665,-159.440155575212,-437.575027368362,-238.321640076516,89.9188643690431,-34.273722802609
-385.493932759015,-115.962294799741,82.6310427822464,-111.633643565692,-40.0798151025665,-900.418319944176,-203.479097024567,-84.8599721226528,24.2583262083353
-345.469890682456,-2.91863695374923,323.432324686437,270.489468468251,180.455112254887,-93.7593790567917,12.8450958492576,66.3336769679081,144.271404454426
74.3538221197814,-276.442318913949,-21.4116447001143,-144.37401205927,-133.982423513067,-508.708684345722,-235.122202391198,-133.431086043478,-87.0335569764736
-218.690699441875,-2.40996984820231,171.747427709779,31.9353836127702,60.6529305495715,-80.779849958024,-5.99999364462565,187.52625102883,71.1920429423044
-972.320290741132,101.351073965998,140.556442735658,129.451867920492,96.8713434620367,-244.517634936798,-51.9801890882954,-11.3164674653672,154.331490913288
-179.96326462469,-177.617862210594,-120.918672420958,45.0330210080429,-82.5076751182751,-360.831823081768,-167.518987467949,-173.283519129269,-92.4858984404345
-137.278184613851,-243.88402615473,39.6281681881283,-8.83312449364166,-68.3751683034352,-529.457360353292,-251.454567944573,-60.2467634699715,-4.56900927828246
-506.376229025984,57.2820493355539,218.418920752403,137.465534610281,66.176755390059,-432.919265696371,-127.132571791379,89.5571213931835,238.578048043877
-547.296880242677,157.503171006829,246.873277214865,218.048170662325,146.837334508833,-588.972950685347,25.4976634897648,219.840329088853,183.821789663198
-106.429126480041,-9.33836516861993,166.345154289695,164.338264193619,23.1609193904005,-301.450956404209,-126.680174423149,-21.722239013412,-63.2123626781831
-436.811963769062,-58.4523513951281,257.265175351546,244.621520899527,88.1730114920865,-437.879709809538,-85.2596065705438,227.400199561293,19.0622010369043
-89.7897560941637,-62.5303429799387,-216.165989762273,-92.0859577987285,-59.1597276628891,-335.475860457052,-198.114124942052,-139.80246253774,-104.032613175747
-861.025113383163,269.574857844316,454.427455463534,542.532330283895,399.284456959052,-56.8184780663096,168.852266413356,384.512853106629,223.792617483421
-589.77391930978,117.445567542745,246.140987502171,304.671734459112,225.102695079229,-227.264808489446,-2.06174108980485,191.089476494551,157.050700456093
-767.053322484775,50.5797988341656,268.80918078011,277.035187994989,191.090837548676,-188.049367868589,88.6957375746315,298.400503216151,469.104951766116
-108.533322404561,0.182721849167137,88.2865106941317,144.685485817252,-136.419574678871,-682.733866009425,-221.180989476226,-150.849194170893,-235.534416419832
-569.902677838705,-17.878559097182,253.968148434706,367.745454132062,253.247843236924,-305.790745912556,-60.3033863006858,94.6226429715171,304.537356405839
-786.45461404002,-3.1537369043217,151.894317288097,199.518806163407,197.518934207244,-350.594389690123,23.7023206517624,277.000876925333,179.116402598564
-686.255411568993,18.4904062871137,177.747127345981,101.55129020298,-67.9097585088894,-781.307276262567,-151.744131149782,38.9895629060629,187.37801734158
-670.532784816314,-345.462184520016,9.65269824539428,106.986697109613,-67.5904150489805,-837.376566251158,-270.637064057802,-75.0415674293763,126.93069637545
-201.965934077511,-103.636552977303,326.477861955907,-6.56008253978507,-30.1627346757377,-365.983951808637,-191.770796718907,134.328146628975,163.624540337816
-266.235342302345,-201.054879698684,54.9418421755981,181.125269265845,107.247454282333,-536.015611310628,-45.6145479459483,6.37434584236325,79.7235331785487
-233.687491371005,60.2781557347771,185.079648915256,98.6384121709125,64.985778751703,-785.333673161833,-124.168222117529,74.4309724760387,213.597941113743
-631.557147302432,183.729006172305,200.72525409318,272.383108606518,237.318626371417,-419.620854736189,96.2515629755644,152.85995512364,175.871595105578
-282.95300020471,-58.1838386536692,-11.7345031217556,-68.0069166927715,-9.30536312263575,-375.380219979015,-160.620676178347,142.97558258209,-30.2669345304748
-206.650715920725,-49.7996585942747,258.984084241645,277.834404709109,115.128141211055,-398.210245648286,-65.4420925398008,46.8167290539604,215.285133391182
64.5327093448486,-70.6517914865835,66.6923439840357,-114.955733438954,99.8056278177719,-399.005976536602,-157.613168740907,141.102065701241,-121.023660967112
13.3069836757277,-127.44407675092,-60.432305962604,-46.3509171802143,-89.3183813273063,-312.354832611381,-236.929229089168,-55.7601673797471,-120.298844308651
-199.827556772816,-168.779803896236,51.9897951890161,55.437870079455,-19.9523221151467,-319.772603246078,-130.445980914652,-19.4761224017566,20.2696008826097
-314.580116400321,-188.675849890045,130.689547141883,-16.2217055997899,-27.0252332662058,-555.956054967828,-134.065825214664,-88.0912601157324,125.989418335346
-516.232222414896,-187.837851586359,-6.1070491889368,-23.190903845727,-134.326126932283,-319.93184943634,-306.207446744344,-224.936950718231,-266.760081156948
-479.864617845098,179.212779038611,192.932613593946,202.903679492025,99.6432503099568,-494.606679614895,14.1034900777968,28.8299085593171,198.879278238759
-229.290381358515,-136.757116084991,124.282891551969,157.630475040472,-44.9197042585183,-434.322241277005,-139.764275453606,128.662730325828,-32.0956562379288
-502.986608534266,-165.960387425323,29.4001157369639,216.658692173514,57.9846725119919,-494.938512997309,-21.0631145836087,131.045858252124,-17.6177379856963
-777.464391299116,-63.6582682681474,25.5771047799208,235.253463384361,121.890284589084,-516.193821023182,-68.1473463993752,20.5155526484741,103.847480850774
-529.473223063746,-55.175804152037,133.675597989379,165.477194195017,54.8306588873093,-554.702264645806,-136.880518711791,131.83122312784,70.0480697544963
-894.102631041169,-63.6367971250293,255.924132580723,392.729582816718,168.405362403428,-196.922456266219,-37.947732671053,228.159606284011,196.895604079407
353.036068843682,-197.001458186278,163.21804884322,258.294967015725,-37.4412469572271,-483.19991534148,-230.243377618259,29.6303709616768,-33.1081346765568
-397.364796935668,165.056246336499,142.66891610554,299.970399454913,77.5952425035161,-516.967015314374,-107.435660023591,55.825136661937,143.097619749358
-648.943276256367,6.35426084813662,160.941412875533,59.3423873033898,12.725937395142,-615.261290003938,-105.220677403209,207.237453459918,151.011352550457
-626.322143030309,-6.0734784960332,344.28538559642,438.971163659247,198.757657752332,-532.181063441079,114.303851194763,263.792727222593,-52.6100769444856
-687.405851825657,91.3744383394405,179.172352302412,237.246189398109,148.905985995414,-393.221682703756,43.1237714632371,105.855128005758,260.006556291679
-535.207406428613,-113.353714658457,183.180063716958,246.349453504692,-35.159252964535,-212.809811430532,-104.964095943877,195.194817492162,218.494829313539
-548.81693953948,19.3382346764338,305.412723463174,229.277817314956,116.651007051885,-631.354558213599,-41.2593547250726,114.113097373138,100.601477681703
-323.751931531238,-59.9769100757985,231.537891122718,94.3170081774515,75.556868841275,-183.28141773789,-52.152038721164,178.471658498714,306.344514499127
-270.404739490928,169.339429732529,301.410654401581,381.43834626289,242.153155652166,-51.7062018734941,215.666869585475,441.441587521294,311.621555185877
-211.093080792591,-193.431704243769,-29.5630752721627,-39.8668817530852,-149.852394249123,-467.767592911572,-159.719732189318,-109.51124712122,-75.1676688271109
-785.802805426996,173.783859210627,390.974352443995,313.459660405224,161.636517448293,-222.146214073815,82.941603608444,364.967435012586,129.486506894842
-667.375469516381,-107.306860167679,155.314395118563,76.8177822106582,34.93458324112,-414.376836717332,-104.310954490589,-63.7598379924111,11.1243652852536
-983.23119836262,7.34995398242609,213.399004400271,318.729975662871,234.208348306343,14.4065228410327,67.9377241117945,187.244089472806,157.559628717267
-448.183111233086,-107.443542946763,102.913438493764,3.15712823234389,73.4709279054514,-522.399964922006,-132.84196271337,123.312608515669,33.9627399529672
-611.406405636022,67.1455940888554,218.213430208489,255.656439974072,188.315569128841,-491.41217260994,-110.226976631966,208.809232541738,216.500108801774
-733.448228287351,-213.80566229648,-26.5756183852718,-90.4988602958038,-76.0574244132731,-694.916196434962,-305.407166609273,-179.185248482001,54.5387065453833
-462.988001043559,-184.758300696281,108.67548610855,33.0185133213381,66.1178795243923,-475.829328875865,-66.2891598174951,136.488653214245,-88.7661298107414
-110.600082619785,-154.187741427319,25.937845530425,32.9609588109329,-114.615732400023,-421.286150466272,-265.392283689667,47.0658754993492,-8.76224744817637
-185.346898800868,-3.63447151396394,49.8240600345744,101.212373159433,27.7287434246391,-163.620824456477,-130.845749185013,72.9128864892118,99.5307953558076
-488.775019276949,-29.6529346110183,218.945757240901,-19.5892791216356,87.8174676006311,-267.581290499089,44.9640508573793,84.9608839349021,71.6536976697607
-483.535191512987,83.809605881399,169.117446174045,318.53710352959,190.969334424,-496.413783901006,16.4910920697585,113.413873563797,-103.436388671635
-463.273161171561,96.5548176078878,162.56700822062,40.7919374122866,-19.6499451221025,-429.500326063717,-183.787148413823,-13.1196938595931,10.3960332940551
-489.673223183592,62.1682789553888,205.58751887035,242.623349407426,92.728292084219,-371.111830689806,21.6377843367809,152.668769054944,135.990647076615
-286.192622181406,110.946471903917,401.567552465189,346.991720939259,210.675515341209,-216.836124495851,113.414387729076,329.941893168769,296.135829444829
-362.669365953358,36.3097922176385,16.7272344415032,61.1748038056685,-138.153725810698,-649.883209043386,-101.407767864628,4.75018556241412,32.3544528007696
-252.435126876441,-278.587150604799,140.592373968015,138.419428931455,-23.8219335757167,-600.321200212493,-196.617897792448,6.38610147108557,63.5662057528189
53.5511294067785,-197.309105579945,195.773688095454,-85.9860938611237,-32.3110612570526,-589.150056546452,-141.655418144233,17.6435622946592,29.8394699874916
-395.402430928836,-32.764710736461,213.950992634731,229.24668535733,78.3889355826395,-312.120722961714,-31.354655939278,180.967473006767,107.962613812851
-524.472700078142,-268.948669922655,-29.2638756035012,-35.9589844458314,-128.332511610344,-919.352566805537,-190.460356017749,-71.5227668012194,136.54566441894
-317.655524094909,-136.855944740862,96.0123410158485,-58.3689289106696,20.4487377166806,-839.059835460372,-108.400340683074,-34.7233566414798,32.7746947493288
-175.761872545845,-368.73815364471,58.8804329587219,125.203190861474,-31.9324327969807,-1094.97535891402,-190.872134455072,96.3330850659404,-40.1603971475997
