(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-362.254320778731,155.825686694008,196.040021381814,396.623530587836,199.446216544311,-378.273704470175,-6.18498405565333,289.150379540297,571.694177299825
-553.309618732426,-135.426156041058,6.44292812731874,205.257675262335,-157.174839015432,-673.245273650269,-225.144710580891,8.49853031398379,129.495738193149
-674.605781743434,-240.729626826585,175.800128189672,-58.5623872483698,-127.956460581066,-670.593741760691,-307.703149110021,-26.2750280940672,-30.5396182602708
-661.32058057635,0.40155002065876,191.38078115272,207.524052621775,84.1158210811991,-424.009721853508,-32.2022523571068,17.6837764528245,150.977524973867
-373.267681687299,350.514399894757,419.186498441384,255.39046688658,182.938143316846,-203.687083385961,64.5576152453905,328.106493956002,274.782096457089
-491.640877561435,-129.521044145222,61.1391624756507,95.657189607562,0.836493144008614,-578.977300139581,-251.356009652358,-158.314912933216,-32.1498209228139
-712.785610267078,338.823926070978,368.215468817441,451.81845536836,460.535121978464,58.0469689183956,264.183476782899,367.68072554018,412.126555424155
-11.0903135763183,-29.294503504294,124.157398624535,-26.1039630556188,15.8654375605274,-906.684736315459,-227.564302923027,170.664556291167,18.7164051152649
-604.991193104157,518.158553028923,541.84506340191,482.912395313549,505.530509440712,123.17565858383,293.476050013953,521.31560138744,330.12893642686
-569.550986883842,-48.486269455796,183.62750921872,81.2720877273096,72.9690757798962,-374.068913715229,-101.840657055291,51.0688618421118,75.3459049102603
-250.663628130445,-59.3539460486063,157.524567370929,101.546787257626,41.8519110614143,-267.340963218386,-140.861106761152,63.379616858485,-65.6086356000305
-165.391930080805,35.050055969361,199.324901082466,202.404686428927,100.997267603059,-203.047192827187,42.4544956981845,188.945254809834,85.0051494666113
-109.948831374391,-269.430388909161,-285.885831913387,-205.395304500344,-278.840836185831,-411.123223974217,-402.941225056624,-264.581420531038,-299.863256243785
99.202640245494,-278.897312245739,-167.311143458996,-215.574418534463,-158.069107303134,-463.812813322062,-307.253447146941,-146.009350979555,-103.911372459072
-216.808131112997,-44.6301211311365,10.0588358137702,63.1665122165205,48.8872959333712,-442.781928274169,-149.866468904394,155.293061744975,37.5524004863837
-194.399666582467,-73.6644550849087,-100.090806763277,85.2438501141005,-134.66034065545,-494.399872515187,-272.711002780357,-70.1340518390134,-168.413976638596
-843.733894784222,170.91781640821,465.558690190024,418.66395732184,339.464702048752,-67.2980541156285,133.591063110944,328.838918934776,438.148363724787
-628.898608863412,50.9698574726717,117.101740415401,312.305369730253,189.004342150169,-263.658281607437,29.3485680440372,284.862821312359,172.445633556606
-162.76735220413,-73.3765409615116,-47.6716456507129,32.1534246892334,14.8566977097389,-437.99292523753,-212.508636678176,-26.0900745928811,-64.6816339355937
-91.0579734525963,-133.820257202897,-127.532546012546,-28.8368354378181,-68.0917416317825,-438.807765323565,-173.122707033312,-41.0105538674252,-47.528947408151
-168.886831837386,-89.1863227090507,52.7283722992142,15.6916845955129,-6.20698238901969,-239.359614524095,-69.3079919794109,41.5738688704078,126.457628934091
66.8866682543303,-200.687660773187,-28.88047393128,-184.39442923585,-106.429366128832,-757.143205502813,-176.452839225029,-40.2652213932587,-302.747221356964
-648.248732259646,44.0748664201637,246.851416356185,123.555791807812,104.371438490918,-201.159676130192,-31.4106433794805,74.0246032512223,4.21984393468301
-23.4898876773368,-9.2217646434583,89.3242207511794,72.2512816833855,-55.9197934770782,-477.513143424541,-205.413240434311,144.305968766028,-32.6435683450709
-333.878193751691,-268.714330060527,-41.162050889885,-60.6444441095468,-42.0412293054978,-414.560351084398,-145.345314325386,1.47883254403132,-79.8021834734955
-478.606536466454,-72.9370686976181,174.14673101026,76.7739916552819,88.3694638617453,-385.91888042885,-51.3023511686915,-36.5311629702046,256.732042522402
-538.587837433923,-2.73221415962325,163.94815846764,120.851018796457,166.08926392658,-266.513369550164,31.5211123201298,138.433029802691,188.713276191789
-142.043342949364,-263.954805945104,-90.0505537399731,-184.835481215639,-229.17405523808,-701.817747012828,-405.551332169882,-107.052778056197,-136.978589015649
-438.02193621156,-12.8649103006901,24.0767463522352,92.2548318350891,-0.0188818476090091,-174.692043212926,-86.0238358766965,192.492933273523,199.098582622682
-198.549682257806,-388.969378313595,-242.652925967755,-139.909822996735,-310.645341862655,-755.738111303143,-459.947391369242,-189.883783836733,-230.184901594213
-332.429961338887,71.6797987622267,232.333466387005,39.7901915986731,129.030641891128,-400.174792140398,44.4062811901676,111.907401617689,181.960133159253
-81.883562591669,-330.390721477961,-41.5025821654926,-123.909673322109,-233.16814090847,-624.849120903993,-298.922945052662,-7.69890908932575,-157.708533936704
-261.537932311032,-202.702733568476,33.7606642016908,50.240853782685,4.38394711681394,-364.507086850354,-127.949700198049,21.9093981195183,-52.1143002256213
-137.693439262723,-114.154652048368,44.1911313538731,13.6013597416022,-25.5954039506905,-320.930806076296,-122.486838780489,-28.9597039197397,-5.32107125422044
19.7025085984696,-51.9135781076038,9.31223123645759,51.7231724692101,-33.0083188283788,-482.151443959236,-124.271720421049,-15.7139368619246,-68.4510129690461
-299.042072231037,-93.318158962943,17.9622782940032,34.7363957402995,19.4781754387805,-148.824388899513,-114.805741109041,17.7993777267184,-147.370923559552
-277.847185050268,-114.865302651757,34.1573909933504,132.728970396299,-25.2690066122013,-344.387904957985,-110.45757456767,-25.0333409372106,-74.9731467514794
-617.065844347599,-110.378753229458,-100.648912099859,-46.5431264591316,-50.4556141509001,-305.932144225342,-217.69113159518,-24.9992819054023,25.9670641028642
-564.207448626054,300.388304680486,390.243352911943,554.512381821114,359.409655798809,-12.3139233208349,205.867031907663,358.321151844579,401.936358565486
10.1578367496004,-88.0790759127594,150.133986356865,58.1953833858952,-4.4023950103583,-321.84873684652,-149.175796188145,64.0058471147113,93.1779315542663
-217.730840173172,166.020498621452,157.259115280656,270.499436753249,203.160597140566,-253.464353782867,100.622707842536,405.17776948461,359.343172111243
-218.195225310861,-84.5361462561996,88.4869704130833,209.743014359752,72.4717924045399,-297.329945289923,-87.2943547082396,-4.19315700950392,41.1238416807755
-258.80809620511,87.0072046705463,135.87708640311,96.4820190180035,47.1035971368547,-477.181109917932,-22.5363110298931,161.750423420512,23.0030149143422
-252.108060078084,-42.3991462398408,125.355368315955,114.786910570827,36.0592540215657,-368.943509735629,-86.2096308838518,68.7747067389591,5.44415308148018
-242.774505697143,-166.682403992963,92.5508377305523,-19.5359148491116,-54.5233300140753,-336.724386207112,-145.515819879598,-97.0606668813271,-38.3990106192214
-205.428965531564,-79.4304869948683,204.059641012602,117.723913622991,40.3110856115381,-213.935779577696,-136.013004829379,59.107053623462,175.679723184436
-425.398059018728,-126.89641860078,166.159269249511,88.1502358129801,-51.5718835388088,-618.050231463829,-209.662783588392,-14.64127711732,-59.4454790606251
-614.088937809389,-46.2351087693751,323.169439094733,255.706638318836,132.828747499785,-275.261061458878,39.1766188293113,193.709710986557,60.7429751663331
-272.539895817645,-71.160556682149,38.4265928036766,56.9543206583112,48.7471561647544,-155.942164693406,-19.1906443600164,123.76788772727,-14.6320562905603
-211.752808112156,271.062299473306,331.393411719735,282.363178894011,226.537614304609,27.7109128620359,157.194672185986,286.211141215754,131.352163196178
-205.103383185648,22.7151193268219,287.899182163601,293.014792654387,124.104572509834,-537.699592938676,-78.2647429656645,252.727117110247,83.5608401289646
-332.19233885163,-3.4687085158439,280.132432160521,209.495691925971,109.811978353464,-382.570855377679,-3.23240934941714,198.067245282786,118.779003906297
-704.019712039866,136.580292408718,357.035033606029,485.550203840656,281.406590021827,-126.743489652552,83.2313338180538,329.516727103979,171.362401024104
-164.541465236165,-235.978256785154,122.140530309378,153.222642856563,20.3399509044539,-425.228425553481,-179.778567147201,118.522541490056,126.636015462864
-359.715877659881,18.6842223671556,153.796467948625,235.738703203504,27.3802557226154,-347.259108332379,-87.9439944956757,-30.951271750564,46.8890223466005
42.1422324465675,-99.3736568955064,150.093514667205,117.842081772134,13.5168263944433,-511.823884633632,-112.832247361148,113.249982722788,91.3505301358964
-433.639355420499,-38.7572711201938,-160.133342552261,124.505084815653,144.063893739993,-187.187164445175,-117.592423680879,-47.5655738356727,110.659326001129
-304.618247649983,-28.4873994973605,71.5306577697329,139.7069486459,-2.23082369318581,-577.426767196892,20.8516025545614,6.02900757765019,-53.3817234926973
-356.84733000656,-27.2973971733572,111.528820273277,43.106544219394,-97.7522217427686,-578.428474785338,-266.0957414595,96.6706810432588,147.174327376517
-42.4088601257536,28.9920358772069,127.107080784359,73.6010864871059,54.7634245273548,-269.803089683192,-48.4615654569352,75.2450954703236,-9.82146540263784
95.5462933020026,-182.318984506448,171.947010964272,81.4919962522727,-67.6928804728959,-509.760070110671,-288.381712956878,-72.1282346547523,71.1954605382634
-409.839255354033,-117.056670109496,153.914064309134,132.585939862802,24.8489354581397,-345.470059546118,56.7196667220269,213.868239318486,329.443991570697
-182.889805049956,-37.5663927947026,93.3777572800791,32.7121111635497,-20.0638509661585,-253.605342250383,-160.054063042538,101.854157824702,-9.81136845704168
-145.413452318939,-73.0330519533854,154.122274088601,27.2679789446847,-49.4776972758955,-263.935833740892,-146.839265912,-2.58998138179595,-48.5765356753545
-233.384445780539,-62.5355294206092,99.1203674149438,125.112151778565,-62.4071031951571,-517.758675975114,-15.4926779214074,-42.9307764583282,207.711999629086
-324.297530407472,-47.9248672526155,4.83595364434586,32.1369185514777,-12.6245208435212,-521.370015696382,-75.6800200267171,29.8298342258204,-1.02230937147397
-372.729151662425,-258.754452720543,-24.3945521765272,45.3042450343673,-109.581103440694,-630.393861401972,-177.079176854328,-10.0352316644457,-75.5312696673864
-385.943194586369,-35.9983454660069,216.502282118498,49.7411041456508,144.187520467589,-588.37987755434,-80.1628655862733,70.9143065302633,-17.4725079139171
-321.815981942898,42.3462663002283,10.5270692832564,149.740728260789,122.283577810878,-267.008908196251,-52.1243603341463,132.643245398244,-112.694311926112
-258.606156730893,-464.704303520695,-294.784366002248,-252.371168282712,-327.186636748753,-1147.66576532469,-354.645734233432,-128.377636018256,-375.111947940153
-255.699695384945,198.553018054459,510.284766675672,357.753677009299,230.743568285865,-262.254041228054,163.155681302946,292.625061083963,200.723936912895
122.76719813759,-46.8312124983604,-50.7176154135668,-17.7230056176631,-21.8340175551948,-465.236214120625,-175.973201427492,-33.1790514590102,-59.5376455955411
-411.468189661318,-190.447369265923,13.8190597948851,-75.3724669506992,-121.188021251495,-444.688613096427,-216.106438090472,42.6488049713662,-205.060053414767
-382.044031743826,75.1251375798747,112.568376035342,275.899606978186,92.2877829563713,-369.261139197959,-91.3372949747572,-43.761480945097,90.8940792213762
-337.639818325246,-6.07000079524005,153.437522740714,90.2554769329217,97.3378923341652,-359.884778948595,-1.50409717683578,227.684660941836,13.5720009952784
-582.290895138281,-44.0400812086591,83.0137222489429,12.5806958694448,95.7579958947172,-619.130268265868,-169.394278085441,157.127164201898,234.220565925752
-462.243291864987,-73.829264296357,217.082354979226,168.532744782249,128.272332222201,-239.789971657592,186.648936045116,165.88100666727,182.527173847819
-150.702912787703,3.18192959259613,93.1324978739431,-157.072629112175,8.94947736512404,-454.411149703432,-77.9945947258166,-73.0799823030247,32.3289735769358
-270.522107382101,52.9779615976149,111.849166129083,135.783532957401,63.4079461459603,-481.809923860048,-169.173942697387,172.740959754767,25.1944847791565
-568.113510745214,86.4939854385593,212.701263178089,173.392496316294,77.9458706312143,-379.395984381743,-49.83098213622,98.2029605861899,296.095426500782
1.11417942663775,-133.999619973387,-95.894015724145,79.6791189170108,-28.104875259829,-594.223646348168,-180.068442910679,199.716436758303,-65.6908770561495
-755.099396134174,-139.751920619581,-94.4235428962129,-104.820100490459,-103.265177184374,-529.295099477327,-252.314779216314,-100.599273507374,-97.3693507084981
-804.800817775191,-48.0770047408587,154.70926732455,111.805740184551,5.75123089025146,-386.057014660502,-116.666218897633,66.5549566385598,39.6216924192131
-511.506671795959,25.5792318947642,73.1994160914956,125.062895272436,79.7625059135207,-335.872390724384,-121.818004767647,59.5224382499582,20.2869338329328
-399.795007714798,-104.640498019238,48.5375692273665,136.708067355918,-48.1835568624665,-342.125461317726,-97.4172851704643,130.171549189086,26.3762783755956
-305.588827620639,-179.308392860228,30.2402317445667,16.0961666554067,-127.058711001882,-482.395310702523,-233.936550435988,-62.0147200726824,-224.873134948066
-769.056658528541,98.9698251244845,186.035197442478,99.4488606905716,85.4678688302156,-170.840769175666,-84.8032656388677,127.107282600027,175.39381808351
-310.836026921097,115.567512246402,252.814857509846,398.228866053032,290.405735210792,-184.377930646631,82.1326187694067,178.679259369237,177.69946192106
-21.3718732512207,-206.481150554304,-42.7438489784372,-112.871741722658,-127.433132160048,-441.73843400948,-275.406602187537,-150.555170553227,-84.2606294571597
-358.689294392904,-49.6559370520845,127.130843970052,-13.400211877597,-29.9866168883746,-634.477691022841,-177.384793646939,-71.5392445531834,-80.1142773952452
-421.902814725443,62.677449663388,229.58078153192,282.319847745232,159.873357865858,-201.25900427204,65.1871233979764,169.006587005832,130.73623365644
-314.141906538076,-278.404952905868,-41.0187827113768,-9.79549755960034,-275.947342004001,-913.542157809512,-276.695637649857,27.8962848555311,-80.8644978950033
