(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-427.67157244058,-256.847156863543,102.364508133454,48.8188633978307,-46.8141441530424,-612.389833878733,-127.76005881462,117.480799095996,91.5194052342449
-178.599052132202,-180.540737145599,-174.471736913087,142.508307992714,-1.42608434308204,-678.032567678689,-132.043838739068,39.3030925081912,38.112504579899
-495.104347375192,-160.788378068743,-126.557550403159,33.8716759923859,-31.6287249461893,-408.18102308601,-313.163930772338,-119.327807964131,-74.0907875014818
-85.8182027462317,-208.464984485474,-30.9425161388644,8.02605623111594,-11.0408609331425,-738.90189418121,-179.797504529068,34.4855071814964,34.7634914897426
-389.852457678582,-346.301786252639,-220.545212517762,-165.947103391108,-188.729686161154,-863.322595750331,-305.496840227541,-141.825741711278,22.4294932978228
-503.287808964727,-315.823163003522,139.232186617208,99.1316803377122,-98.6793362719636,-470.531775054347,-198.391176044883,-267.322957292214,-331.777402879976
-303.281002202617,-151.344741021021,261.364359756102,61.3517007912887,-29.9841098449542,-440.795244867535,-160.325047432692,84.1824448026382,41.5963233015318
231.507174552376,-139.243062611335,-46.4793564234278,-121.354213402679,-117.81006838099,-775.355738946724,-262.3431675545,-93.9452835865886,-168.709153111733
-201.13356175748,-42.9227880197723,146.97610329109,59.1626454045181,37.2555768283682,-536.813948682659,-106.520557601223,205.899245261244,90.3128832266375
-707.265914935466,190.074557995518,357.980997019189,143.627577087842,209.524972280156,-294.970734570496,47.2486770251853,318.97982506438,157.529766359144
-487.590267192537,136.123422397359,324.606281333025,316.670685519188,281.517063182662,-51.6533723634639,84.2154376336548,157.904734035901,92.1991949412186
-352.669330386096,-36.0599486250721,0.192059710345347,-48.9126827968576,-119.087270589545,-520.695488406847,-219.975196399231,-28.2436296936212,-113.701640697953
5.1365628370404,-141.838446993337,195.570847982835,171.912631077546,119.27335590875,-395.050009457695,-117.923658919772,-204.342005156534,23.9616686572481
-787.489004112402,227.210941948885,387.701134637434,347.142760727855,285.738194244659,-108.359628037389,143.65657209814,369.290366427832,441.812318335928
-382.275058642615,27.1100893155963,212.16595033124,-8.04631488195992,-52.8937165865791,-616.496162011802,-97.0343419200653,56.1973437201104,-26.9970841388495
-364.70719605964,40.3828133452043,81.5273720670375,223.583319054036,158.704920523203,-187.14647169708,-20.4817524701648,-2.82539515291137,319.195125287129
-206.834919463477,50.2874393584207,108.82397819162,117.971351442146,43.5707163619809,-401.48922974513,-100.447091479597,66.5408397967112,100.876495479926
-272.74638064747,-191.986009411456,114.604879781429,-34.7385028211138,8.08760438219178,-380.453729953659,-117.915267882141,-37.6370954343314,-174.402222013588
-151.783889556104,-184.88941527643,-22.4961293134002,-127.940046464584,-121.868768429747,-460.524091769403,-190.855188748188,46.5983541396708,-31.6840795314165
38.999124645874,-360.308190833195,-89.8361649393191,-135.189645685859,-192.818121172357,-586.498066901768,-376.533754593111,-201.054859455275,-206.687930944441
-458.389877959242,73.3322055542958,267.697094740834,183.430081461993,103.896451613822,-194.333095776652,-22.6848054553011,219.661649739079,248.447592127124
-349.278467950106,-84.6003682847077,-86.0741281238443,-100.629956129065,-89.3127364026732,-754.788303438978,-280.138365618232,-429.87052878215,-92.9387860442293
-396.827668794591,-137.529301715811,139.095451772955,80.1842719926476,29.5242510226963,-345.265039603481,-110.563724571351,-24.4586310709474,77.009667751423
-423.988305136651,72.5716738512897,195.520094414591,251.484400009314,119.290246922115,-301.288868434218,22.2954274098011,161.713611946019,185.248832164274
-319.135758096658,-32.0782762614253,6.0890123743884,86.9223035379546,-21.0468256067834,-345.597164092484,-200.901259691113,39.7315379604552,-115.147369238446
-815.420982519747,-19.1286303014494,309.879870786215,312.455446307136,149.634472058875,-324.697280106222,15.0556354125001,70.2583787589319,299.976259488456
-423.196380369962,30.695518012697,-66.9918960245122,220.583625848016,43.3512325985066,-493.424808282027,-78.1923339782952,218.120445403154,88.1969248215901
-374.577132340173,-211.908231014058,132.982463285472,106.598068669438,-15.9129556229746,-424.409207270568,-80.4010706334084,-38.0908364485076,-42.52876710654
-440.166818176236,-134.870562815475,-141.435377335496,-59.6563107398542,-62.1575307201711,-688.879667802874,-192.223656683316,-26.9778256925638,-111.960815903134
-485.778854726872,194.983082178413,266.934097130805,497.797904120715,385.88026452448,26.3517533983686,291.857675442458,245.615532433891,58.824407062486
-266.723857414239,45.5183389834092,17.6779905109433,200.256344948517,59.650245073597,-218.60622896938,-31.6150714867108,70.8303105875239,46.8134017297489
-801.908319411599,-294.120743173364,-52.5757113676809,-76.5338941791852,-205.020559827795,-601.031110100797,-302.722778725089,78.257142628252,-71.4094840609177
126.468477834525,-382.903741443995,-77.3765698185598,-81.1550160084444,-163.328050702257,-813.321533618582,-257.743987735255,-7.31329195497528,35.9698580913828
-90.7074779469403,-134.559697268036,-143.687162062219,-214.061311445344,-219.636001494568,-553.062984337856,-360.2389700368,-314.074413246301,124.012399500119
-340.239626196679,193.682202418422,253.305801988317,377.801325279303,183.677010308248,-137.101070838107,43.3501763681343,241.771481052565,272.832498844698
-755.221216508886,-78.2768461317755,202.811637625578,204.090709493626,129.593415952084,-292.981429417276,25.1614230179039,229.307363876364,-11.4517441156786
-360.038612979115,179.359578496937,150.466711623303,293.595297879714,244.607107270422,-8.14097975741606,157.341365736764,150.811519516385,206.163561026071
-188.852507824609,63.1869443067883,141.402516648363,7.22485418796714,54.364181031342,-291.400468078704,-76.3749955523162,2.87660727453476,-40.7897488446324
-327.902683368036,-125.360615201665,166.403625741925,-1.16345597265172,-52.3572919004073,-369.98182513046,-60.1400619775122,111.983582487739,124.887789283035
-8.13418079121038,-176.190882119001,-144.440259343577,-182.399668476661,-211.597083383465,-512.286517796296,-245.402948789208,-153.334215384815,-64.6114689056194
-219.107499154532,-91.117449866113,92.5980261182267,35.8833576169563,-49.9567575548645,-363.960493950275,-146.615928789353,72.7666781775479,11.6913891243075
-330.002966201777,-77.760449839315,78.9371286405221,136.087538746593,48.4347786850558,-230.346631467983,-77.1119908194687,236.1333620597,-17.3227022718438
-328.102267012466,-24.5089119023032,143.869965321384,80.5812907625209,40.3952958158625,-216.012608180172,-60.613441154157,74.9470552050716,147.054345552831
-69.6873776962457,-133.814309456781,151.249197107216,6.95011036616052,6.29375658108984,-909.889767021872,-166.051845160022,43.9776258192578,-28.4296244954467
-274.394423933962,-62.6593413904775,-56.4118420015802,-59.6381153433176,-77.7413544917363,-362.806824785992,-151.566159225302,-87.3177756391997,138.570496322587
-389.002044557987,70.2635745564767,204.824498398419,215.280275869751,235.446099599621,-265.533857102469,11.5624964448143,101.141173854819,296.766579966519
-680.631084258137,248.116958011975,352.376584144204,421.728993009485,225.87562491867,16.4063340073335,64.4182269331068,306.09923754898,167.778282098952
-25.8084160951548,-89.6757469006261,310.116570196193,243.791045593938,85.6423321101065,-304.977246077156,-55.1605430819036,227.973035749892,129.903734652537
0.592319752133335,-150.194425166279,142.13165167399,20.4825321204371,-76.6556688061391,-553.013914483774,-295.203180086923,-6.10501772735734,-37.0006994527303
-308.447464543526,74.5432499287417,280.417786013779,297.281285520616,204.560556666613,-331.660719019761,11.7180339648003,371.567442528889,332.60142183445
88.8088223997911,90.3461855751957,254.855471371789,158.43073592498,192.173830026775,-350.081516120612,-21.2127102393715,87.0661906096284,231.090873615241
-432.539651687344,63.7083986670186,230.542229057355,199.924011662913,112.921479619916,-450.233987728643,14.5432001901863,251.829589612091,200.247605194578
-479.524194177749,63.7077041185548,29.9842010233369,101.82591409138,-29.4955666955793,-370.283179407881,-114.620966735754,-99.4115575268806,33.2034051670635
-69.4845882819427,-129.609093626475,235.176686138613,108.215165299924,111.141046895093,-374.732556909308,-155.952607069259,8.11919813827626,-33.2108243050475
-777.365864467316,37.4315339039604,356.037248461835,264.832127150818,195.585938177062,-693.723993551132,0.41787670710255,338.437937550858,258.379932346696
-90.1342474532576,8.21142566131311,378.033581917902,280.936703633051,218.236192340028,-222.600751563499,46.693171144012,108.607650384627,235.938161045175
-708.705915310755,330.861185580943,472.632293195085,505.407366440895,385.28112580684,-307.545975634061,152.594643760785,603.186635597696,667.342439583212
-476.061331447112,119.341421685996,28.954639820342,99.0796228562831,98.8692708023445,-424.020759084116,-60.7479832639383,12.5087768359808,-4.60382981970906
-347.88919027269,107.499468929267,224.260121183295,91.7268569836888,107.323203004868,-442.094391748135,-25.0701676177268,94.9236168398929,247.692558295079
-575.902908683416,110.28418002219,224.401699590147,140.700982332033,136.984062047442,-174.599238195224,65.5160102107329,186.631868004282,4.14243512388202
-195.496993544293,66.9594008534623,22.6971699779097,-11.5913029888034,-27.7599084921821,-542.066461050776,-154.838472193223,40.9682465707301,-30.0424630967027
-219.176075533953,-61.9351450287068,217.630992582723,80.6452577179007,41.8581520370499,-386.011820486776,-119.756800023679,135.021529733211,42.0449567995674
-387.560568082408,136.360184686098,240.315104899579,300.158816313797,257.046160935221,32.9784051010356,111.439944899671,248.573189943614,137.349694551507
-834.08008456853,-169.337094446586,-25.0578694301439,-11.1876563343794,48.1655677998206,-221.682586094583,-136.45214766408,-133.00863391759,159.636909958441
-731.15599159267,286.306293574831,296.060131985407,416.871718126728,310.125494464184,-20.9153405833495,212.04130360284,253.800045759395,324.689303594658
-357.164553564071,144.416525112989,214.096697664267,304.445993301641,227.34706824561,-63.0230736277881,138.827164502174,236.904011200517,294.349620736313
-266.356992508478,-20.4988318496326,125.333757796092,244.093730868211,124.485808317375,-294.361270708439,-79.1248857329338,129.987244214324,60.131894619687
-514.406501635021,-204.288483609696,170.198608037274,33.6377232443265,-49.1427979302316,-515.486094165859,-155.095707040658,39.4200346050857,-6.01530254175304
-322.835304921326,113.177251777104,292.711121149798,161.419957881953,-18.6849604132876,-494.315363339047,-52.500176400732,296.814961935976,425.876112777143
112.399381922215,-270.7503465094,-58.9955825703364,-21.3814454335079,-193.670321841368,-547.731163738889,-201.06524127649,57.4955397191734,-11.9087095945142
-799.119633382728,168.209280457886,311.726967652125,234.809368117873,244.31072522491,-61.6490573068149,20.1113501761865,249.82256373507,158.208736822522
-398.189930043343,-8.91979416558752,274.748694610262,226.705895559637,112.455059926462,-411.716874533093,-51.9619114951638,164.272081863441,254.585829165037
-67.9618902716174,-48.403148235142,83.375900723302,104.023808955826,-37.7618735776268,-279.155438673195,2.80879176969893,-7.47885858619702,58.1869958615862
-722.908907794984,261.105373684491,422.885470374924,285.671712821597,352.332626680974,19.0565747798155,225.05631148594,334.414189060684,333.565841204319
-225.376625683901,-312.275757658112,66.7227666907274,-87.0751747783215,-142.026102713215,-763.528660053445,-327.542542912532,-101.210717704344,-120.347292669292
-118.22618480926,127.761249506313,129.999279707743,162.778557554571,70.0968804330332,-202.074691345515,17.2384351584915,-44.7883610238205,160.643608785904
-468.567138149665,-61.8767378902921,36.7433540366874,50.2263322967337,5.78630076231639,-285.045133313855,-101.646409182104,-21.2367012891336,22.1845833179032
-435.226154332049,277.605398482818,185.280976409267,289.516083940602,137.740792244796,47.8662410722973,-6.93249170815398,287.807242210027,138.391716078298
17.640389506174,-58.3491880572255,186.762303147902,262.801718564053,50.7759749702382,-404.794976458186,-141.675860355346,-76.7335299227852,163.206967984719
-30.6341029701962,83.1659192160482,-2.05045314102335,43.4536469077357,-23.2287484389963,-388.994304932232,-49.6839976643096,-26.4068627780944,56.4299629348243
-476.951736473362,330.428282653666,184.874922057934,468.032236378494,312.359051844745,-343.052763172986,107.740847202498,321.283923710928,378.621970376749
-183.071612810061,-110.803255107661,-85.1007790989423,36.9331255903235,-100.200806662528,-466.711603980926,-381.270953570025,-47.5718226996523,-85.6196038544585
-102.780554040039,7.51110955047989,218.799809298464,39.7788411306683,93.4506005322312,-396.876617032227,-73.6629985121981,169.615284058316,36.7038423581398
118.733091020491,-198.260830226765,-163.966310678632,31.4577052211534,-205.330373172372,-484.539992444363,-388.843059417297,-194.836339383963,-105.749118770342
-253.178746212463,-215.812467697615,-16.1495245496772,-52.0787427221057,-140.942698863801,-538.800545041275,-210.292310710654,-190.270764591725,-213.974515505994
-910.678563517256,117.355893165906,377.944292818138,283.75433403661,263.622751188552,-408.082669622567,127.97637416661,284.882246140725,365.715147555282
-440.436035622035,-41.5360402259539,113.202515819408,233.630668161484,10.3514539120661,-280.026710028294,-57.6388231738565,15.2096852368559,-169.588538825512
-471.066030710732,132.078176421928,111.644892750799,354.558598112599,130.262118938437,-273.842411055768,-31.193141461612,124.426204988958,75.184934367906
-29.5721108605794,31.945072343151,183.685382514239,298.866239370691,16.7627227849152,-830.778303059895,-112.319388188043,-221.567907564538,103.080365207745
-399.279168064124,-9.29922090383843,66.502119435143,-54.5992176603759,26.5865560181555,-499.649711149767,-3.88623758574613,238.040565895259,194.131187202849
-429.708353068127,-35.8971078698087,162.661026428214,9.52644824705931,127.056868051659,-373.700911050084,-5.70281389341471,179.951425110303,192.118765190348
