(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-581.298880445633,-232.588557088238,-153.845227084457,-331.110561004535,-194.261282822903,-890.316614705342,-316.745634836509,-84.2269322797874,-525.637556957732
-862.808650587787,161.323559793032,267.410410964279,390.56487296609,420.416452749996,-70.6483014284167,136.194143558925,358.692516134872,428.345664492982
-13.6429506038221,-79.6088709880423,164.629363998505,-3.33068428680417,123.385842311109,-714.744833007018,-128.301164365013,-18.6852313276177,-10.9055594543534
-246.102355396615,-161.380357929025,166.759067540304,100.340831577705,-126.266458794249,-946.809142267666,-268.111613632282,-158.913214366388,40.0370619191963
65.7905512508732,-198.765051679671,-25.4493310686958,-125.45826020214,-9.8830443082843,-489.146199792493,-229.106413972362,-52.6412388410536,-211.103276180802
-367.356361538597,76.0759926736355,317.879104489868,0.78780878555699,95.8348267117544,-797.345258194895,-90.8222233239703,204.323717125233,-46.2204302089885
-336.99640193081,199.026390195935,312.363219378319,279.635399320337,164.523968443871,-218.381083259635,76.997174222437,156.90831774439,229.426317566627
-129.52039652993,-188.690770147139,-53.7925466807283,-81.7530980140873,-23.6309340975422,-505.668962732016,-183.669864272772,-87.8639960313158,28.7176260449742
-452.881520710244,-99.3383297367909,37.5667934597586,65.7271225624536,-66.4240291545721,-669.50887302708,-146.072569888682,151.733977990109,-28.3132640140757
-783.877834483472,-24.8035523940634,111.56478169754,329.875835407729,70.6661752337168,-431.406964475162,-87.8616875002258,132.640183440162,90.0491639875836
-23.0841845541213,-342.011728724377,-78.8977361843426,-210.702855596923,-167.132573093309,-756.62549264183,-398.650037182917,-112.21009159075,-74.5258981144143
-110.963102691356,-95.2172191675054,-274.187411010327,-187.036744790847,-269.165802303032,-589.469009005086,-273.929307082413,-167.950327050024,-76.2027694440621
-144.395842436014,-149.709220941499,-58.8994272920427,22.0378093454347,-67.3605650435347,-436.035663288611,-213.846429157726,-55.1492513328049,-211.453700966384
-186.928780943344,3.29972909794924,135.709895939886,154.282566901573,60.143138879881,-424.79191278898,-58.0129563181545,176.686289143119,137.413039736482
-554.155081384895,-193.998822348658,-83.2950165361253,-51.0078827444231,-43.4133480460805,-525.046724825021,-172.146354225813,-96.380905174854,-207.579189433163
-535.706794940466,-30.4447890640731,116.299373059242,76.6083100561809,-5.26257231338241,-309.388747470817,-179.117548547612,139.91272482551,198.631806300204
-517.286067432549,15.2262367543608,78.0801935351992,201.039516215107,135.830727897192,-455.420391312306,-2.73167600041779,153.782299724997,0.905423343712755
-467.764386115414,179.240870705296,231.528945710414,173.927590334497,157.384401571751,-382.850779054177,-29.0525532121392,144.34626465902,321.795884011779
-138.756609289063,-77.1257990828308,181.708998474176,284.58009309473,104.855991132703,-126.861531625211,-1.85912780863873,122.820900127597,118.384158796325
-200.656849802966,219.525505806378,81.9316390140739,242.679065215372,147.271948104557,-154.511882645194,86.5922887782945,264.303529913654,332.511027618468
-265.883794527792,-167.942914013343,-223.207016885062,67.7559255139172,6.92616002546492,-569.156887042918,-212.758362850742,13.3601997488804,58.7658175947727
-322.860370430884,-116.855368420725,44.3979734917739,112.881924221343,-72.4363125626187,-552.472987340057,-172.91902503217,-167.898029450749,49.5724077616724
-249.606314536068,-85.5266440365076,53.9910281285847,224.686315409344,67.7706136646375,-418.51583209887,-127.326427083841,242.38043643094,173.296037806038
-277.933645632147,-203.570446692465,208.398864872492,-17.3590953233215,72.2251995464903,-486.670702206553,-118.660831043264,73.9033565504942,-14.8369823841203
182.181784844517,-214.343661506631,-65.1112039083091,-18.8224275640314,-123.079311721842,-620.484823333696,-224.699080859307,-74.5359146713508,-179.406954122329
-600.809948870714,142.700765222828,219.06997324702,246.530971924978,177.44567900899,-383.455793139467,129.60344775577,236.828729058778,315.903611762053
-402.345990805621,-136.355542280566,112.412066833655,77.4750827124444,46.2567471696966,-242.7666863911,-2.97808499539497,122.163395053867,-9.18379170741173
-313.164210972827,-192.411139422577,-36.2234601894161,60.2666799846047,-146.019615957774,-421.726805226383,-289.849152449424,-58.7773080809784,-76.0628499208178
-289.069209413669,-178.898564804738,-27.9081077030824,55.0124636285618,-19.7678955505544,-642.217487733535,-208.600231544537,-103.449740572658,-108.203956913152
-575.526902510261,-15.4173826541082,74.305430321212,57.4610322166845,87.1087832575067,-431.388870900006,-66.9483382330945,289.041534538803,-51.7406875570086
-283.693216432614,-98.0602368154068,34.1605657631007,145.221196947838,-30.5367259818304,-318.170081153556,-42.6698697690299,120.638039184909,139.659680690802
-520.29927186884,9.44263895352742,238.150753254064,164.114084919158,72.1638251551049,-422.255984966599,-15.5657416597423,235.172831773874,141.495308515223
22.2457812859648,-87.6578779634583,247.673605998789,285.821551718895,102.627842269299,-141.723179059918,0.725999454560224,35.9659240413457,116.264569212777
-628.167374854544,112.834609695637,330.935701910912,345.502688541048,167.692382089619,-175.048686990482,57.6184623663648,240.080681173102,437.615691807907
-1003.79076216914,-9.02432453437359,107.774658105249,298.009850007074,-11.7252700990339,-484.583820450061,58.7177079830944,137.494470786041,150.674275071025
-422.679230610305,-107.348186651667,1.33269072919211,136.725960465614,28.6240832790718,-600.038278589029,-51.0217863672333,-45.3938091277814,66.168691399027
-48.7390530987468,-139.597388499511,-139.612817776626,-103.913505110308,-47.6086145424488,-728.757368425372,-148.034372128139,113.301716412054,123.965602074488
-80.0323182675347,-123.126466497219,194.98186322009,84.8612936425634,45.9187662695913,-598.05346408124,-16.6909763310105,40.7717650521372,213.447275935025
-474.664376641245,122.402763244652,386.876372374623,176.657358156233,152.224857695735,-351.431932171756,37.4706762728747,243.461029584727,195.99262786385
-64.2596195878068,-221.572422116973,81.845361004147,-75.3316086938357,-28.4998423213838,-481.153383081561,-160.109936298701,21.9102121910073,3.39945770709892
-258.789890037384,35.7339730866224,63.3491004482348,14.542177201547,11.6472449938374,-594.315931235062,-166.150194560571,69.6689532650635,-196.247611221319
-344.184779620493,-158.867204882728,-61.6535945368814,-26.0099757040589,-76.7905713853397,-442.979869447678,-282.113197542087,-163.561991233562,-259.917406752342
-427.116017533757,-172.923090523094,130.659271364464,105.502268315468,-39.1507728585711,-388.741836466123,-177.343014279737,-29.2940034355415,95.2486920095253
-92.2043183391943,-222.582083006331,21.2740073371242,46.7098394391796,-161.517359841455,-415.942251930683,-111.543877055723,-30.8485818799818,-160.230435977452
99.4160487592162,-337.565169982496,-164.340251814661,-273.844767576971,-290.819205693682,-887.975962556098,-348.945301194409,-197.24841605316,-118.626810141373
-490.502931496536,57.6333732420462,178.307852983184,120.431673723389,196.463168103939,-752.590151367327,53.346818119393,125.566779711749,297.187240682502
-283.267930599133,-199.23059568688,401.649680528375,185.520327682141,29.2971078503615,-263.031648743789,-57.9278145718126,148.268816477008,33.538487177022
-333.524411169099,-363.371874542601,3.93472181987454,-159.993935782957,-162.514053820982,-1050.83017839395,-306.992823395733,-191.834174190852,-145.775245223186
-662.436261127135,-92.5345151093643,147.523387136462,48.9129299583728,-7.75198800985527,-279.833776196174,-12.8604684531383,-43.5892488322397,222.9402923577
-396.397811855488,133.253825017877,369.226096373939,313.326959141574,299.208691478219,-336.671633335594,153.482443062443,306.57084881932,265.772066522726
-87.3238377068337,-143.774327793915,11.4296425523935,-60.7423871718856,-149.535926109267,-657.71310043391,-286.613304313854,-95.2610913304961,-10.2132868035915
-395.07444756798,208.364747696047,201.293490911463,53.1443457133719,199.296503344434,-163.158351889841,36.1129644526227,202.508303882045,228.059331476325
-382.148175439506,-46.0373071256327,137.281321273869,227.611104627493,37.149969586113,-475.853201735939,-116.46157776066,59.119205431256,267.046931912453
-457.196611568193,65.3864689707116,217.752313760429,216.891435021651,58.8926543908892,-409.591292572557,82.6771145374223,235.256428662644,161.116994981487
-463.276943213328,-253.661246358759,-132.14404156059,-39.3180693350878,-149.695057661622,-343.606712267509,-255.285236552445,-229.199472278749,-171.381222283118
-566.678014433972,43.0188408967188,305.773673834821,84.6180344805434,58.9615502088673,-406.736823505778,-11.687427139419,227.103642135466,56.1051359855192
-642.586840946195,146.456990292281,151.659142486315,291.959503954982,141.20784902048,-130.504838029545,20.9625635260018,133.934710878122,194.103054211159
-85.0198481564148,-116.529544100573,98.7167404608335,26.0343234050815,31.9254903900146,-465.558097415284,-117.10814590026,136.456531279288,-23.3167899052642
-412.171543357254,3.67613392780186,135.661099120596,273.18224221046,124.197676472162,-222.069591354106,19.8014241008423,187.96055531859,-31.7159590594893
-482.783823444435,-144.400549762984,26.2703684182861,18.5874909668873,-57.5573503420601,-527.25591733004,-184.273556794797,110.662556898315,33.8455040956032
-187.616419978887,-89.4244304014574,102.523910517652,217.757579946221,-35.7655584261956,-104.623630502732,-73.6137714357792,115.328702998901,7.52632165643445
-261.673739655191,-32.7734028167033,256.711203322542,302.566307059649,170.935684867916,-210.145708314929,-57.3401483558118,102.043232478056,28.0822316011763
-390.66389716484,-107.910610957114,398.588053624081,215.834015120709,80.6031824472011,-295.214125264194,4.73396198363844,147.90993531936,115.373106450308
-118.561353279096,142.049759241898,181.824721388955,367.83781700964,169.198402381706,55.8004605207097,-6.55863851768663,176.582436590896,169.144043742286
-171.371404986712,47.1579839923652,78.4693254383965,15.483576745115,51.2688427085777,-227.849186458945,-119.99904755177,-58.2457162701448,-86.5363082233634
-265.427556836803,8.56354409537744,102.189436333327,-49.8263401073054,-1.53250189570099,-459.661127113272,-119.931982745373,-23.7170408347592,53.4511671658693
43.5120804097196,19.6439335075229,1.59273769054562,-5.12599232286448,95.9735932735202,-424.589404637969,-164.830684574386,45.7072856844752,-56.9051949555142
-193.144755475616,16.4190369085045,18.2390377780102,-22.912451614342,-40.9135346040566,-441.42898388821,-129.921113924724,59.2408294616034,-165.020309967338
-558.25635810673,-58.8187001227707,76.8003305921084,181.965088358513,84.2592317165399,-89.6723957040085,-16.3620194977502,22.6767387731525,-45.241524880621
-620.946714754813,-105.56181642403,22.381094916127,37.7489803275676,34.5900709240668,-264.235195087502,-93.8864146415144,-75.3345741828798,39.4182630730793
-168.406007125977,-222.93576254632,55.5958648332526,150.11851950713,35.8151362255594,-344.116415763201,-138.131782417593,200.783153928962,111.551057076023
-230.675813040172,-244.112463902984,-30.3140829380427,-182.995105415172,-230.22455747638,-535.366343153641,-331.622227792017,-168.139738161182,-78.1720456553594
-468.103002023563,-61.6110000764602,2.10284382309101,28.0512408346694,-25.4488474214013,-580.396109926922,-44.228335927939,204.973052955396,164.248125120197
-519.039622984754,67.8483747828359,145.865645350626,291.681961227368,88.1507375531291,-861.031667559873,-50.8621686251718,220.239591350997,260.339466071106
-71.3395385802723,13.824193063745,108.607254871749,39.0716490985433,80.545564686394,-365.79462084375,-104.657400812925,2.08893986819021,86.0208962664074
-187.390392692585,32.6441770313832,108.369033873285,158.029443234947,78.3404659307125,-65.8262506699248,-58.5172955252724,66.3666759577536,94.4175555296897
-226.551764264717,-236.727652751899,50.1942779499295,-41.0808227052476,-70.5115874527037,-363.328181437406,-84.0744449682243,83.0776805004134,-29.5421866342294
-122.866913469363,-56.2455990564195,64.131388787413,134.821309034218,66.4659742207878,-372.279073852569,-22.394621567073,-2.5248609616101,9.53486738119682
-89.1262890101116,21.2468535980297,87.8445709036459,22.7241216395087,5.99136891587477,-322.451769195763,-116.771116432123,-38.3016015971662,31.7578627348703
-64.9276330972352,-46.1891341670962,74.8218610565236,87.5881906586219,-25.220151858186,-415.113475287775,-91.6252427987056,108.503340269301,62.7469753107289
-152.706994063883,-123.214883666456,133.903288123285,-33.1899221002532,-130.103519892829,-569.608265454575,-209.982400185436,100.80656022676,-46.9520147158473
-688.021255613552,93.6786650416907,140.592272202935,213.384888404144,125.87024372202,-297.960206019448,91.0731426515704,250.504787914542,371.745004594981
-311.549183730807,-73.8827849189256,49.5023676957499,66.5105429573159,-107.40683242146,-627.251727745228,-213.797967886479,65.5109943294301,20.8634336556424
91.0561277442612,-155.231237104745,-68.8333986050857,34.9800007998565,-33.1196791218244,-733.514634699837,-319.001070280203,-215.02172770109,-228.720205528112
-763.075011065011,-31.372055536689,-29.5881486231228,6.15218307749819,21.3675947873453,-775.795554658995,-158.107897566013,47.423637011394,-64.2746857627426
15.0243161200342,-161.112243675117,280.934723294296,191.371052505143,119.607787493056,-225.890100436063,-86.8557274848608,-41.6470498128074,196.37598043758
-88.9216067417292,-185.762265836602,-171.812913151793,5.16128606208076,-71.5991731952899,-703.925415266349,-145.154656661238,-9.6413744307647,34.5148967236746
-339.036307111606,-281.785609825489,-123.329240428957,-48.4188351383636,-97.1547018767014,-313.954437268483,-105.679444582332,-66.1620514878305,12.8572109367524
-550.5921024497,42.9555602227629,255.025023479669,26.752748885825,164.378308034771,-171.247585174373,46.1586076829262,244.656850764673,301.309322897927
-355.642825729432,56.0111947515252,101.243808427855,132.895030176558,14.5299127509643,-407.755925645095,-76.3447924334905,30.9703727970045,264.772938190043
-187.488931826163,-67.9834008073813,4.91128012270201,-42.2561233073648,-29.6708399618874,-479.243410754978,-148.342640653136,-7.79977423525997,40.1048053572304
