(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-520.182116043987,9.5788793647007,157.301969764798,243.951661142404,149.184650360694,-533.622340359656,-256.070711529042,33.3875915047392,381.442948430522
-416.609926384306,-181.067868085112,79.4015502571856,170.358860716689,3.87883314420469,-363.030245533912,-7.20688123624132,-16.7730492867413,134.979707447703
-702.77113342323,-87.9584870218823,-63.2145500781444,94.4984326097619,30.4220988392626,-539.330688161586,-126.277073985664,-0.306912952581115,74.6682073748816
-80.8956561509112,-103.836976368762,185.547179366426,278.190679818945,-99.3084774113813,-471.019066827561,-185.683309392429,4.25537329650979,203.626680110487
-159.405962933386,-200.319457169069,11.1353881520772,2.22675422145403,-101.39602260651,-667.543136871642,-356.614540682291,-114.613697114371,-267.763987426149
25.5742832067481,75.5183592066533,109.419134018157,83.9042662469874,58.917400973849,-572.421360841661,-122.592265868694,-32.6231245761883,47.7080882661248
-417.552135598948,-223.142219737561,-108.736634034921,-113.907455126537,-251.090892317632,-596.142721266762,-302.564339366611,-167.297104909157,-321.890832984311
-48.7087132662127,122.604633647847,107.8946253268,61.0787658489717,29.489248196136,-349.621590249153,-95.5060185681359,175.7141404677,146.826489140076
-103.811299186156,-151.87825446036,31.4803181812167,74.0033401079418,-75.7371143915411,-812.893233451337,-155.493628943252,-42.4207241154363,-128.533059418638
-365.604516648506,-36.3547660207551,192.752051206364,109.485333133489,101.862227877238,-502.737307123316,-84.0067784447347,79.7610407433531,131.155674447888
-62.5184305693765,-335.327664246754,-310.28754254225,-96.5035438549821,-278.99712824772,-967.857313383269,-298.220259463315,-224.569162398845,-54.3097148573679
-280.57167616146,-174.768708267489,-128.320260858985,-187.009890071349,-84.7511763049115,-668.809542033239,-388.341437097668,-82.151905582461,-63.616781294586
-301.384841132662,-37.4809086581226,171.853923381499,41.5594502356058,-36.6924997988972,-815.004845635558,-94.2030196864725,112.989946890091,180.702409334932
-247.364416007862,-52.9100022846051,-21.8900927647774,65.6560788948773,-166.605675481464,-857.281361316856,-165.408494747051,7.09899463038892,-69.5374131418575
-350.195695410563,-220.546552740036,188.647825086591,171.068623462281,-76.4924362775228,-278.680981017715,-113.093043041225,126.441717248199,110.870817284173
-201.81768711425,-342.754397275508,-27.9832761811194,-118.757751855999,-263.509959479663,-673.065553755281,-378.990788463212,-172.170252867079,-316.258973586463
-948.498602236941,206.837108649909,398.334945096508,341.512385439884,384.727380793393,-161.455078504398,145.777125733061,337.17905202906,222.070841212393
-277.839904892669,-56.6435062498931,51.2685345833406,-2.95794478682365,77.1601848521241,-491.716349829687,-106.83348129665,174.527833438471,25.3056690966769
-145.31767097229,-23.4577888450149,159.066762973234,81.8516853518959,94.6097677041034,-540.08601542344,-2.4709939827444,75.5770764453773,10.6604269455129
-301.803432491783,-72.4286242627859,258.770358603178,140.272297176722,185.624097026266,-512.411882316616,113.888853924902,323.913823805407,190.654457557408
-221.089621565465,-35.8301877255581,-2.19485101761529,-10.6433979358408,1.84379053844896,-519.139538562384,-237.179001869605,-54.9190150287905,-84.2803439919662
-829.301209885278,80.8458057931857,348.65451536233,130.070948725141,296.058993244667,-237.249379621178,-28.1056073824375,102.276434536063,36.5988334375434
-366.434058324521,266.851673032354,291.538456405135,353.035667940305,316.674022354127,-188.377646587869,218.047356674651,303.495740436716,329.911975793482
-418.750240800759,-117.642890347517,102.817921294452,-0.957128276932053,-21.0191135652858,-381.753778312297,-133.641298656519,14.9895728180491,-172.905722753945
-549.311598094369,76.7050441033643,391.845113925112,289.417559738824,196.374873112807,-189.09464566749,137.351077199011,363.669244707854,336.153469606914
-300.786177972332,-60.2470514263696,-12.557265147756,4.42569245747291,-24.6586630851307,-344.871312109804,-157.818432448432,-74.8313214239497,32.7731116040086
-476.455614988123,-115.35064361665,153.147047571998,126.257957398106,118.478523697937,-344.706425641474,5.08983770152554,161.10453715222,-21.6209408865252
-358.651017129829,-194.196988079639,-21.9211131465854,-36.7971245531662,-42.6368462471055,-648.658490427581,-159.279518465461,-159.754315158847,61.5769212747182
-215.963948049728,-239.618364182359,-96.3524542407977,174.125441453943,-39.3865502568951,-588.857152183831,-284.667484984755,-8.46241672342876,168.67908517734
-581.290592723679,-107.723175858975,48.6913974679919,252.301360113849,169.973874608501,-353.556435147956,-26.8938438048062,85.9250804574549,208.151533038705
-287.539633617445,-7.00115211498633,139.413267815888,131.690401164989,84.8504946402536,-119.377683169325,-14.8753589629487,210.698451559729,-32.5872019120143
-172.090944157651,-81.1105354109823,246.068441975301,7.11341274900769,75.976900369843,-429.470104982203,18.5827163720387,78.8933321792865,-26.1874874851201
-636.96208574035,124.55634396751,238.714409890425,332.437757011474,161.796620932331,-374.133694441058,41.5893063476251,354.813992424883,533.065784214778
-140.44453118305,-214.080939153748,-130.764761204464,-133.252026145485,-176.54905199015,-518.369694092355,-339.340473292359,-94.0518601896183,-141.58592053788
-4.69303342068451,-187.877732746074,70.564278486574,-124.878481860011,-104.322171347783,-920.78943362573,-284.499357141613,-141.906756564073,12.0885106973583
-665.265273181147,-114.793027356733,43.5492379192001,-21.4586037778208,24.3699706798361,-644.261066750274,-99.2465686077776,45.6008466583537,271.22731480634
-502.151653905938,-19.0968094771051,269.728236587791,97.5137817351497,202.604351025726,-463.591781041567,1.1282829362317,65.7856466615049,73.314758485576
-663.660830063978,33.8408870475105,270.512583880321,325.731328425842,140.437943254306,-271.773707651751,12.5631840382921,159.106344215921,-18.93778665032
-46.7455369806376,1.92319230147405,349.098783415073,321.317225338949,123.100880244077,-111.460752847765,109.625959851634,270.692204244675,115.396736895491
171.687847536654,149.394265591589,367.502106270025,155.875027659153,185.567636525418,-248.677305061443,-5.6208929005661,383.744418245529,261.555316182414
-331.816502615426,-75.7354055326277,71.3391747932037,79.2350944280333,60.483346451234,-311.334631150897,-71.0237897073512,128.275204446953,114.323853215061
-418.478015990564,10.7718954081138,-57.9779195880583,35.475286774672,-11.221973079395,-203.166954485663,11.2914654972847,48.8602874888456,-134.361093277716
-134.160723729563,-141.798927420918,-7.75798784794461,-112.86540379695,-49.8236244089712,-636.503037707578,-145.114814955046,133.879960932711,159.189825028123
-512.800349559329,148.167074145436,276.375454737165,188.52881299876,114.288747279352,-206.646911178861,36.160060251721,130.77451390741,269.513382891775
-143.526249370901,-315.916297146294,-129.156252269022,-107.650133086809,-204.106741569092,-484.239019603763,-354.561033099752,-205.114105273511,-28.0745276928956
-431.25770605258,31.8961617707173,330.310013876879,185.39929046519,123.490630655258,-127.686707346034,75.2921253689492,239.457314803614,176.070875842212
-297.390860923886,-56.9210018127924,-57.572506631026,30.4942630121986,-37.4565886520286,-444.900815708868,-176.176664550701,-45.9018031180385,-72.233859786189
-379.54784805391,38.8880369876642,331.140352306182,199.493548288097,196.997972501129,-251.928552824393,47.4148952361866,228.351369360244,265.259084815254
-719.183799761959,-53.4301483188756,132.759690702084,251.245179577745,149.278441202187,-135.944318702837,-17.8265553709352,540.483576192462,141.576582953159
-487.298913442166,33.7055943803862,89.4173297040397,295.618893062536,83.7613063364297,-547.676892806361,-83.0540054498706,163.929524986685,146.310829561706
72.5604431315005,-171.510698425353,18.960444806864,66.2046048591037,-115.174261740947,-482.737453580543,-183.51018870555,-0.331253631238724,-28.2009262963838
-213.516284698635,51.2868470916819,254.626144879672,137.405718422873,-26.9818066197768,-433.037746362417,-31.5417393622047,28.2249849560903,69.4727581916886
-413.095079272724,-17.2214617626887,101.277623628488,-33.0148773733526,21.1627138675594,-597.474249471175,-220.56047733439,35.0667440720863,-200.949328392282
-544.329020042191,-76.29278074592,175.898950094081,293.936884916708,167.986496260171,-373.69847192469,-55.2934861863469,224.054921658448,255.912927451296
6.91735191886619,-238.414650968873,-88.3889454823802,-32.314807320392,-152.67604730124,-401.80533487074,-239.452823619686,-82.2398556614135,-77.5047205867886
-179.485950084796,-64.4759559788072,77.9723331156238,47.0894842518901,-13.4500169346793,-395.344675367989,-241.91107021991,30.4874433522345,2.63987300770532
-214.348481706038,-373.236340175805,-108.23386999636,-38.523883184389,-192.582054636921,-850.49304979929,-325.477573301978,-58.8914530249604,-65.2828226688362
-278.165351885742,-73.4270367313147,357.59717403441,183.668311036156,153.004423888582,-597.087188579506,68.8515505391115,150.449988576147,513.868378418774
-638.96167392475,190.112559054673,232.080970843679,369.464282964851,331.653019020479,-428.1167805651,248.387675343794,422.174462175535,346.169690819861
-560.234545967432,178.118138415393,473.011370946293,368.186646374008,235.267525197502,-425.771486240148,32.3734278917982,328.2475220919,395.152127737034
-38.4957910811027,-322.809710067406,-156.151110741223,-188.319059512767,-185.328037687112,-652.966711415691,-311.620284766643,-64.2540478203737,-168.869655358467
-55.0681977953427,79.0360847804695,300.487753835172,86.1796649505122,102.939881501676,-748.055681678394,28.3961548113293,225.25217479936,142.886521358188
-324.29197978809,-174.075453995785,159.981976566974,-72.4569519338256,-43.8178812127153,-854.353392657605,-274.406937863967,114.933697700733,-107.009467418196
-609.201901920533,-46.0761637878022,122.351827628445,212.880963930565,215.825113281507,-49.7823672695824,35.0744356731739,290.05033576992,391.011427367135
-5.19895679410547,-249.036483543601,62.3946285638194,-111.602672823734,-60.9235778093571,-380.204835431534,-142.543226602196,12.5163042277563,-109.616599348839
266.394774874254,-193.254891904846,-111.799579662457,-162.059014863073,-105.585289828319,-405.119141979034,-280.984842509635,-140.493299537833,-150.685870342684
-370.069462357424,-275.86071919303,-80.183025717095,-124.987394603813,-123.848084433863,-441.524715427659,-203.987365001231,-32.4007957793983,75.8830286767916
172.122379292123,-242.619900443926,-134.721621317294,-102.488492260745,-161.502797118257,-632.060100703042,-362.691817569852,-114.235363843734,-371.756231077976
-67.3675685481358,-78.1997078953718,-69.415482256125,-29.4272806929366,-39.1992790449949,-524.506104426217,-225.873357378936,58.5952980987204,90.3889372324338
-803.999397810941,179.740233686607,484.988376315305,460.11061257952,283.284645264324,-184.393901969874,75.0641132980527,328.478008640297,237.843949900474
-638.573804452833,252.032538920583,393.337458370064,383.806779294333,337.753449967451,-101.341010595512,231.252391954156,467.903836358964,326.593505645229
-183.151526106434,46.3145207662892,189.049153653978,130.991900699766,120.149609930389,-337.493098024883,-31.6942645833769,-6.13686295514344,-23.8567612244733
-960.559843895826,46.5664438962908,265.957911950405,159.966085940599,173.804566136649,-94.4307878881264,36.3016711025266,144.65164658564,180.762823996626
-451.390792872058,-77.3236987127311,239.952436125241,218.477319730227,149.583767170981,-112.642536708736,7.41925660488778,146.911211550963,235.118264799174
-538.097854163032,-35.966005552662,254.80741785244,292.691232652549,129.925007053185,-345.046454191021,-112.721579744786,182.846822635765,308.859031235968
-527.081358579548,-333.094564755826,-39.6819046091114,-91.9227631918329,-162.504229372775,-759.042260981194,-296.497415946578,-181.659244723138,-189.685617755666
-149.169996904267,-184.585611026076,147.462318173319,22.1269246603333,42.4064250377342,-674.524451310019,-86.9091563363327,176.11246603218,231.121461994466
-408.001653968109,30.4378999290493,184.538134896909,199.696684365786,139.74466766938,-393.385289360691,-65.5633441165264,202.327303688755,-49.5027437676035
-802.803656130622,427.586174210854,375.659213113373,574.174923646533,422.127855928702,44.0414749701595,311.18847504827,442.159374391806,432.95808971519
6.78692024480551,99.0808201099717,-68.4306970561593,-20.8860968493536,-72.1271879951964,-534.518151643162,-205.331831115567,-94.4110317543891,34.065240853728
-613.609617408127,87.165160710123,332.263511576984,245.001669118385,168.506586210235,-390.950186908936,84.8036873878445,323.660559908982,402.010079668486
-205.762970533513,-232.812044927818,87.1785481209554,-55.4734923166752,-51.0401940843358,-287.493475487829,-232.570948604651,-19.9767893846147,-136.649627611652
-240.422251880809,-92.5787354635031,173.901715655429,47.7557116551379,102.080444308667,-470.906724621906,-77.0587199467409,41.4128793210257,77.6175437867932
-454.767051748444,46.6133589043238,211.776657676513,218.394130943081,148.092139540167,-100.514525342842,63.0014593327542,305.784708681706,207.217272294709
-245.521767016355,-35.8490167324853,53.2369995686677,-37.3269220380153,-57.6916934889614,-547.168808005343,-160.100461160611,38.4340288691656,22.3417564486736
-202.813486349299,-145.0030805428,-13.488283892555,-64.1214338969148,-46.099102806671,-775.447710079857,-151.726006638251,109.6343632184,132.553247623568
-336.035358710415,-98.838319357601,-198.158331954823,-90.3066304352833,-269.02478973323,-1108.47266648646,-378.655296268378,-53.7984090377468,41.9818874417979
-265.989946719899,6.32867400945543,328.483365608292,187.885579784022,232.15462505586,-661.816781816326,-136.357236141375,317.430771587336,384.451069206902
-111.806517155354,-169.588383606373,77.755978123816,-60.3398833227784,-17.2430769552739,-707.168544922213,-175.357004797188,-56.0893166761089,33.0976551146305
-660.180638551014,125.226144187738,170.124746334886,345.243072826052,189.175935405065,-89.4813034094404,85.9229540956221,225.499179141312,167.942039859205
-329.31451778904,117.895929338207,349.403981505558,87.879420860796,93.1880281032318,-440.090065110358,105.617147972851,138.289952734551,-9.20186071983335
