(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-594.282837026025,-78.157368090775,192.331918501717,84.9678787083431,112.240966655605,-533.050394038495,8.2807485409503,115.130841083024,59.9464925449283
-236.528879310383,103.36330052116,-180.332301467643,-64.5201945977751,-87.6983932247531,-505.368153189309,-186.053373139759,-211.667738016069,-258.96192750732
-298.450319345196,-151.571474917757,36.5975142141979,-179.567510647845,-13.3168255262863,-432.464077133001,-234.773055411031,-8.37556870841217,14.5789685450654
-349.819752136122,-79.441706841736,8.66835714515764,59.9364437290278,85.3121631776303,-335.520616197513,-68.1338681240886,69.0506758657139,70.4536111500256
-57.3315906042408,-44.1873906462861,19.6136844058819,115.596343060999,26.187325750303,-320.883203658246,-82.0287688490353,30.6100666331768,-84.2676198500849
-284.282478272551,-21.4116901211819,59.5596704605523,81.1504318599618,27.7047660559329,-298.168931170003,-61.5726215926989,80.1821111582467,63.5299176306762
-206.518081473492,-175.064390369535,-102.325880902252,66.2462422888784,-53.1848055558148,-145.061380317347,-119.939623598751,-17.0567118986473,85.856925814267
-256.883911169076,-102.313882782724,43.4904891689657,28.9369328043831,-9.67043173772981,-462.466446987484,-101.360189033265,134.91736630744,-118.791803363652
-680.30573477158,224.030462133131,362.867891025293,371.181999778491,314.689263247601,-44.1144689028297,173.205097709302,379.829969784216,237.773204276826
-440.565048687142,157.724024949479,191.331375775058,277.019873208654,248.028207935902,25.409472970714,100.428378943907,150.324341706975,255.538856510655
-518.43975384091,-227.346175192069,-228.726427527188,-233.300614887034,-243.423985411755,-754.264758186735,-371.832399256695,-175.696603335629,-344.328324823407
-185.190043028015,-188.525189964392,124.356137791387,-99.7378603643301,-123.284424662212,-270.695837623375,-197.841435190683,-110.673111435943,-111.594860428508
-291.83751252119,68.1819436576334,185.972573094656,129.579833051976,24.1383210047316,-465.085380559445,26.6275265622971,138.819414934711,287.126344441454
-138.277607256416,-24.3854019336868,175.541735671344,-50.9245591971994,92.0843134648603,-434.200295912029,-39.9778039448574,-3.48617233151163,57.4965779332852
-47.3131600956549,-8.82654860794719,150.475934488861,148.904363843933,18.9721332783884,-151.860488547334,-18.2027520212505,100.504913528741,83.3935394681321
-289.116492455134,-170.996477128996,-92.5916016662741,-128.364177273885,-127.330739659854,-508.362195791306,-240.546839882736,-186.768677382264,-76.6911206826044
-696.333499635915,206.539326964165,223.902409380316,231.325258415642,198.651317522176,-17.91056933449,72.4586090476951,264.379068806142,151.873688017808
-809.73350764066,-83.7739789775369,88.0895096232116,210.155689362116,24.7514476059878,-293.237890245335,-81.6478766430155,-13.9273360271982,109.484261112899
-534.494734563254,186.72870984496,57.8327680542425,206.497118995219,147.427247077518,-245.202788497161,-47.6829405783501,110.73389547343,261.093028084404
-224.644060395076,-87.5774617320567,166.908502875449,14.5483712519344,43.5016932277067,-377.146420420468,-71.4172615866992,38.3470823722309,164.220915850721
-253.839490918261,-207.528931875786,-38.7081489843258,-112.683439904155,-103.257881584868,-394.301633618539,-172.668736044747,-220.80543515343,-171.268550190172
80.3604568265218,-249.37369518583,67.0235433321504,-170.484537987344,-113.84014242286,-640.357038972134,-325.685148967117,-97.0637709880684,-97.577565166619
-28.4135410213707,-166.308873933798,135.829599935096,105.331030005778,0.523429903405486,-243.460930815723,-223.29859086324,36.6051389289132,-43.1742094108267
358.096859409474,-258.54682526036,-25.7278716568399,58.889693876321,-139.245937866817,-867.074077065758,-272.807631130054,-102.060632000394,-0.262716233628453
-819.415770903419,34.8976890570775,220.454185904491,283.317890935699,182.996623929372,-250.287493463529,71.2137229707441,206.282918472534,144.724879324742
-336.620066369302,-15.2527980431187,147.392508662298,40.6101766058018,54.7902310748032,-336.202429749355,-97.2594599171825,257.49025241418,122.470778956769
-312.411410694902,15.8372418576,80.4491632125719,118.41654592739,118.158185242275,-208.351673661848,-9.9422227193354,180.162790170696,169.45056860325
53.6999563318677,-97.6473121339368,-7.57561203220394,87.1260423661442,-18.5475194777391,-371.737539791982,-108.215875777358,-45.2958216717525,134.307334898447
-118.980185500157,-328.425952350673,-182.003068542763,-156.402015837579,-141.00478897593,-489.464266238272,-294.459347984249,-133.638416392787,-210.784122440207
-139.184644045876,152.334824098802,245.920257096308,271.090184721466,73.0225472637248,-453.211040981842,-87.0554027297112,52.2544237937382,131.003540361256
-110.834106083523,-159.558501528889,-29.9064582299907,-47.9841535117594,-198.390538059327,-588.854826293711,-224.809187248466,-161.119674480957,-212.968270717765
-751.522838155863,87.6513368999003,-55.1555467013677,129.083782331465,-18.4599035511928,-492.129187199193,45.2459276480658,-46.9803191251158,145.110156442082
-859.205380343803,-355.345404244144,-123.261433727483,5.23019168101018,-61.1796793187386,-393.22633297331,-265.722431891772,17.1072707274616,-254.291850060356
-183.765319504659,-168.771162861907,-40.0268496794451,3.58648475501104,-27.1808403986943,-457.61114765302,-304.688293040614,-19.9810579529621,-151.923275118679
-140.961465981985,-205.476028366147,-65.9236913787609,-107.287167454939,-245.033104905284,-497.071495983255,-349.948644028904,-140.353204754647,-34.2714583569759
-200.426276332088,153.966556656742,172.041266212618,258.477735410183,87.696629080172,-435.320321848994,-39.4291598147538,41.3943963448037,-9.48079901091205
-486.745964407466,38.644489364262,611.225346108389,227.496679798045,264.424629439645,-86.7732759798146,119.724712196767,480.261587618868,360.338830905355
-365.971600781369,205.930892600343,340.509105487619,206.091580103952,262.445608437287,-116.500964780154,82.5937986994686,262.199188248174,497.231507156714
-773.549259063904,44.3903752812812,54.0081394290246,212.632683978591,21.7587508677243,-294.63753111547,-108.129143835104,113.407740294109,82.7572629558999
-169.992307979768,-195.63543745171,-117.620642404392,-69.6373316106474,-147.467626459082,-567.603575981029,-220.196766859859,-88.90224703883,-159.761300686165
-341.46118519998,-188.558362448239,-6.4091596029466,-20.842301743658,19.6648844732263,-168.915768857434,-91.5711960642366,98.5397004869264,168.606058092886
-315.672602281164,175.641979628032,253.633233896238,373.92387701181,250.516162037333,-212.264303514414,43.7705795395595,230.480139386469,340.206765354687
-226.223440412461,-162.491835369051,-44.3310669046332,-40.4744705453486,-112.93901115979,-461.183251223978,-278.291837390309,-123.401072348002,-93.1861454894388
-1004.30826207039,556.94342349354,527.001747928312,493.859931762236,378.234559624339,158.413130374407,370.957736509052,410.396267860669,413.989684573666
-582.976609181846,34.8364128628391,242.077936956353,162.392451057327,35.9748092909394,-457.245646568976,-75.7951212840853,96.8575003763835,106.01329779719
-216.472923961315,-261.657998557337,-34.6421389288735,-28.5673625682248,-114.813824928773,-387.816773689323,-276.20385127551,-97.0381566350115,51.6058586331783
-165.637957308536,-168.590972862425,-78.1453000488109,53.3628408488148,-88.7723081641889,-293.348109873528,-175.083634747578,-118.273275867992,18.4982038966773
-519.680109628338,122.337206816752,-90.5200628256571,144.453135275369,79.9948149428237,-493.887445832472,-145.354968117725,202.01652974209,124.943990605185
-17.9362053909063,-250.586073397295,407.398990711692,213.215819943842,73.3457075953775,-248.634347966807,-17.5146484896832,65.4082488727872,150.043442214199
-506.645463052642,15.471371913125,251.292017509288,207.94784077748,117.608871502016,-404.39533688884,21.0554648379912,72.8670599401812,235.13248371183
-229.823331944404,-48.7793317105825,195.010305351927,220.377422065343,111.740080573658,-643.788965354353,-58.2909855170801,119.018771430983,187.960415193273
-539.163669181864,63.3351180834215,265.309874119645,131.04309787642,224.293230524338,-376.81561641919,0.184752502245829,279.527865706013,298.292863655268
-359.446269890039,141.719862909535,257.459024438944,211.104445310601,164.338010942083,-202.536922172822,19.3579445166397,175.676240131303,214.141329856473
-139.25956283696,-352.219853141287,-175.337981601879,-214.178757737653,-234.902071609729,-890.235039520834,-362.441153416177,-205.667217841179,-188.264004694538
-9.6936792176366,-278.214840205976,-157.573599515395,-3.64245527234743,-90.5153221806395,-607.654577499146,-309.039196039157,-282.66468463614,-130.686117346777
-315.87043592209,-17.3433813020965,-21.2657162451069,-8.59176477408641,26.1689070119755,-500.085656194104,-132.508640154536,-24.555984184366,-151.652952434546
-167.733354749696,-301.125570781536,-222.927716213148,-226.227112630091,-289.644154283149,-589.013916264754,-364.736127743803,-236.480325843135,-114.865486529008
-379.342644364428,-116.911535664251,-25.6308511205134,55.0003134046856,36.4641835553557,-466.471218170325,-178.417829999526,-32.7509094912093,-88.0851794277696
-91.6900597039785,-98.828140532336,-41.0709948547883,-0.650528433237923,38.7475442836276,-371.817948130398,-99.4266808274988,63.7672258956591,140.467307538987
-130.004905271489,-37.3479640863225,17.7210608330206,56.7854800718778,-39.2038630640891,-335.364350571923,-133.168276322162,-90.5217967919452,37.0196289962187
-456.605086891665,-133.66751136235,31.5621041465638,-78.6379376022305,-56.8819401455694,-486.354075025427,-187.683569170767,25.7648489825979,-88.7717352946274
-184.531913151586,161.669139360747,59.629663066833,170.074280795568,107.061436465461,-143.948581174214,-19.0629301804584,210.162998648673,91.5589927842375
-124.482464722503,-78.5110113499686,61.4143361229217,112.165869902848,117.141067628865,-214.222769084015,-107.35592019722,108.176470510932,-69.6600271377683
-248.60482338196,-38.6051848646548,-63.1949601727829,-84.4316402299155,34.4618056163235,-420.928190657662,-104.247370716403,29.0156711728996,48.9375093850831
-465.874748160219,68.7169886000047,167.262004177962,219.816296575653,223.444577703645,-97.1553539569722,143.007446316449,330.469414606545,311.713106653668
-144.037259774079,73.7041551744551,215.396399070793,309.034030664203,116.74440972395,-360.80589325338,60.9501034810601,139.358657040561,236.730756155041
177.738059732925,-329.986704569252,-52.0571327536891,-147.732297842711,-182.87107376146,-458.901890636844,-290.081003025669,-166.060108795966,-180.129930228926
-932.521144896251,326.211626427939,216.49109805745,166.732503501669,355.768704360875,-10.3170625301136,114.958037120803,251.354429637926,367.18460854868
9.56228066283802,-352.746165546152,-79.1257829371971,-40.3031046715223,-44.94744742693,-701.681680107959,-311.490556496923,-105.357567212312,57.776303836632
-260.668664353165,-108.870098877876,241.506435874565,91.1144524211268,90.1305461965967,-673.677628450445,-85.1355272342043,218.565430254421,135.56096142449
-219.084234369744,-86.1413511427963,-65.1896469664061,-33.0636334010051,-41.314778284237,-871.750655878168,-273.400824024902,35.9828719005777,-37.1012227945903
-1052.54842872467,-40.4678234333041,184.321993409336,125.26073185237,93.9072692881119,-624.877316958082,-147.717175827478,149.112249417987,156.806803327381
-87.9679826955253,-305.504424468392,-208.095664682289,-326.770023875073,-380.957358463522,-905.95082666415,-445.023220809118,-270.933815834436,-466.070621042418
162.489916754334,-104.672186918637,-292.395294920047,133.327811821335,-30.2423742541869,-913.33048573952,-292.31319470673,48.7521076895937,-31.0018369406171
-916.14162902013,-14.7002768757811,261.101717859463,157.054723075162,11.4570528497497,-761.481817295047,-65.7045203800662,48.9598416135123,61.4223839096885
-224.072164133278,-89.1988703777897,101.741171214811,92.7203004948096,-73.0929045016655,-316.555731644374,-152.678251400357,152.37904881443,94.872405066315
-435.900131162238,33.9377923370776,105.788879347878,139.023979561898,23.5092397359194,-243.838545622086,-22.7718101252685,180.598770381555,288.402985246983
-143.8967127873,164.17106953029,100.535801862992,178.682874291441,41.4983272203244,-447.669950074007,58.0880172727921,128.342117024205,247.927381799331
-224.722404916974,-207.818400102724,64.0470325632341,0.73687536115176,-70.8364572636492,-687.330293608597,-214.94597667137,50.1649197157676,-5.34144077818928
227.833498745946,-351.332110796968,-107.237380447908,-260.138772048769,-171.241780333046,-737.61387919035,-301.821204083855,170.266665684598,-75.8623837498308
-1140.22315966969,115.066152394691,488.621085854604,400.486710953861,233.719378215123,-757.368649474258,137.054994713544,307.120398338127,265.151635263072
-415.634958663853,-24.8739818267495,94.2232699824995,191.245357687978,-21.1082495890405,-1125.5478316097,-78.6413844697527,153.115243028267,164.296058308799
-719.460324075549,36.8647821056366,226.130969382873,183.348667171385,183.934988468826,-327.362102478786,13.8496534440492,256.646108611341,283.137410517807
-59.5928870570497,-307.156385764538,-156.978828153129,-253.636600121274,-341.762207947191,-553.133123917272,-395.799131557025,-217.475317781616,-296.738641514501
-376.223093494831,-316.485278854205,-34.0144122527417,32.4183788006121,-109.225553987984,-201.576983498308,-152.004471111635,-77.7119604509789,-152.936703106596
-123.533585018915,129.426193099556,321.646719975761,237.041764631451,132.597554320892,-677.350269391987,72.1143872972025,31.5057547031611,391.517672930102
-284.217040145566,-84.5838830930152,83.9359258021286,11.6560295578311,-32.6648710231093,-255.024183091096,-217.015371164918,-61.9314845310291,-23.3764257191178
-279.128245342006,-301.81356402659,-183.15166363903,-268.596539642807,-181.282994311245,-955.191993937857,-337.77169130827,-247.930074353463,-80.9753285333718
-14.8051067038905,-102.399562007296,57.748314706696,-57.1997145859514,-65.611515695462,-545.000497688103,-291.826228854188,29.0470820118062,-137.362412987626
-558.222072536824,80.979994214249,411.379713046423,293.402471187903,190.888773103856,-470.419147089357,-30.3278854882847,174.601058686065,282.932229966282
-601.427099329027,-41.5935702346978,246.268713538215,246.21235780073,177.442500245466,-617.8880479297,100.785769271005,328.333877678364,148.724171213777
