(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-375.740857729659,-125.537225961016,105.598395889412,187.016533531052,138.335389242508,-461.035132297009,-68.8827787402406,113.589907310601,-86.1708084866477
-229.098689222985,-18.2041773182864,90.548501123616,133.13537802975,76.414149609438,-249.263457933797,-26.4052553445654,172.015944726329,-46.3896621877684
-367.338080359419,-135.919137049874,136.57052125367,135.971052580955,-29.5263337148936,-385.698894812107,-76.2300097553089,121.84833101643,129.427776484859
-215.039978518107,-89.1224489373708,92.1824779036106,-9.68671899915353,-37.7932000566689,-294.491386566267,-112.970588447919,8.1439226991879,-83.1146913465636
-192.358396624188,-60.3551824124788,180.472881125519,42.9676799128392,-62.5371349159104,-629.385303930449,-191.870594114771,-65.0450204875451,60.1461627525423
-341.395532359893,-12.3874582481149,91.2937594752657,72.713352864921,-105.414382688497,-500.175592423744,-195.63735422532,-9.9049913441504,138.180817988861
-607.239187736079,-70.9029352155339,233.387627428383,214.730466218827,-27.1697816441447,-467.427485109671,-67.7415716634569,-18.6465510459675,-23.5436809505482
-629.140254358645,180.604068252083,124.213599572686,299.9965128732,155.727171971463,-543.402085367212,67.2134127203899,161.579184961127,258.31845042354
54.924937607655,-625.12766454208,-258.213767347741,-336.60615210075,-420.280182548162,-1221.71948900577,-587.355537116746,-248.995166349057,-207.480645253658
41.1254581504909,-48.1296150797061,-198.97815454143,145.151801973669,-69.6537482659623,-667.250884451249,-90.7352363441114,63.847172798356,114.613549231177
-479.866054684877,75.3773672611132,271.746099083044,252.697782260715,244.60906689956,-481.342843855469,53.3427987159794,279.949456767034,328.156084554284
-335.730262305238,-87.6120823820966,154.313688648472,185.277895595238,212.881188165375,-634.116429583562,-39.370896650129,246.440935999486,181.138676409537
-177.914291899098,-105.226187804859,47.1848789679789,-136.553471844585,-62.8941193174869,-570.447815810665,-221.511846112786,-16.1011691288804,-27.903496160754
-652.457356624414,83.3980644523981,273.247983140478,283.988449344051,260.061654637126,-194.555736060895,146.310460280656,265.826554258361,105.775686180365
-715.353595871929,136.738132612896,211.559384200882,212.52182602042,197.462080951664,-6.49485401640413,42.8697083358866,40.3029632808102,60.8204622159901
458.865091100764,-222.511246311371,-0.984844783495646,8.20579949770763,-96.7331346106457,-653.307844830284,-240.12744632017,-133.42374344181,-8.78410430521762
-398.874205621687,-31.7434046404233,-0.366185600301833,123.775060449421,-35.1204202714725,-269.561484206322,-116.326175810791,72.1048037543223,15.7549611729499
-458.971963212622,-124.761672022083,9.37542053789366,-57.3694619611488,-101.380202700095,-454.137198517443,-214.618185297542,-42.5179829881672,-146.847528696337
-385.021555213141,215.608480017385,328.421608851408,274.282643993807,208.114834696491,-233.414182801585,130.898887557451,387.973694083674,500.999433952358
145.576982477138,-232.535340087183,-115.728684746627,65.8897156140629,-117.356323473607,-668.924558616403,-227.845276986249,-119.338920038048,-118.510253945802
-177.88794109702,-66.8867002420884,108.205795471122,335.599637652769,112.229974359419,-109.543440221867,-36.5413830590078,233.732243569946,307.274499963445
-485.368783962265,122.670346165716,338.676386941243,458.133756932461,211.008374659859,-11.1809655131656,69.6283773543983,355.53897868863,268.469879642566
-8.61327254434582,-275.666959288326,50.2451462454919,-190.52111805501,-308.454969529856,-542.176227226435,-386.974725667551,12.3097880402347,-307.629866600848
-285.802838566538,79.3128790850751,174.883409805469,96.3292892493191,93.246976039889,-219.38095473258,-82.1505876695487,169.959312151812,6.69830484482009
-573.538761671778,-108.024748260446,126.714468028425,141.28120878715,41.1277776099814,-403.138571804186,-62.834517368763,-10.1834782195183,72.8807232348527
-460.705418131707,-68.7819559398631,6.44126102836162,34.0880533627933,77.4992884638486,-433.510721397528,-203.013580033887,141.180425560393,191.97054085233
-505.218333922163,-40.9018143785725,227.549556388753,111.037423308819,111.079671074236,-422.584276941372,-83.8169906440744,262.974891835955,227.142761452691
-227.28856104931,-37.1106029870134,332.094092558516,229.713196844783,181.587367729036,-206.645680647998,-6.529164901076,180.642667001433,14.7797155141088
-332.553561641042,-13.9705490126507,64.6190711992385,167.215836405783,-13.269838746055,-603.472604891045,-51.8125378456898,25.564926636529,80.5201837353234
-175.729476361099,169.454547022498,246.263376758194,94.7749295847971,43.0533033470711,-466.019123593742,-162.279838647177,147.069618227019,136.234188781404
-462.162737211431,226.196164147972,269.6026542951,141.053502197028,29.1855964569404,-51.67254482914,-121.324548595265,30.0385492617788,215.481714374366
-228.643391869846,-78.2206406051046,78.9203990335955,93.8818095113529,-45.3745115059719,-321.591230555522,-120.974403172178,19.2007159018995,-7.85280685460748
-289.135827080347,35.6247455499251,188.212923197603,144.827107417237,105.204940106662,-63.2195362550665,19.8248541439534,223.223321492485,136.240267527042
-651.293256991325,44.0952336925839,209.744079328288,242.278838851526,133.157762435847,-262.260363413108,132.149524434251,154.025443289138,227.065252110733
-379.674469103804,1.18258329412492,74.0114838669764,129.391625199249,-73.8710876757104,-743.689122455573,-120.045322332204,122.793368710889,240.724622311784
-468.117929147862,197.209989668008,261.573363448377,306.530237950326,240.346032160669,65.0933507204518,77.0266466339963,341.191375694036,330.753374273758
-276.497091974882,145.389714451361,310.501010511653,368.871151340776,176.407103510559,-316.851579218463,59.6294374858408,259.322484849137,260.837796497741
-437.272388406593,140.768883110148,210.759650743887,278.562670097126,117.629835018248,-320.203441497011,29.319466605486,287.743794940528,306.146315245307
-336.471052093875,130.50172982151,273.329081470423,184.770660112146,236.714640567399,-180.747660840396,169.861697556051,243.490781143861,260.436834393156
-289.860490353769,-97.3365537649661,175.845046419709,83.3492733886233,8.28172349106171,-382.136681377087,-14.9814437574969,101.935193142854,149.055118078817
-281.26832101433,-167.136868839953,-56.5667298716799,107.863418211229,4.01028122876596,-573.266766902474,-157.896313147821,96.3879595305989,32.37031118921
-430.460230842684,-109.924349280642,55.5519642834788,169.452860011632,19.3871530823671,-543.798780541751,-56.8680686002444,16.7229383638132,-101.957896006352
-350.190695914545,-434.973833010183,-494.955743522507,-259.519940996594,-378.875503313699,-899.601614961597,-563.767823983513,-356.617866184984,-418.526454783307
-105.908870872314,-379.191753971973,9.42169644623937,-89.2197000352171,-223.23474868323,-482.456806138747,-330.38012411715,-216.071571465131,-85.5411560982611
-29.2323951515718,-27.6595849929872,203.583388623723,189.964272735514,85.9608725784055,35.3590026192546,51.2835758029578,83.7834486012507,-39.8075260654441
-285.3073714075,-137.731228938628,-33.2086237845069,95.088945553488,-108.321654616942,-460.496022156905,-197.733664354484,-222.05825244874,112.493518772705
-100.357126500661,-185.425501700927,-29.3127372475574,6.55538943730062,-39.3053264762566,-438.196430195851,-136.617706012868,-48.3488663689532,-124.637614824038
-107.321081314993,-41.9983923445689,275.625509158941,131.671396354199,17.6941496560175,-302.261462999733,-61.5216927946894,150.764641008427,127.959229074637
-205.656324962885,-139.901148704539,171.171392551129,73.7854191108927,-58.0308950821345,-469.485760119991,-251.758124135427,135.254857663225,30.9945787285105
-75.5702811424417,-362.606411684712,-173.475772716221,-111.166251450981,-218.550926801589,-959.140097032112,-364.882752021,-3.63993345125346,-35.67226282513
-389.25552738375,-39.7973241267318,9.10235242319322,-60.6011294579366,-70.1536023628869,-560.055388585106,5.31970807726611,89.9996754471576,24.2263356218464
-663.306147924508,62.4786147233972,235.826066668909,253.838586442347,194.729011717689,-2.78052441387263,-4.04463485404267,213.441841827669,136.478755411852
-164.815231843873,-310.711751042392,69.9797784122493,-135.872727304813,-122.930036160629,-804.156835704911,-313.69490846165,-61.5224939053915,-241.939234635283
-222.269762131269,51.9018503550906,206.726822800876,237.849294336585,138.318078891753,-592.51965228164,-56.1762948401592,273.754729941949,143.353614639142
-337.758396536854,-95.3116587060795,141.42558506639,130.333841868531,22.544109477094,-813.524513083597,-238.54798103089,-49.2788927700931,-120.476766460112
-425.561349324664,-291.322678878538,-78.7977046951819,-101.557053237862,-117.098014003641,-712.446311744727,-251.405528821284,-82.9102333355986,-243.073544857951
-290.357054853783,-23.954195683531,91.0155082314959,106.978697875307,42.5486145402101,-498.087785142096,-65.4925242145328,108.313358614294,139.420910600027
107.474836324749,-177.3083228748,38.8503725964547,-57.080042872054,-38.4947105023311,-329.298013306667,-194.103465758926,-134.766546132043,-68.121587036454
-512.644206366051,-47.3438032890263,95.1844021924189,194.610404440464,102.867439456881,-371.166712469683,-44.1312440617694,207.61647893199,193.238719779717
-451.546668233474,42.7610853027873,115.977887007335,193.905252315175,128.918778646272,-483.303778099624,-155.737529787642,55.7038475443551,-71.7879007938318
-354.100101528718,7.0250871215103,110.939264687724,155.25303631385,-53.3766962385998,-613.960852744494,-165.508761700679,-15.3290296819914,-22.9696510211943
-502.688357145802,53.541741973444,292.476366937629,140.622087879592,162.63124864205,-527.658197673674,1.65096732473467,295.502794067957,388.926341100741
-3.14716566822608,-218.95517515311,-80.5159464615499,-69.3253128399592,-145.152281859584,-450.833570011266,-339.624864833153,-171.159710074255,-350.951108452413
-303.405270823678,-269.815561813806,81.8824978310004,57.0518847945641,-12.4575403902127,-367.277424491111,-150.857576699435,87.659538592532,53.9474497420779
-443.943262248707,-525.821409839038,-102.821501295351,-181.410470182716,-235.773091744999,-756.847073870285,-302.932901976063,-174.321275522871,-85.4390910405273
194.727507519463,-375.500458653987,166.683652292506,-73.7876867114683,-133.085245974755,-699.87483425776,-244.500886291455,146.085678491421,-59.8118975490361
-463.987956475277,163.712064048304,122.328870401359,329.57573326565,205.944705232658,-105.409937642944,62.4018314571586,420.218130709982,108.116121713112
-255.107497475634,-367.547444998083,-189.663525725613,-83.5549776311964,-157.598056037736,-425.035599717419,-230.205180383149,-79.536144257163,-80.9646661044244
-603.187555511409,64.6555606333141,104.099633962644,97.8290742592217,23.4435461458254,-283.8942114745,28.6809606729657,-14.6062017943477,112.450425566582
-300.540897128718,-59.9127494607164,-22.3177486973727,150.144107955145,50.9436269676225,-423.788389938258,-80.1977632452326,51.1890193885338,-69.9168793223507
-224.665056821726,-153.917436080381,60.7558889662469,81.9857217747194,51.3549571869517,-602.765917444514,-213.292704515668,65.3308928308834,199.166461889967
-318.09754506973,67.0114089704803,77.116807910832,128.292604164963,75.9267009949399,-485.105694347993,-76.666008104221,132.639418582927,22.8558817318117
-343.826572937753,-211.544879607529,-45.9284695272218,-112.10343395581,-89.8934481607866,-658.959182122322,-157.542803080541,-122.118594784697,-43.3241072031597
-351.513367448504,-113.970095067838,90.7859742569854,246.30166297307,47.9389513054339,-250.14240654272,-19.8605719253683,29.7709062666981,161.545541078143
-130.107847267151,-29.9690785875136,1.66290682216641,-89.9399305131519,-4.04284639274556,-400.015346526226,-369.462281362667,-104.597712696817,-111.231424423662
-909.881428002758,215.685474689468,261.633392037707,538.411485992765,311.940374028789,-226.433180640539,137.792134584648,320.937365697639,257.597893741782
-299.115648687293,-242.208879424157,13.1320447890175,-12.684470330496,-58.629987553184,-589.700633262561,-154.724341302716,68.3249608527694,71.7836404818809
-471.636084091457,92.044208922227,256.565016639623,46.0071550736029,144.786975738345,-558.675325633652,-66.3247631291451,144.36671517411,-163.747894972534
-256.486860003177,-84.8096499329986,220.214615317498,144.202080384173,-85.8319017498725,-574.694048423175,-182.68895250799,-7.44094771063828,-41.8257398487913
-437.248095672238,-23.0042536155088,150.718969893023,156.119043626095,137.408572847926,-528.073667391174,-86.5222071746975,64.2544060670625,189.768016142407
-37.6739425184496,-252.909015768899,-107.632230083771,-114.416122651237,-170.337109312943,-490.515479576508,-360.360756171329,-9.89346898511576,-96.2575187118491
-30.9054727527546,62.9569330649247,86.7367948485116,138.853400740336,40.0232147732459,-378.718451360852,-108.782585793168,-9.43457181146368,50.5525907647025
-550.996438181828,191.404707930255,367.925860966767,418.572561548746,293.799524034752,-353.243800240831,101.273608554227,338.394435215727,515.221284564708
-652.330457073374,-237.680615920789,-71.811419198988,-99.8746942476209,-45.4112981398284,-667.782008393915,-243.030462762559,-206.466427620908,118.195101279736
-173.108332779695,105.493474308678,224.227120013642,323.069635981665,127.304196444369,-577.609528604604,-70.7693477374523,52.2722169555709,117.600139789443
-469.062192111283,19.7394369360118,229.71307575368,189.2729924507,80.7568534824604,-345.938912301368,-78.3955524539579,94.7457018831046,166.544045654242
-278.608394854451,-102.546667927934,136.286641584746,266.079333641857,95.8193181157985,-429.042467077204,-73.643083150957,284.799200088033,44.3782874955668
-538.54832947562,-160.259179395885,-48.0743611290236,-82.9774805900524,-177.761058067699,-632.932214374654,-313.794475978546,-24.571289321575,-150.548171094535
-152.146078019245,-7.57263378140487,397.092760423111,345.766266727249,239.623367002845,-73.4117450816266,53.6865469897457,144.226943559781,253.35966245805
-384.340714905786,66.6300120168271,114.507404646334,88.5524888333166,131.458935951392,-314.055265622632,-81.6030260288535,110.956132120307,56.0398546779907
-552.207317644468,6.58803381226608,220.562947395796,261.518187465175,25.1664418261935,-420.816045969157,63.3055452622357,261.361188525898,57.9683611425644
