(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-136.952921410455,-130.70703306167,209.115256028063,255.809878120286,97.3472619696404,-569.158335183398,-103.695355241754,204.206942525067,222.470090984323
-481.391443711269,-83.1489963568674,37.7977641000762,97.6392214111838,17.0994793267964,-467.914424938645,-130.603862035656,7.27418075487367,72.3174451877421
-398.861463514312,241.267648162902,73.2571149168998,130.713695983606,135.672462257578,-421.0849129741,27.3819290308238,224.197841665096,173.223860657381
-537.909414795417,40.9677136887622,285.806152286881,165.65696770596,58.2003667864046,-511.325345892168,28.4766757909674,223.728648450226,122.808843022445
-348.250342856903,-189.527277815854,-107.987748312051,59.0832652574172,-76.6373567946866,-534.165107019682,-132.548326411343,245.212607805821,-100.401099857947
107.977933395989,-191.578973243973,56.4834712477168,-254.709945629969,-221.967239550722,-837.708064263317,-496.710993772605,-19.4497026138997,-197.140829013891
-394.586677531852,48.2861781335919,66.8021585937386,9.23442923929542,-44.8673190649079,-567.330252575506,-161.255908416468,57.9374373478058,245.068102364079
-601.994864782471,-223.96027884467,-87.1788252043625,46.8060690600541,-59.3710210380086,-619.807163708163,-147.703278577945,-191.64779799751,-57.8296886486714
-144.549245286207,0.972064441433758,108.478390053759,-34.9680774474964,18.7314081832446,-436.100427561862,-212.828189276464,-40.1746942355012,55.1463200133035
-579.92404025521,69.0045461689442,250.959760336409,230.662943609699,192.233117007243,-305.483763462507,37.8456354743394,345.80639496709,154.581644775928
-192.588514442556,31.9537435645434,17.3075388871657,68.4872056216409,-12.6695266442985,-556.117783424241,-94.0777289472317,59.3901493517478,46.7755266023305
-198.149214953562,10.2208388636936,142.486842737155,-78.8753267540305,62.5440380316868,-230.55566678429,-43.5598217404695,-24.7855611163832,102.694766295899
-399.02600875761,-80.3775047122326,110.43638222928,131.878168618598,-20.2555914675213,-423.670562504762,-13.6537917248934,251.570310351352,72.2100162539136
-145.111275994335,-271.546743821469,-30.4100466419477,-65.8676132451365,-198.915759210675,-756.138857364058,-211.844018305157,-95.7818394073984,-30.4394319494895
-285.853840768712,-60.8996440201918,114.786760398551,167.81957678634,56.07123836549,-252.32712847364,-62.0524962383788,36.4844644227414,187.551464628428
-209.911490316932,-30.04094440064,245.590085460892,161.917242830837,121.658562365294,-494.263166473804,-69.7600025386564,79.9481765855444,8.25460575011675
-547.223072910497,129.815193187562,256.891702992245,324.012309774611,118.776529678988,-100.757982620455,-83.5347801433527,185.724661072076,220.633159717559
-505.575413321174,-56.8213746515466,234.801100520926,167.807455244474,233.675673212083,-447.795589016299,-4.5270557278418,137.730878052418,240.168151122267
-569.02380006187,11.7510089608259,434.900844775737,265.896048270122,182.18436855539,-501.054233384682,-63.6494204047667,353.499746656773,51.8737558155917
-275.43773903526,-41.3653763491457,9.28787996122264,88.2515006129688,8.85626939866052,-552.665386342102,-162.539547924534,236.18144766066,74.5451564441173
-596.210718930117,124.16255981601,335.429474731471,344.766266600418,164.087783816442,-230.219009918434,34.7040172502457,201.724646736169,27.3881200748074
-267.635449762049,-222.949762922013,-17.892622240819,112.044314239785,-55.814954739828,-755.333731820836,-294.219997904045,103.094360334955,-134.303111943911
-654.897380314331,124.349671316697,404.745474947544,278.262625555679,154.24834389727,-715.158423817233,-56.8124604873301,265.663590047458,263.137029402016
-142.999146351784,-227.187143423609,-184.756211420914,3.16981896788639,-141.734475195997,-502.524161740599,-207.279952202342,-141.460447746576,-356.360528617784
-556.327733503538,202.362277933513,417.665926379857,375.393810958296,262.46899426611,-290.927812305221,108.023782094417,185.113252967971,397.047380051765
156.986523000451,1.20344758471765,63.944477293433,163.824483957527,26.9987076376856,-383.842815461539,-73.120383467307,57.6289481881686,191.401653104374
-441.701118660261,24.2015175165616,255.066543475201,-8.24373781192116,-14.436042319001,-368.669075986865,-163.067733563643,231.428425064071,140.651123312608
-522.253612705099,23.2678414848851,310.794683697837,190.100479419867,147.062273402691,-306.042056046943,-46.5739175699273,225.144345239933,219.986875584742
-497.14275489606,23.5287876270304,131.389157466678,94.863887691361,76.9189704913879,-602.410211767492,-170.570088830493,-62.4924101940996,485.155791641911
-455.725461123802,-293.209348897901,4.68009617499774,-35.0298968263232,-86.5531259714335,-688.263360450328,-175.12943367703,136.84887417531,-158.890498969966
-160.266149655334,-248.481816646818,-213.207384989953,-129.4902489046,-230.478414002355,-732.080621968729,-408.096920854379,-148.2530979617,99.2102161578077
-1017.44912907388,135.051220549092,210.461187269902,196.409180938121,13.9927574674366,-373.453767004619,-157.78438816065,188.713285262198,190.331601030688
53.1502330946969,-190.630744255344,28.545957695198,-10.4592308848951,-101.489380494429,-375.928955225412,-198.423758722172,-63.1234863685531,-88.3494744299787
26.0726359715336,-412.944804375686,-234.26955390902,-299.422891233473,-418.043095375397,-875.952020965895,-431.48644460886,-350.6089855717,-369.807174226196
67.6792049556097,-302.326573659127,-166.218866981544,-196.868215699418,-228.253668829355,-862.516155169476,-360.876865064085,-309.095920769134,-237.103115705795
-397.023130702481,-293.111176438484,92.1932118899422,-65.3371770732338,-73.9037130873621,-518.1690896441,-260.323448814481,32.2261543892237,115.432756123409
-638.130521087791,29.5378221994833,223.033777144286,119.951380274448,79.9082206616295,-400.648377404512,-166.130575698613,154.552667717835,137.874851014349
-702.639035672764,102.343271636521,312.889242519967,364.990479669319,160.111858317847,-318.50176388555,54.5210213674181,220.652099437415,251.089021550969
-443.216216275458,-23.6085522720532,68.5705206930506,34.6246311371215,-15.5176415652531,-265.205668286624,-166.073275835253,-23.540334419411,10.468930554167
-773.028790100194,-99.0715156978113,116.685255093747,129.816199031971,-27.6503942483978,-630.991987306275,-184.549414046291,219.749919005029,399.876482249885
418.660173063581,-313.187722928931,-84.1259132881223,-186.832007921857,-285.064362586316,-686.030125327583,-281.169972417789,-150.196012047429,-256.060902917357
-439.304799505764,46.533539383061,104.727478975685,132.73503036295,52.3585586163808,-354.5938713004,-119.67157688929,192.171508596097,235.242013727024
-540.507339239499,-60.8392994499591,100.461394268445,58.5205554299755,51.9821305380756,-480.516019006274,-228.719383301926,79.9551995130223,-227.499858963507
-405.077524055107,-6.56152986382949,155.890336308992,142.486521215411,14.1842684797448,-283.973065952283,-55.0399397991714,17.0004502111697,-6.26309693117219
28.6180038305174,-278.098828943679,215.534901066654,63.6653612368391,-26.556952355415,-404.881127591056,-67.8774752945174,-46.4139484066109,185.529978140446
-203.504903259029,87.6336177676567,148.260249547304,156.229935501757,70.7452421798553,-181.091753592351,-74.1632814344775,22.4399864796869,-22.3504581924644
-528.280725238845,342.836955969295,439.928320492385,438.092228715686,327.448337194255,-409.337119299729,150.697043656997,356.370076122468,476.215320991978
-265.899344182682,-137.954880918944,-71.959699955929,48.3635120888939,11.7927846959428,-507.749948576376,-208.578154735238,-85.6438327505639,41.4317685448186
-438.000648741727,-102.267157108719,145.867367441126,-61.0331790950877,29.9932827800585,-410.345097605823,-49.9987948710332,79.4304042433796,-4.64954987737292
-788.209428972681,-155.646167597915,37.9232713343663,63.107017253471,-67.431909403007,-536.702948805265,-217.336805402738,0.363695100590121,-19.0355135589271
-584.666513371343,-70.547253384575,8.64339977607597,89.991677313039,136.597525261768,-165.178411679546,-28.5484074032065,176.209347154814,-98.8242379235744
-362.371515027109,-358.825671837654,-37.4969281840386,-41.1344184586342,-159.309072513628,-725.085955600647,-275.928988110027,-187.835852017501,19.7764487393288
-689.9490740654,-26.4750810749538,265.413754050167,279.46460878686,220.877179110423,-328.811018834618,61.7420323152037,91.4422294652213,196.151038327476
-409.533141533775,-35.779175525473,94.3459058504086,182.678519244189,117.79168359653,-441.950288142565,47.1791067578597,-20.1462742691365,541.381318170024
-687.548485759413,25.3796049886732,124.600442055402,233.78655707791,101.113755190887,-325.906404311689,2.62447256685118,189.785007194401,96.1389537906944
-303.996150266441,-95.1881638763643,137.441592715113,86.4401067656436,-90.1627294299215,-301.59080443158,-123.084599617643,17.4031812241883,-33.6360541110225
20.6780592857394,-383.58343397413,-225.448280259618,-108.709945012553,-224.123014711891,-486.280140348274,-293.208459440633,-157.916458677777,71.8556890100735
130.230925319484,-226.874995669379,3.06822650733557,25.5197625412475,-67.3194344728836,-464.80926677151,-210.410780987906,-180.494715211476,-78.7439170197786
-281.711367395881,-143.371887335419,106.034732450789,48.6427439724575,84.1268655557651,-309.517861828204,-23.4016309232684,105.694822719458,139.760218767296
-230.459951471057,-107.684366982507,342.893331787258,313.053787142295,111.848824888933,-596.97222096863,71.259226970702,270.345572505306,162.872649200639
-306.107968123426,-154.90441067022,91.2696138937463,102.144021665441,10.4829334195238,-509.522952800937,-105.193876407488,-156.867728765079,197.195833775128
-921.855660468456,-24.3513538314146,1.12485200402443,9.69162197262267,-61.2514138541592,-474.328175415842,-168.915347075756,-21.6479924479208,51.975975346053
149.688068290619,-330.407934513016,-49.1067898426181,-352.144769182938,-237.904973343306,-719.330181722282,-548.282753321902,-361.804860002361,-261.698734420468
-532.873035855082,-85.7395468244795,449.090031961678,278.396470919593,153.031317087094,-500.755678046611,57.6024225716828,269.791774610552,-44.7631421495971
-606.594377179812,99.4266600736955,150.343862428257,161.538140310542,210.530995711895,-109.353669788979,-31.3546584917276,134.870279825205,176.859341384814
-454.978376002895,-142.289943183103,-43.3207107987982,82.7181078572976,5.54968445059785,-234.113698240937,-142.091261935566,-4.75989499977732,-208.206345240003
-222.26032597047,-135.518117329647,84.097348188272,-82.3293919620046,-72.714864869864,-559.045748817211,-97.2621187146615,60.4670417079178,98.4776130597056
-259.836461740948,-347.546444158732,-255.226511370129,-281.977917881333,-261.415529999445,-881.291731049219,-404.268150781836,-306.886920647012,-299.744006035064
-238.988951988918,-252.581395885289,46.8579497563915,-78.1915239562575,-176.957086765673,-880.932437519077,-265.076469425418,5.69136266915484,47.6945783684932
-480.234785736029,77.0740726052209,-66.7578104338463,134.870855142199,123.886765156996,-281.809230362996,-22.7543058393203,-12.5008075543155,76.3523505138583
-249.779142606902,40.6393697350577,108.754073975491,112.453093839475,87.2837023105531,-358.591037800448,-33.4368703548244,34.4134084969483,201.445992791952
-515.838105324328,-89.5401805222191,178.044342409121,27.0195787020202,-20.6600011318369,-301.138157251735,-118.317614090452,35.9106913280484,79.4906260826974
-641.764947811984,-53.3574775134621,238.765256336315,153.29690532673,92.6653459867921,-105.905743843046,-154.257232461649,174.663831214712,114.873799746874
-916.124236720294,-59.4494784056587,167.021791243878,131.26941146476,21.1645261488156,-196.993107000319,-47.6613780079642,103.030266246245,260.842870721281
129.622835613362,-138.664487543836,97.9704012676375,76.4917756248315,-78.4258112845273,-415.084418172424,-246.233637736332,-173.610110380556,-167.252283343349
-521.582640216395,-75.0210398473901,93.2251138246502,254.152616374111,-15.8184108109999,-730.550013674736,-90.0222692227544,216.860235644337,-4.06539400892507
-258.176739545248,-4.74729941456462,149.640999329,38.300831385437,22.0585059803561,-580.635136369878,-147.623003935325,31.8523698903882,-25.7418296219403
-36.6118059016007,7.55174831933255,94.8010573780703,97.1839275444217,2.13360731033026,-260.600298973324,-44.1498937901961,133.353392320529,10.2264827713952
-123.413922657124,33.9930870075914,102.938486737508,220.089939600381,59.8792240420298,-373.064793149367,-19.965268289925,166.056487931106,105.877987888009
-482.305165404563,73.0362318861444,248.26172510098,294.650667849084,124.256038831925,-315.799268170929,71.0722225407953,177.006971660187,72.3083937210868
-243.975596954163,-292.954012747359,138.351410745527,-103.432348015922,-222.133939080704,-566.220716332464,-271.905124858735,-100.706838398612,-202.913519907559
-209.988662820215,-227.075261609949,9.78086803873884,-101.838443550578,-104.538521888768,-641.702270608359,-162.90849043629,42.8449802001924,115.869297333586
223.737354107298,-362.669151736365,-149.50282252966,-120.132483512993,-223.656871192914,-777.256939243205,-291.251977725522,-175.336473774194,-233.905038712328
77.0666681591829,-120.926642170569,103.821471251002,14.777642755158,14.2204699358699,-448.627929649716,-116.074000962533,84.8971983150113,50.5589109837747
-487.164670178259,-60.6423000135328,42.4761859376158,44.775373800212,13.9856819334236,-564.69353477862,-128.240627212235,-6.8391282124503,112.564770242054
-378.064565463857,-200.742385551275,78.3897545266373,29.0460017114863,-25.3966670457885,-503.427300518582,-120.473382464072,40.6290835238324,107.388305126922
-146.57190651531,-147.311234081644,98.7562174114573,29.2641513613489,-114.225297913785,-438.176152094617,-205.071163556393,33.9867087839812,126.677043780102
-175.136612825154,-417.671639281121,-244.586612192354,-251.590197260355,-200.40011949106,-566.760716708421,-310.201031186928,-189.528624399623,-219.927902257594
-100.289475346609,160.929013457207,299.731470546947,236.616893038678,219.384631212815,-126.496086613486,42.3725661759308,175.316033259612,94.3427723278182
34.1041784162662,16.0298841348849,164.839802490706,320.944049692276,228.164741626635,-102.399229979914,75.5733954405296,181.092586693703,341.120255859641
-123.460039555699,-79.4969632358116,37.7998845232069,23.9640371279093,-77.8664637427355,-470.230253831658,-265.590991636011,-115.292237564267,-37.4263613716562
-77.7098574727825,-310.082907549266,-439.927120530061,-388.521436551317,-338.886584027903,-729.461210877009,-438.979609616072,-220.318121784818,-268.030967671788
