(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-574.367577079691,211.722879256209,262.270310189037,264.089421695156,238.042711663059,-223.106081329901,67.0423508098465,211.028851491043,268.730213402359
-172.895801159139,-69.2409809246456,147.350775031198,58.5760538936374,-58.5798563757585,-386.010840450239,-153.90311977099,-8.57263574850367,97.6591952156596
-134.314070143548,-220.317637506858,-82.203656220714,-56.7010057428415,-182.659414671914,-546.481426538137,-332.442454702148,14.9749098725588,-58.8571403940732
-360.628610633952,-12.6681701216585,212.8641685483,192.061370913027,76.5777505771694,-232.904647192132,43.346172870908,-2.9761294411619,194.660635926622
-313.811073681776,-90.0506571086589,197.495322410919,136.106621139828,77.2410693164711,-279.798598265275,-61.8721667738428,162.338194063792,137.09501500761
-82.647056849004,-6.11834114950398,206.898527697078,159.612852435926,97.298900230453,-315.514200511694,-0.663965779938735,95.6456068716943,1.17315687576775
-305.529686633335,78.4861003456172,141.614477357347,124.68761580257,84.3045751973696,-155.031531878245,-10.693758948546,117.986722922447,41.2968544165706
-105.703155840536,18.3124092589132,174.956175035215,23.8884358047726,36.424186370652,-186.243186792417,-44.1394335592704,-0.0441882921149954,109.461592819487
-217.621198641002,6.81620131076488,89.3683014648559,-65.9281912098231,-77.9704520710129,-540.810941367759,-229.014799076584,-27.0512105077141,-200.579636733484
-418.471983884854,89.3815842993936,263.666271520269,65.7007319503191,113.020218771198,-427.122514125746,-80.9920166949596,253.518226041502,153.290490790882
323.470472598215,-103.423729178714,209.013515505616,93.0398593186546,-4.4997999377083,-268.204473475078,-128.209819026812,134.241353779187,-34.4655421137577
-887.811010369391,17.8072859122294,349.139071614522,233.802072466287,232.46404211277,-260.68741844075,49.596399440692,282.249567517363,437.138994894354
-227.523924470501,-62.2953227837897,297.575224888693,44.6653681608987,111.441718117596,-326.684391219722,-21.878046038044,420.026979355927,235.362152839298
-38.9323305883008,-257.255184355279,-23.0076194451976,126.64537019399,-133.18829126221,-772.196070599981,-282.381659298975,-230.041456742176,26.0932860186876
-572.114085503883,92.5843180015945,172.84743405375,214.509238470753,128.398573709375,-448.178888017603,78.0138091199806,82.2680031472701,178.058581047822
-348.67714863889,-323.074981818223,251.639195423806,-83.6883391305091,-0.566185603058329,-621.510234064011,-114.690655051381,-42.5946928744306,262.782305765635
-584.218350358264,-207.534363998476,50.585319608479,-10.1901882750972,-24.4557606190647,-328.583317952995,-74.549367159605,38.7134580788988,260.296264891796
-580.029480738562,-124.897702998522,62.0086136972459,129.353453772521,20.3050958844724,-485.559275182983,-114.648988463785,-163.7519873126,-27.8257259365491
-336.031988171657,-59.3557880552689,68.9484790275583,-10.310913808833,-0.439196484898275,-372.467880079093,-126.521662510699,-81.2129227908154,-32.5332234621746
-461.175426297079,69.5811163226281,322.960380091652,145.458366398656,120.486877506948,-285.166475295649,-57.7157054906347,93.0375511041348,187.896725492406
-566.91389817145,10.2801519420427,237.191146034675,-6.67616392207856,-75.6017388057408,-378.182359645798,-110.69592579054,150.437049002881,183.7782383593
11.7471310789806,-131.113942679236,-107.095293766979,83.2320676418312,-51.5744520898944,-588.726568383921,-114.35821981862,-32.0369982945122,-75.999761248604
-209.205552203639,-121.652134635951,104.409820286412,0.478453021729365,-53.8633210503983,-353.092130661971,-233.727711594991,44.7041533737793,-73.6382174854298
-627.974184221814,-35.9425601699477,180.618171561087,46.7217919443501,-34.1374310876017,-468.200882680234,-119.95245555001,64.204361874421,-21.0367185600771
-342.442109849013,-152.529563265254,49.7575695619162,12.1910846806277,-55.474466186206,-372.17194507135,-150.566301582177,60.0582664045505,17.6936818170361
-183.145026381746,-159.408583878443,94.5319232208276,-9.12029811707907,-63.9198761735606,-670.410522533813,-223.06624556829,46.7790075879602,65.8526560427272
-497.547238155254,-287.064294463169,-1.98699510973529,73.408974885082,-47.7638768665784,-403.508122045663,-153.147040933036,-54.6409225854259,182.245357566921
-575.776875258714,-146.770524885003,-61.5300567816012,-142.230483368738,-209.089903382672,-459.168645065074,-130.469770344498,-104.645437794359,120.78320185568
-257.964047602848,-74.8690661783039,140.606889962211,26.6023026055191,35.801940603531,-275.046971672637,-52.3274829689071,151.005802479864,50.8455414109703
-308.692376580031,199.772251334354,492.565912912542,274.826734425553,287.787505102257,-104.287710306016,66.3497959343222,342.668606190975,445.273076368969
-327.970561329581,-150.249152362841,2.2541919258947,38.1074972054412,-115.662477920108,-597.314012805658,-248.329683345567,30.4389236480056,-153.195383995975
-448.102727268508,-134.293477184561,10.8144053095311,-30.8572253729297,-46.622205248219,-677.244249117432,-187.120326567514,-213.592553708149,-25.9293127121637
-247.791273309296,-214.89743601227,34.7592262531834,111.415958234749,-44.8944230863563,-657.256030790595,-168.291746109237,14.4805052706506,-122.27666863412
-300.009278266829,-240.739826240489,147.064929455017,100.940808225016,203.167091931304,-472.798766491022,86.6307909707248,223.035299457102,14.7763506251358
-283.191794985731,-169.613843586732,-147.963839769072,-36.0121944508282,-75.4851266249025,-672.841100431397,-297.895021761364,-184.254284543364,-152.83294843707
-268.395369299658,98.8959849950661,348.399356119553,498.887269934479,394.54182343381,23.872773919109,223.925544668251,320.157244164919,379.779708853632
-328.942121939093,-214.966926849809,219.866638659005,45.3158599852031,77.3706218242878,-273.465200647508,-63.2145871702141,227.69915772372,64.9495572206943
-109.860811641098,-189.725454213056,133.708290257098,-79.0481412103109,-53.4455094645236,-401.517086849963,-149.24229704565,4.31563981802901,120.492761261325
-876.035508640172,31.633363802106,105.031152963085,241.681532219649,89.2032577005157,-132.847704954285,57.6396514465159,-18.8209895796172,157.372131839293
-84.837238288339,-62.9826272471837,154.113756489322,42.9280632856644,-33.2602247914328,-498.233565257266,-119.886129328195,80.6430332421442,-73.158342815339
-440.265778254034,32.806242951614,199.064914205293,229.212147853061,111.927419308879,-240.707882885661,-1.61582102265675,136.0644379312,266.188676162055
-876.208885836125,-105.686763792677,-33.1407044731313,58.7929360751732,-42.0410049123166,-241.586192494404,-105.85818975752,109.667522624641,196.785538366326
-416.521579281851,24.3999958063246,-20.0766922274488,133.570949063695,54.4543798600134,-268.453005364659,-101.819410977783,63.0622023665055,169.269672414928
-186.73319915375,-190.563695155441,86.3890880812542,-41.5619111584092,24.5847552743217,-522.257504524139,-63.7535486072156,-4.07951114172465,194.640396176561
-211.693702658187,108.386349646724,161.990435290965,101.188800689648,232.227535710837,-99.052898951777,99.4098950307816,118.309214905243,131.913633882548
-237.979550848177,-110.966819888767,-2.6726901827933,30.4823255589799,-20.3042838516412,-328.362888633332,-210.222480264398,-112.034670955691,262.030574805365
-54.9895231877963,-174.713095808707,-97.0050483810701,-174.279213168396,-161.981811384656,-369.27620831423,-341.21687196842,-231.493761626232,-193.43529629198
-87.2531932524907,-163.329457565385,50.1535803479383,98.4559228685685,-6.7420074772017,-424.782884606167,-112.895951497369,14.4158786818589,-55.3925073175833
-447.402345055321,-38.9508143479761,20.1884318563825,69.6568206687807,-24.188672847522,-375.925574632543,-125.68869377354,65.2766668469849,157.388927231281
-365.197727472463,-180.342300602355,-142.297274740025,95.9246410357882,-79.1350420212257,-551.911608916339,-164.779574778906,-130.780641137964,345.4165902604
-52.5234190989868,-34.8751915662288,198.421540829673,-22.6144925128829,5.60954892649897,-323.508396610821,-110.791664755729,54.4374960097775,-7.35651678568684
-434.306146164559,6.94500651609997,139.524946841426,79.5272826671135,56.603446277586,-120.725876431614,-59.2361306948078,129.608739211675,99.2563793153195
58.7321363536466,-454.666027242783,-0.483132189023308,-74.6812214693564,-135.955791310247,-324.864595076506,-320.618642239162,-91.5061601766647,15.8876996135659
-297.210958779091,-55.722426127686,354.300722794003,145.076791487641,68.2048897645436,-448.085913754046,-16.4278787801304,35.6742116058158,140.856488782243
-912.682637097125,76.528537558901,31.8997209076188,63.1656582472351,82.8568043438069,-113.711108222604,-25.2428857094783,21.2024830109367,191.474145632845
145.420221715729,180.479489430814,315.69512263863,163.814470350124,240.692068419899,-161.635261980799,95.5487035342267,213.726792768146,300.909226047981
-710.904642412454,-130.066130750391,231.599151447357,69.8931195464538,35.6675735145222,-342.030710311112,-37.261587554065,80.1580738734338,158.357792633418
-386.206891977257,-123.842894968475,-35.6840041711839,-171.386307488712,-31.0896650442592,-534.869083122205,-139.93797742857,-111.598933328598,-124.046842984826
-315.739580803362,91.2933727269119,175.490417225614,127.395348316789,155.097837707493,-420.868282276903,38.7905396895076,119.892498933419,299.692492402246
-536.232327986669,-168.803916326637,60.3836578704504,68.4519603194058,-13.9980040480878,-402.580303507828,-173.084434492252,178.935941908494,141.222457881464
-382.324152339832,-187.099616371881,123.242192117912,-85.7947398550605,-6.73053689763765,-555.04691450455,-132.749209141155,-86.5066612103983,84.2800359206158
-521.479922173203,128.633193109737,311.481491066148,503.266474498199,172.798863124961,-253.843605149887,132.924580377759,366.852476854605,213.322267491079
-174.498827316846,10.7784713948822,60.5501744212706,233.657554676734,83.5882809521281,-549.848307979189,-28.2572969245957,18.6059172225941,186.438772974087
-668.083434840388,212.897200912426,209.125523071547,361.534719279371,230.802220219397,-206.499569625885,131.928714892245,188.185927835919,184.898553682957
-389.949060224109,-63.4775117815298,77.372269865009,165.589833504753,18.5927904353739,-241.969988875935,-69.2655556799145,118.980666469899,171.95659346343
-335.792816095907,-50.791365908899,47.7773136600281,134.3390503634,93.4807149899207,-275.057965575063,-100.049512519601,127.150823989068,210.305162979974
-128.038221959883,-124.193752949475,168.230401121931,69.8848946436046,-44.9569375933352,-610.086931751168,-164.919726561599,-85.2091411026777,-14.3992206616385
-516.822156895476,78.2115271552539,200.649641445343,108.433125934171,139.77890861983,-123.803673989634,41.2227513919934,215.548295367891,187.707811524742
-42.6781571972533,-73.6240242918502,18.6362479783274,88.1834976868267,-27.7606531993661,-516.441033723109,-94.8477777685694,-52.8469121726084,16.9683880973171
-396.066426926795,15.6574869504402,119.341551875506,58.4911543072521,33.5818265472553,-354.817025490513,-40.5351132267615,-17.2314940410724,-46.8133801033218
-281.130263333573,-19.4762623009592,143.730318381116,103.718865673603,-32.2290766663482,-598.404278781454,-118.86469625547,3.04684291271406,51.6736932531858
-147.11297363913,-181.938045146002,-67.8318607271794,-59.1716720042168,-50.5372015348476,-420.876017755932,-220.091321579981,11.5175179327707,-123.667928871335
-207.573474780598,20.6975343975264,216.033783522173,187.243715745164,136.189082243451,-375.618800495977,59.9313841461872,201.586325915629,124.954723196512
-253.475959418305,-154.671887697274,139.193783867304,-115.396324513717,-124.291359278714,-408.353857626287,-245.406521168436,-80.478980562053,-73.443843360903
82.5995924728923,-105.483877186544,-154.844990456244,-127.005667275014,-164.951864789124,-472.575081089159,-221.470694487239,-222.173988470509,-179.540768434003
-439.75590015835,32.2566203473889,424.869927395288,-2.30824382664287,65.2044584769756,-206.704979506147,-42.2515200593771,223.450888444284,258.185868787914
-934.409489916172,-88.3269772492349,-86.408508061897,-9.97593224843331,-56.2641304909193,-561.023064952329,-166.674411136381,-55.8924627615434,-128.793485278711
-156.399053966281,-179.88245479481,-111.259584298989,-29.2250304277131,-75.7916583851475,-635.708362848105,-183.549881734991,-87.80371193873,4.88926929802983
-423.540730788358,62.6548810734967,233.013736094086,208.917869009996,142.605723187298,-559.592661653056,-83.449328707502,271.158454055199,255.979119322932
-447.673681095461,60.5765938769473,354.847733411356,319.810583439162,142.523936131096,-228.442305124532,47.2928515327367,169.765179010219,216.144642878295
141.349160552869,-370.577159921508,-187.615950536849,-282.212707572166,-250.969731423393,-474.963299014205,-362.732901657568,-126.388913428818,-15.045036681433
-458.404897689326,11.9912351044986,55.38861187367,72.8173930574121,26.5585947064974,-612.010699993116,-145.297581840787,175.194914312771,92.2471350469568
-385.370023244861,127.574834817387,228.094028733292,292.690354916165,245.460201543265,-173.027793256842,4.19478360781795,216.614983842373,194.169844154458
-579.737624476926,244.70927447232,216.899031738634,251.186932416967,219.325159007407,-218.164809868817,138.780311546267,163.311707371526,224.554025412916
22.7617920511693,-222.330234605372,-186.365237045597,-42.2868424090557,-128.28869282738,-630.978961021025,-236.79852958952,-264.3467935758,166.482312388034
-100.325041826087,-82.5796320425434,8.43044581887079,57.4835793150887,-7.28403053151851,-294.807384395695,-90.5060591195233,119.714845258291,64.1311727586435
-219.791040428448,103.604456003304,139.109835118779,189.395507097259,195.21072694844,-193.514674829712,104.32872890712,204.755835493241,195.549054861593
-549.122205690495,214.500894190016,438.03239341377,302.744554690231,371.678539524895,175.795430444632,229.402264202829,260.937269333153,378.083896902507
-312.634488596159,7.62341416327399,-23.6879563457042,34.0064322233811,-23.9528013600357,-280.559826973957,-140.16609990118,10.8919450472386,42.0647803475003
-103.511051114304,-548.279628180957,-107.476254128414,-96.02388771408,-231.560305383489,-421.841758708237,-309.684348546754,-138.665458493313,-161.592302067897
-8.10429201406521,-211.717285251245,-113.009385392157,20.6849593931838,-110.037933875945,-370.477155526863,-236.136870785507,-110.573257754906,-97.8821219760575
