(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-290.657260456181,-287.358867357041,188.065875192886,53.0771060928237,-22.2455477674775,-459.119715237495,-264.980981982764,104.860457464281,26.7602720758223
-769.233434669295,-91.4530342462604,10.7408879881259,153.688134630269,-6.14787400452769,-350.821941679176,-70.8271705843581,59.6183091464045,-128.037383076433
-529.30239456486,-146.377274329927,30.3350244256872,15.5250638337166,-111.944114089514,-517.031704603985,-215.076610157099,-144.353180162354,70.8353720624582
-817.931190924155,-165.278333198193,143.318801747264,285.795274244443,27.8871624416497,-437.684538612022,-12.8081246986403,85.0546495004528,227.328861211339
-187.414893907087,127.545794504593,312.726107727674,202.312335235838,81.3700065280173,-805.420749754761,-89.1969019902099,-15.1683714262617,73.3564508792188
-332.547342800666,-254.458246036884,46.5578573000676,94.0134859024765,-168.270471578464,-629.37108991883,-222.361424799776,-15.0223519684369,-97.7101784123224
-605.401734210325,168.191624285886,294.210880981031,244.522880020086,284.097134705808,-174.365749552846,145.415321751789,328.077991256294,299.073390052872
-234.061336473256,-32.3768502306775,155.376766562258,163.846865227009,23.4708804141119,-464.472202190984,-119.918275423664,18.1857969168213,29.4478346857777
33.7536084285384,-205.257852319908,-21.4994271284668,55.5537170553289,-81.5165407848144,-440.163632581942,-251.194554649293,-79.1902187705273,-94.8491234720568
-202.783285469864,-130.161193254564,115.750207277917,56.9227839641462,-14.0388797935739,-551.73685521353,-138.25818936227,-23.6422809494434,-51.8673966736242
-42.3745178451682,-148.58546380631,2.47853279527044,-62.8007636993134,-33.7974470719928,-808.312394192847,-162.15524613802,-8.05978653967858,-21.5767893988013
-643.122219006153,241.599466315136,244.194761127335,216.930524874377,230.597764155216,-201.073502746054,87.5210246411152,138.704396874498,115.941458700749
-314.778479501932,49.683147353644,174.019235467913,141.738658822607,165.541334433277,-492.873397492571,-65.8039331318287,258.927360846341,51.9318465151009
-394.414621846231,70.2048267693463,217.300347603745,270.120923037975,144.950876185729,-477.353552969507,35.3189160135807,237.585276550511,107.015922796912
-118.139621989132,-107.864038210028,-56.8235026689454,-17.9352165775617,-118.599287172896,-377.248058243706,-206.097400434288,-119.557556979255,-37.5893974107275
-134.693321779851,83.1141261537268,220.040651353731,138.019088078108,126.334177775192,-331.795813560326,-34.1742951668275,113.578794945992,251.403997705922
-683.820727739814,84.5866534688976,168.847482559504,206.305621370746,158.118548281986,-335.461534376838,-39.0830543311895,143.724561411887,98.2819990429853
-733.260751018068,-132.56248057853,97.1648997188458,89.9556821811711,88.0579121260525,-528.820501168731,-174.309573269042,-83.5835214419785,-131.092179247797
-236.498349301546,-298.481351216638,-179.252797082445,-44.3637041533366,-130.090474329132,-856.408608316873,-271.82866999993,-10.6431315300433,-46.355813360904
-153.265376772833,-37.4988209064759,29.0423096459417,68.9900622487075,-66.5788403105544,-346.451244716911,-180.047147062127,-29.9855807755303,-85.6662617125403
-414.791668298189,-92.8004335631995,92.8318318091042,312.570797062646,63.0720512051339,-465.828999953927,-60.483692671929,84.8507513618097,246.218956329758
-89.2343330320582,-260.868190359586,-185.676213571169,-209.11334896581,-153.807961839884,-617.104655087816,-331.954286611741,-116.105926026517,-212.691872469004
39.6552724464491,-293.797870550312,-83.0464477744172,-36.2113369545987,-86.7022209573915,-501.073659233849,-265.389955662686,-149.448829628047,-246.352552619894
-33.3350838789484,-256.584722284698,-53.5504851501901,80.7943413705852,-162.45180778642,-663.967802265564,-286.906576332047,-136.84930344508,69.4367847775829
-352.610678146327,35.8418071660053,239.31369201326,156.971460796078,117.470892703699,-791.96356260046,-9.4620220130455,160.775724984043,245.999166841108
-237.608166516147,-73.4820764773322,-154.229481433882,308.13871147277,75.9561846481083,-278.052040104812,-89.263844111847,166.79484155745,-102.042036985084
-138.747508329558,-86.4726335185987,184.842413454709,96.1548109380262,58.2375569884316,-290.501945471511,-80.9915801632524,131.4567254914,58.104428458144
-62.5594709280122,-68.4068900391976,-115.795056888746,78.6067344478215,32.505093799271,-235.642675268078,-133.660557656374,24.1785595405527,43.5046357553219
-86.3909337101795,-176.229674569331,-121.26000394432,-120.580984046363,-156.122142154898,-761.499410310411,-166.197924413044,-67.8854514173145,26.5135892189719
-936.262292340853,-66.0127851914222,306.291494236502,173.929314923556,-65.7463691129597,-752.622208020638,38.9247755442047,133.793489357835,-137.224137393176
-79.8283490328176,-299.036673517388,-46.1490978040238,-65.7923749825568,-85.0326750750683,-602.561817359776,-141.76336718239,-83.4097506350226,-10.0539761310065
-621.123416878967,-74.0051766007091,-19.2605261396347,69.6361972853629,7.63993940008368,-633.393479488965,-58.3834910094956,151.894274060578,-16.870589781669
-495.862602305664,358.779631732003,332.792295733023,418.554701650588,351.90029388306,-200.308616900002,281.632002225611,530.766236047581,412.727820164349
-163.10451941358,-172.687781135639,-60.4532973646419,-42.7146274123652,-47.8518215325312,-606.587207575118,-220.684497309181,-20.3891721317923,161.681489516137
-122.682925645335,-284.721122010436,-83.5499909174978,-111.217154574442,-276.01206857201,-822.701056177219,-310.50569191658,-161.132809801486,-172.630594923663
-516.555642693595,190.410195132572,155.683857106098,231.97606224523,150.211097666819,-141.760038475011,42.2107656294538,232.547810928365,23.3299297450576
-323.122091139916,16.3574286715884,112.807654507633,67.9152324882525,-24.9828703266103,-310.35593295563,-142.316254885213,101.553906824287,60.3809324350441
-349.673294024687,59.1875205404904,178.714027266222,97.1916406124947,4.23842824893291,-176.443980291224,6.54940704540059,129.36626491927,-19.0154407718073
-171.785710288231,62.5818447855127,110.438584598836,99.4661881928914,49.3870198421755,-302.805929745184,-13.2351817747985,-34.6083884553736,-29.2028571327683
-110.755848078319,10.0256584880262,99.250043755208,106.761255991563,77.3642403328413,-433.637532829359,-62.6699623163186,75.7376423317182,85.7280117879855
-422.02940118854,-140.72958382656,64.9620042058232,32.8496479553141,-11.1764818995071,-378.727973333262,-124.290465443453,-9.91392164106946,-68.0572899100771
-486.628489890369,216.011896608063,346.482571304747,251.131563876639,247.470852183873,-405.098969658538,17.8489986699715,156.205647869458,140.452931218718
-357.346671381645,-33.3457426488003,144.355405259208,200.167607124407,76.276487675721,-581.572953010451,-83.3617134868109,110.148519649287,70.528678727489
-100.212113967369,-30.5465539639481,304.955145274558,174.106228311346,91.1160835739211,-196.211543587648,-29.3327808265749,38.2666441378533,47.5422339068609
-229.734305111167,-94.4859689182122,165.53343236717,47.4580217205003,21.1690047130542,-270.656272424996,-108.285402733789,0.647918970942555,5.29861489393807
-180.363348375569,-98.6817894983924,137.415860454414,-53.4229780532478,-18.1373638300793,-286.307464883721,-62.9958357656869,-22.632843841493,159.774338591917
-291.26943132212,-122.635218382049,61.7553009558032,89.9172673219,-34.4440507000836,-477.573014780603,-218.278501708875,75.3026544852328,112.416050320695
-75.8561838649548,-239.609318133484,111.537599522053,-107.873818342676,-219.688819309478,-630.758669957897,-263.177207961009,-79.9319304017699,-110.262659753796
-195.67918702231,-147.123044501506,-8.80267453669148,6.63574451493332,-48.9223834947188,-929.85262926307,-146.399676102039,-42.461058470657,-220.424209364057
-133.917237535457,-204.924647658826,-318.09264298054,-143.877878983825,-138.506495074864,-529.606646133991,-208.839503813484,-172.326627840506,-135.701110091628
-369.928599711151,52.5503544031817,144.329173874634,130.865789401567,90.3368344541814,-23.4383055032231,59.0495336489112,92.3197548837634,158.587160360999
-307.072133334295,-304.645744169466,32.2796439058438,-42.0754947444511,53.6201067380362,-195.378191542142,-144.530574027216,-174.673604104304,89.0561974640956
-62.5512290247934,-241.117084055142,46.6026226887043,28.9413072837633,-131.004983421233,-613.929337328373,-215.950237710902,37.7359105871074,87.2608732160661
-269.801471264487,311.664724741218,414.538140104076,279.616422184044,205.825307261439,-314.237566394702,-50.605196680357,258.343126873624,406.159749375774
-286.646922826098,-43.76587773348,232.919963213659,156.088896290967,84.0858213305619,-115.728366597643,-5.97967457026243,221.58085559971,267.580795443318
-79.5982707169314,-234.930142571538,-5.96835076184652,-103.668056119288,-177.840000966193,-523.722732122638,-245.352831267792,-56.662766067464,44.6288321009706
-609.981016681995,12.5636105257872,274.541756232284,300.532828452633,169.182464373753,-27.2025089006347,34.6955340208806,256.337795304586,158.449489655264
-331.510553376556,91.3959183913612,266.906347438853,311.111801062085,174.467372062827,-241.354688031774,12.3140809931792,214.136917420081,-52.2189816563041
-135.015383110964,-76.3310489834694,162.594484559668,53.6521534876774,-43.6281006078443,-578.584485237795,-152.850492325219,29.5964006448921,-179.884429955389
-269.786120011249,-197.964024150206,15.0355350717218,5.41600242408458,-16.3916291187343,-505.739010670201,-230.371638149097,-122.275433528266,53.6232128604606
-565.169329724464,-171.664738905703,130.864691342198,76.6440881984745,-0.664850855049735,-278.035595966601,-148.864605163028,33.8256537307061,-87.5595952147996
-195.972910534139,-184.744528229246,103.969740760105,-112.412536399424,-109.92737742266,-446.08949916082,-191.396188533749,-199.85561433146,23.6054878113573
-131.358283467292,-29.0705592225495,158.42284133441,167.336897321948,105.541493310797,-249.723289985355,-31.4121815287508,149.885083346249,177.486123455081
-297.383965247896,-44.4083461701739,98.0361529389047,191.815918318825,110.902334822458,-355.013999341447,-197.632750831312,122.292211227756,-34.9425751776871
-60.9539526369044,-262.937067562409,-80.9069333787047,-129.026724986576,-147.188641121224,-780.895562818929,-248.182520629809,-94.3756374208024,-190.293945686484
-995.424508469587,298.743841771575,346.296621407848,384.084479452431,347.187939991061,-92.7969238680889,267.137772820264,366.217435804137,184.543611123208
-414.976329908604,96.5767066611006,171.543352842003,162.464613567368,11.2958952477766,-358.503096645953,24.1551811645477,225.852841242336,242.964463338794
-583.761767219934,41.6183113240841,32.9463475300145,-55.8419234585017,-12.6058487939445,-291.732491096584,-43.7814338323078,-25.0215208020236,25.4943949830194
-44.3566407266917,-55.5314350647604,317.490025955572,276.886566881192,149.323440787793,-326.920366986247,27.6067302805532,131.553065153406,225.064581970262
-202.295856875928,-20.5129711250629,252.816246485178,193.243669419338,19.2540363127482,-345.624394573944,-159.370985366055,226.676819930603,173.80491206322
-538.257953206277,10.8676223458897,245.787012030334,175.359434808401,80.0291533681011,-364.578150130896,-65.2517859883228,148.694337975302,292.520571794259
-952.016113418489,43.4104991357744,163.91151756297,28.6988615581067,49.9142877811682,-505.107557964337,7.72487226285739,128.599137432633,204.060990791855
-516.927713467361,-120.739907090414,75.7381000314199,-25.5888471317303,-142.002478341477,-686.165683727018,-194.63201764752,-127.734502390944,-20.6258736009913
-237.721472673307,26.2363050258573,148.731374874231,269.58646307078,50.7896550977021,-289.380313940215,-41.198930571285,51.4978955924016,66.9765319571306
-127.447363452434,-162.790784992991,-93.1438699417668,7.63695052737057,-110.450459316664,-533.237756126291,-208.881607166666,-146.446205397717,-223.368213789827
-286.35129614317,-47.348877315002,-39.0487417796721,51.8826270249079,-81.9029551520034,-282.753950451573,-104.776405044002,-54.9257986762168,99.8453168228734
47.5562766443036,-440.554201630046,-99.6194332344749,-51.1497203923791,-132.981488147154,-348.534621726481,-360.047335570991,-19.2356336644443,-107.699395876611
280.055761389798,-118.945108781885,-8.09001619869377,-260.363591536392,-122.391496498385,-539.266788916917,-344.184769172953,-11.9589803527197,-377.814214023914
-665.844230774137,-165.245341009053,74.1500580736902,-55.3960117377283,32.8648476979433,-120.620242096957,-126.420523434688,115.991576633971,-8.63019756755966
-480.056157229774,410.616788610845,414.486928672006,418.877723737038,304.924411308768,-142.920599209901,192.253447746232,310.674235150269,457.907950246037
-156.427086306678,-82.4419415735319,61.1655294221564,34.4652384022775,-88.8545066082643,-379.57674711266,-133.749796698961,-51.4099407531176,73.9312800291955
-243.20024269128,-47.977182665054,200.330067867093,458.861723934358,93.330491620567,-575.823805131349,45.8463149461022,79.9353668573858,216.781748344365
-524.617652707617,12.0643072143139,128.086426268477,199.817338189576,128.222322367132,-468.198327677994,-107.309443727361,136.633293533916,-104.84234897462
-455.734374820924,-120.642508869743,93.7889268121726,41.3231660464371,-10.8154823020086,-397.340877598508,-154.405728050654,126.742127282146,1.13810196625127
116.194874527631,-322.266392852463,-153.520698313208,-107.776543397456,-219.107075899825,-649.23162926895,-366.886199508404,-218.773971118077,-213.562503959954
-403.415096927725,-173.497361363479,176.15168478206,222.404433505479,79.572594549616,-389.217400336231,-92.6222396709782,118.275659834275,203.58446370106
-315.623896841251,133.829396409186,335.838460070816,152.680381148879,100.825455657659,-154.290362487343,77.3537424943352,186.477579215069,181.020062245283
-384.933932826782,-69.4965930609833,241.626952208433,311.171201861755,124.551725899473,-483.728622130787,10.3895651653875,55.0907853626777,202.50511281233
-14.2571673376806,-171.008078073857,-73.8827106275876,-21.3567568623985,-88.2552881197407,-380.27891613853,-214.430002547815,-10.3598994640197,1.9219124820047
-495.777971598523,43.1726230308414,94.9553291521879,36.8596078186383,90.631557720857,-216.69866676419,-52.1818846372771,188.386236164311,21.4808787630063
-741.231490292033,-384.461022106494,-103.023194459201,-362.072285944636,-329.353200705838,-1024.20756826323,-411.586555247736,-212.002811574821,-86.2995962821878
