(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-408.232855156959,-34.8884114201392,-6.12824092576921,26.7971953761298,-28.4571273993934,-328.362835914711,-168.512111956536,15.3696657455439,-50.093470888969
-538.050809661392,154.277098162012,169.673770714563,224.565923102149,60.9962118577823,-277.403685678088,29.1414113410865,182.229799839486,124.56132074671
410.622447657777,-275.178734850633,-213.988167201373,-110.432171571189,-262.629022499314,-705.960988908337,-377.810980461716,-191.664305928629,-422.619669969761
-349.870869974603,-152.692683381683,139.394407866756,201.240885255558,145.65981351852,-189.318769277743,-65.7086339909438,148.308601820099,2.44200744888803
-643.855417424162,257.059583900933,361.490752551035,370.567701933192,286.193544698337,-50.7137472399554,197.591321547181,393.514856709764,327.731829200886
-644.224002425379,160.528213777028,155.042530990861,133.601832148648,209.511943910926,-117.556399865862,56.0592152489262,129.365197999578,249.853086554482
-20.683346323076,-191.125251931138,128.517363716204,-7.33671151923772,14.1527822126518,-346.172889237743,-174.219022422618,57.2890727953372,7.55553212899758
-1210.01580211162,191.27475442269,124.574858783657,227.512603380603,192.497356825697,-725.759370084052,46.7039765945228,-71.128108630277,208.291513692573
-367.820138068812,-430.959298801943,-55.0396596112696,-78.6968507917336,-184.976880817558,-821.231991980851,-170.568208750978,-47.4924666528605,-302.04187827287
-217.125994448514,94.0345492400957,283.389592712512,197.368177036971,0.927159081198624,-603.342036467162,-71.293767531839,281.755039434494,-124.130804510773
-139.683225336059,-78.7652503179525,-40.3889081917005,15.4675882247539,35.3944981264067,-412.177255490758,-187.625370906855,-51.0657882575542,-30.7883914496924
-281.670210912693,-185.147674860229,-85.7169989656395,46.8603885049743,-134.680693009162,-431.217269410903,-263.624538125092,100.781088982356,-134.589356248172
44.0452278698649,-317.490634773014,-182.411614922094,-182.577596354415,-186.41611898932,-602.150767213927,-415.567818941621,-246.481581543019,-349.854864744575
-546.9605334847,-179.847992362804,53.4117958110701,82.9960397703617,-35.1226262104392,-365.82239014245,-214.599872775754,-21.4307579517481,6.72288969491456
-202.922031050854,152.277463890885,86.9541987572156,374.820116805713,108.567340748603,-487.648305308729,-86.4579488702075,39.091591677643,232.806178230778
-487.952827566449,90.56845818078,209.820749085804,113.091778680566,74.2249419019645,-670.07341371123,-4.59826756625262,193.577936829669,223.097641318542
-304.049734650924,-76.0800836667549,21.0019042027798,206.880463161644,39.8391553496958,-467.645894948815,-55.8016756863799,-2.3389986601278,0.223972645783761
-405.929480386396,308.204893922797,439.67742124928,292.919496907212,215.566074965784,142.680007593368,204.656925879695,297.580216198636,371.668206169285
-330.616325516268,98.0912474921261,75.6439581050072,138.292912642617,135.546010144271,-180.058702475682,77.048967276176,2.38359156947809,237.574639576058
-720.457478011209,-226.236006519961,191.655858808226,9.45329602402489,22.5065470177324,-328.842200337313,-169.100189721459,48.3574927942827,60.9047613839793
-1084.41174818578,211.412471460753,463.183204709872,388.467843919439,316.727843493311,-146.920535090147,185.225411379106,396.441401522417,377.910988560619
-459.929284017089,-8.76788809183927,69.4511761826579,-23.718986678683,80.517785072283,-401.683158151893,-98.9633642918197,112.6323959445,4.01004603835463
142.386078737421,-142.331008524197,-125.066928400216,11.4035842594203,-50.5744745162883,-348.268070598282,-267.876468019647,-116.596618498472,-38.181650317827
-137.950588785068,-227.121640942256,-124.034517483757,-8.78487133007729,-127.111271343201,-366.447362636958,-220.83727063694,-195.987264013174,131.475610827532
-591.355888498772,-179.361441198358,94.7686524664387,6.66315474484873,-30.3870784353931,-370.470001838024,-99.9147584855091,125.324493649707,91.1498315025819
110.803064514899,62.5968764217541,332.717651228057,97.1937826064532,173.246856482092,-325.042934303143,-70.3028668955667,71.9400890705765,-103.972948455681
-306.499865373196,94.3434835685184,97.9175496964017,97.4534490352349,120.262590774273,-157.724344832386,-22.374121501809,91.2453935630037,-14.2579865843873
-541.677114513419,177.352570549352,369.248185017903,319.463825605711,212.199084092565,-129.937561386425,136.173440018232,303.116880992166,352.758443228202
207.06435342347,-318.690741219525,-181.833145336685,-112.20384440248,-255.030269959007,-665.865099930335,-380.643521335551,-200.325935456212,-107.011092476721
-304.080292245577,-24.0543067871804,426.851163630199,120.833042478102,122.196621398682,-349.553728359382,101.714446069898,354.29755129668,335.95644880335
-429.236360421608,-61.9416023079757,245.005057841154,266.121694509675,224.709936224797,-380.686249751801,81.9683899903612,115.097319268316,196.191226658295
-293.780043300416,72.2703082607331,205.350564893321,35.9186804307683,61.5045111393265,-382.086834624766,-84.6563953381556,-62.9225068064989,-75.287728153196
-285.25632661095,-346.96455322484,47.0998928023619,-119.484176554794,-159.591506738565,-656.465132618905,-221.61077602068,-4.21031492378097,-67.3937641260418
-373.563435402437,-130.318227841286,306.706077867999,291.821521972306,89.9064844197565,-293.94733035384,-42.1943645622523,201.388594446616,533.481558978121
-775.909223146233,87.3859859871445,230.569993507506,176.818162781776,127.454914407717,-349.726328573233,-162.552759846832,29.7926057898039,-73.1176766662829
-673.409751280866,-80.0546292451982,-10.2190647378793,60.5648375965029,-23.4473164130031,-290.252208137652,-93.7714017501839,91.9081140353373,69.451576579886
-846.920125836812,-44.1066990684776,145.563690505936,-44.3770947380108,34.3530093308909,-357.298857876805,-184.8987233669,281.013533865276,252.514144457666
-1164.74912642586,477.012864294811,689.953929938527,718.170543340631,618.635528059778,108.349192721078,325.572012142802,561.661953002258,883.986279603618
-477.157390090124,-129.61914229624,94.1767414665956,-33.7836021053517,-52.7509652660519,-563.866025493851,-267.297027195316,95.5562678979768,319.938974872741
-327.145094341206,-134.827598727148,138.421769937842,177.074786474026,-53.5546293973748,-761.262800620243,-263.646833443097,134.033923523893,75.4041382193391
-497.415733877941,-258.862766523642,5.51403773846687,31.1133140626625,-9.46517151503213,-626.441084953491,-261.045479785935,-34.9420081298813,-167.398253652394
-214.99390033813,-74.8296257341062,32.5541392933483,154.844545803615,-8.48646204199758,-339.629324867623,-34.3007404877862,90.8179229284578,53.8257173556485
-343.252126568557,19.2021958454861,136.092468432864,178.439563294582,48.9365746202311,-420.603450658765,-64.4480428383395,129.951015754668,-19.532539788881
-191.120824615486,-132.046427515101,80.3339399100514,19.5016363707255,-58.1841536350257,-540.921800215685,-213.042049996482,-94.1187133354979,-84.8840325407218
-595.957423662767,179.058496510512,308.184161295736,420.432639792649,311.677657263383,-557.545621172489,119.706703011489,329.7002727521,296.247530054472
-189.336554179645,-186.337282304237,28.1450117435561,-92.218338060542,-38.72268476522,-414.481692670783,-191.073498502312,2.49549061184371,24.2313425760367
-338.311528157443,33.937287298264,123.098278758232,120.101819627562,115.726815905728,-164.090728330135,3.37765684053466,63.487805445242,-25.0510309486417
-170.473753204511,138.160047423517,166.068061823491,135.595742010017,70.2382437911956,-292.541951748077,-7.44024251151131,147.582585806158,121.056683721938
-198.403185523261,34.4827117867826,280.23064737509,216.15263252068,114.3308742105,-508.621154479304,-13.5867621458747,150.987834777129,104.081075653841
177.979021935971,-132.734916039226,-51.4467325710139,10.5990020918834,-135.546953933168,-324.211428438852,-241.406186745842,-16.2925531907858,173.05460530426
-439.639716128528,-95.0890258182335,463.260809199972,375.072538520979,125.411983943122,-430.525542257157,-101.755664395241,286.848115871133,292.869713349573
-106.619759718807,-414.366656624414,-216.953139141617,-93.2129351944604,-215.427447113849,-599.22018679732,-274.290634359416,-426.838240863173,-6.51925870293053
-357.038328863666,140.568595140212,174.282003355453,330.987603110319,130.934197175653,-542.829047614734,11.9123969452849,-26.6430865429393,-53.9052633955143
-146.903259290053,-179.682252490195,299.954106557458,223.223955575551,63.7368159853486,-502.917904866459,-85.8836912527477,49.4520666171047,73.1296049451339
-273.74802763023,60.4765702651785,130.958078178135,236.413824465941,267.693423578567,-322.970351207798,-13.5463513177019,209.841115947664,92.2965833690832
-230.587272839941,-221.299760797978,38.3610451385321,-77.4252119254306,-114.256174910981,-811.752488003069,-215.978198313343,6.38098609037115,-33.4971408691054
-233.206955723308,-60.2010429434304,111.939793629776,51.8252752375774,0.0366030930090346,-324.475123029144,-240.199201771975,22.7025768398889,-204.285546642473
-447.718085189696,76.3872633164574,84.4159843617817,166.282488148892,58.5931674086169,-793.515140141215,-19.8545678629598,-60.2671819741809,19.3874119682259
-90.9269045606015,-191.636936892144,-18.4409191061859,25.660541431047,-12.9059331051831,-375.635851484461,-155.879879631393,17.6268243917293,150.42640998229
-308.519278696784,-234.558215077399,153.461269607535,-83.7824162317265,-70.0914348595688,-685.246778508852,-246.513250764379,-229.358381793578,35.7498400581972
-217.545184862509,-248.249079463116,81.2818587822403,84.9013860247942,-113.461665960764,-431.173844255231,-118.432013154699,-26.4693128658691,57.4567952304496
-310.208449945596,-328.979881215942,-138.460667846404,-278.241006885015,-315.513749461737,-654.659049355585,-360.299206903655,-239.56958870255,-263.016990662658
-464.174976471848,307.377707575273,507.645912587941,526.028114686575,316.432033724009,-26.169305530726,142.922262977511,325.790679235974,273.039990897354
-495.341128609783,-156.143879136274,328.269007449642,331.815710647541,45.7171411537092,-628.849690168456,-82.0722624409245,150.911312711472,19.5757966061938
-42.4250974033494,-276.641453198739,-15.9728898392641,-167.871737358371,-78.26047107247,-497.474162814353,-241.202908598876,-249.877402864411,-283.19309880989
209.614736267889,-286.065088746793,-146.220715379193,-252.607026506754,-305.347899863133,-769.417053842772,-436.692953185038,-404.634264782493,-357.59642065184
-773.797492200123,150.872449324888,294.540965986249,157.946514425814,166.290334205813,-466.498307597009,-70.052454020708,185.304619858478,159.283116646518
-256.409209169506,-36.3789261825586,101.655544524649,290.899058028357,107.560745711206,-507.760501614041,-24.5745108797419,-17.3151485504786,23.3767618557013
9.81712976164272,-252.40898274877,41.0143667273442,8.73579423036426,-130.720267598135,-667.917819921524,-356.695393393136,-334.73245298308,178.857388143559
-312.962929238129,-25.1592586134793,269.418278986137,237.740118837333,156.940642960981,-300.964737668139,-68.6629270055491,115.554526493535,41.8182931284573
-466.817269065359,-52.2497772168972,87.8516073620412,141.329158495442,1.50837027305533,-438.457873066087,-125.44785652573,-23.9616902720882,84.6768545463856
-396.657905671338,32.2133404157212,116.11109690147,275.295548889044,38.4974585661548,-148.396966666522,31.620693993289,258.065229498286,34.6962802376365
-603.075924126533,-36.2711225036073,52.8280315905613,104.479735285713,46.3628983241488,-322.185008560191,-61.4071650940314,119.18202201746,-55.3657712419654
-48.9548359552573,-60.4420215501596,146.998548458039,148.664101022496,27.0644800599039,-521.941890890812,-100.781357920052,100.282039087324,118.859988947406
-126.069893631284,-122.597612413894,186.953361834603,193.357121044351,120.233923388543,-501.452216698439,-33.8398699444806,170.271358647537,10.9590337264453
-401.602214575876,-68.2285641696653,75.5021083523461,74.0456977445501,49.7397879420023,-187.291428847326,-44.9218590895325,45.080413640273,138.398569733297
-78.5230225712075,-180.490892612332,-5.69786048019887,158.137674647965,-56.9599089805815,-478.106504950731,-179.019516217977,-39.5176672628295,-304.206145774702
-602.564366356368,65.590521306789,302.017084783423,330.088536431926,214.770721833091,-225.402638977186,62.1466706487699,455.426602494949,170.588459776234
-234.767744110941,-67.0304753019882,122.241739423287,87.9800134125762,13.0512240839744,-489.222110466668,-157.6586476376,154.848505171598,105.66335153766
-464.656742549039,-14.8054824622232,-152.112371937314,137.287242596009,-20.5530790305347,-420.017365253259,-66.4426276841077,82.5460536482788,-27.2772289819259
-536.976820242322,-124.52653003161,181.716587054812,99.2942648807511,161.583623491519,-97.9317761454804,-108.342478497827,183.119545814974,-252.129323775531
-870.33491166537,338.99262621798,377.987490595493,372.534155112193,416.464758248694,-144.204022110091,117.015261280038,212.962591804157,199.014884871694
-215.927250138979,-165.180339412098,74.8044644648908,-18.7749590409003,-25.9038628080452,-517.547649906026,-136.175167594512,41.9709082556656,-135.44798331341
-925.502374940545,109.677359145164,273.015627158165,365.245950741839,257.821923452764,-259.564651912951,131.010706995556,409.85365006834,328.147852720009
112.141757856909,-220.036613608726,48.6465302494471,0.960038697819982,-67.9000808818855,-525.400791661797,-276.944640645888,28.5116436326896,2.73364225786008
-175.925661265763,9.48347774975991,111.887370113225,155.83625034348,135.567416225589,-289.264367201205,-280.138331866692,-61.1444162920525,-59.1466098756355
-324.458481080677,-172.659161690535,339.877772460488,159.67146439646,35.5530496571155,-454.67366041569,-83.0062484629161,148.082588869336,45.3983119059267
-799.818980906944,236.792289902009,244.611932172404,342.476779818768,240.968158661984,-168.019198911046,64.5894296844926,255.5155256787,117.369226676987
-269.08180646992,136.328761253339,138.477701283176,286.181560250145,154.337693793294,-170.374249445886,10.8926192834188,129.64171261889,-68.6542801019677
-84.4381895908537,-226.382514989993,-131.584770207133,-111.127849781631,-222.344442265414,-579.474345655995,-309.091896679065,-176.828648370414,-288.884422472036
-142.925608706697,-26.5728963089059,201.189393239882,134.260758441953,102.609239295802,-278.544781099059,-86.1290940445397,80.9963595239387,95.4822799437425
-292.824065799039,-137.310528733418,18.3484654322046,-1.83341253800609,-64.8960095068178,-422.405283292508,-161.999090280398,-110.038865495735,-29.7075103003299
