(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-229.554201256622,-124.127319085266,-5.0273302800997,41.647055383226,-88.0179908927603,-368.446720734304,-172.065337941036,-25.1027724086925,53.5656829826039
-469.587453343407,-179.666101906972,-7.74665168208594,199.869734626787,61.0103485094005,-317.067457762605,-116.247613023734,87.2523136965465,18.6910352417181
-249.696414167461,222.248502546005,420.621108371859,508.108781477989,293.318408859355,8.24830266901699,105.564558819111,365.223168496857,324.93110473219
-247.249666615317,-10.5584305221419,48.7374581727927,84.0323344297431,-52.845454331371,-260.405098389092,-115.490528410854,-7.90370848153543,87.2967640566203
-184.079331391957,-201.946492722636,-39.2700932491862,-43.4969496475969,-81.1899212000026,-333.141428386094,-201.411123802507,-100.345339324165,-76.0396392731491
-393.23114406397,-147.478337290115,47.1405763799849,133.924418275346,-27.3321700246888,-403.297361250528,-56.7394732830726,-96.2246835229162,-172.916862831407
-791.919887508306,-39.6959009793136,8.56549521115085,142.885406049863,-54.2285990799792,-620.333890260343,-210.718017459469,44.447537970882,-149.96046064407
-304.912345959747,-148.424905355962,79.1087570107757,321.500509841364,43.7002417229814,-408.342705269977,-85.4544662295521,36.6378076562696,-196.079688973532
-577.593541036716,21.03306524246,118.67578141623,37.7642161578988,63.860247577195,-440.463010382111,-193.471325179911,37.4591368281399,158.103539767297
-552.473006724638,9.87479047186207,-54.8006512766588,248.92768755088,-11.7375005857102,-283.753131898848,-80.3663540701818,-44.7945793313993,22.9945292480043
-474.709209887587,-191.971857526049,202.780728809943,-110.2873470347,-55.5016832781112,-490.851391497388,-195.999579092633,-68.3692132899596,3.49413314352569
-497.24557048428,-231.467953361163,-43.8557376150275,-22.9374411078315,-170.685217856488,-539.856186750418,-191.863717344066,-116.450758013987,130.76097283055
-401.125971748406,48.3206995468499,434.030948847128,306.912742252083,156.076581644113,-649.152561130918,59.3996054791787,222.239390738658,-47.6830260749557
-306.691282553562,-256.750977553893,150.723815645732,172.138435248416,35.3351788670116,-362.732015699076,-200.749800745107,-2.85710150258092,181.366222924367
-211.108191992076,-109.671516815113,44.1331647193074,-119.823879645788,-117.177871466964,-602.405217930052,-261.14418169509,-184.42032875758,-91.6346204208676
-518.718034376914,-57.5971796654921,77.2230521918973,133.179613234563,44.0578916935046,-434.596222276683,-62.9960013608797,-9.60477283685759,91.873788408775
-230.139479517689,207.88570327092,106.918445988151,238.364281552647,253.531927915274,-101.441805761788,0.989310671386193,42.0598892683629,124.202815370212
-228.405581809748,26.2443165020086,153.124895193265,160.054101306981,31.0541195040132,-433.47362550722,-159.689493655293,105.466724899772,106.798373673751
-295.279979532243,-179.359436356157,128.690716821235,107.40386072961,-23.1805655358476,-559.731301023123,-145.160800544123,42.9258977806021,139.598034403774
-1018.80536422966,213.57297984029,406.655081726203,385.153387514227,341.743365215141,-585.133651754528,275.597670992465,333.271834578452,581.955748152759
-1248.49969141062,27.9617007393981,407.321073708328,269.597588053137,223.68904540111,-381.239227911028,25.2538661678609,203.288259118221,149.79919742026
558.710390859793,-189.160263008074,154.473173074482,72.1918644518664,-82.9401467281568,-623.397797427991,-173.905616632823,177.599881865475,149.753684095282
-363.200463875284,-26.2425296547881,145.676252357094,81.2259912841764,33.5075075835666,-303.801212716087,-109.122183355881,62.9362231253908,-31.4423366808624
-56.9732375289605,-107.985851497448,53.8556197053258,29.306309612366,20.8586431414878,-335.551097610092,-178.829585565112,-217.969999432535,-92.0434229807288
294.607908477155,-309.052523236896,-158.869934250732,-189.280423718257,-222.511006067885,-441.678170920917,-300.189590719208,-185.436553660591,-13.5578713925788
-392.858971652051,-94.5002863637637,287.548354452651,99.5627313978475,5.82429879762185,-318.498014511249,-77.3246945880092,129.213371277991,45.3475353973336
-614.437223501634,-164.910424652411,-38.202816029403,218.595278771703,29.7591446075021,-294.745150239034,-122.164331992506,43.9235487036785,-36.3229750030441
-276.951325699076,-185.389911277154,43.3240052399779,156.759828964914,-71.9415984402294,-600.921758275188,-209.909527503256,-22.2622405612619,252.441099477215
-481.180806083255,29.8736194787562,171.750322883941,73.9531228952837,28.1840922763513,-277.168820729639,-35.712402537014,52.0536333714845,322.730706568051
105.889758498553,-138.902744099643,96.6735141431127,128.053515189182,37.0608830953279,-127.907236144092,-16.5793306569449,65.8959677956591,104.501343239157
-227.870396591781,-189.849064374386,65.0621378118522,-84.4867957005481,-40.8621476295095,-325.183405618882,-121.971267111396,-23.293004799023,-47.1888016181765
115.707041439484,-213.15379005154,-216.309578983317,-294.435367025028,-193.147508610309,-738.869312946856,-451.821973511105,-239.671954866048,-325.538874763472
-18.5776318447606,-72.7006556761189,70.3462978358293,28.3976741391234,-65.4342929530394,-477.201387632304,-132.85935053257,95.3730399260239,66.6982258752396
-627.81682625957,-121.560751094643,-43.2061877204978,-86.9250632922194,-66.171213655296,-1014.19634139874,-179.01903375909,51.8085172829815,-35.1876436567691
-633.670628537475,222.058447879888,434.392819579953,382.684860670077,279.092845939391,-143.508949180273,95.0085374716,253.637683414359,86.8851829034247
-354.176838847318,-264.103418571831,132.86665731138,131.22655829624,43.3101129834722,-668.826036726659,-139.978668291486,-33.5422137413407,119.857997112937
-210.026898890472,-9.45389319653623,299.974319320172,170.00138055993,78.0612311369041,-216.962777547931,-83.1605703202586,84.1815158964018,123.55157085089
-219.651410729159,69.5867028411012,355.185861546954,171.247434895369,108.090493472344,-112.786411233115,23.9118017428191,-19.5449741649149,442.142447167338
-775.017430060027,-242.665040230379,-63.2845536825334,-136.611447928335,-117.502996962758,-387.578723023325,-135.950745207847,-132.996518640866,21.1472220001142
-556.636090096537,-5.65902729547815,122.60697525533,56.1941526351875,103.152090029555,-264.602367218351,-176.917373159726,174.475926414564,92.8516093659709
-11.7581470829464,-78.50251903967,27.1469899973454,5.62328057392006,-4.38254989531924,-420.709049951011,-134.480122247049,21.2462311258423,-23.8663437726645
53.2613071820615,-171.34941826087,81.3269290025055,234.824439044634,95.1213106226205,-364.423118391845,-146.932469736726,67.6731796351851,8.64625504130163
168.716030700692,76.0747751185263,406.994458732996,340.812059157866,111.304475177181,-325.565835060632,24.2418991984596,363.991666602378,217.576429771521
-987.447222092465,116.144062893334,292.097182255326,451.510373782541,264.343520094714,-202.691518175503,106.715713776081,213.977700894844,448.883363570494
286.43355282702,-520.317882805903,-77.7448931052757,-190.348717885325,-280.192688200099,-658.282553832963,-284.084934851177,-24.2028092392211,-215.260361287423
-586.298217671123,187.150773064379,349.75185988989,518.118575931265,284.97103519074,-374.343315510894,207.216487346072,309.134864486572,171.182138964359
-180.815157264013,113.22311107671,99.0888290958392,165.155399550862,131.920441962298,-148.156192388438,-78.2682623775909,230.412429942073,168.680041006854
-131.09430103291,57.2289665300632,204.737377389829,199.761034237985,97.8665210489489,-196.045776446763,-48.6251608642997,171.371978333984,116.159157616727
-73.123362664177,-180.289677985711,46.845429329449,63.1837853985926,-101.218877367517,-600.368016990513,-234.210319284175,-50.4535050628474,108.408328263324
-990.758866790391,-50.900937810773,144.761864700791,153.798340208377,7.0110116614087,-700.107174507822,-110.531031382274,198.817208097971,-34.3429863231358
-364.620361412584,-58.7977628762455,205.215914414977,132.680933611235,15.4833856596379,-587.275284982208,-138.076823708412,27.4741691306044,69.4222996546887
307.229792995291,-279.893210368966,1.37215805915184,-225.006035649874,-151.354022104002,-494.34011534517,-397.185371240688,-359.656360011286,-321.560682413969
-327.225580431155,82.8067368306311,309.617260812098,279.078955920879,185.211098540967,-182.351951173041,-80.8768901609801,175.246623303603,229.386165478805
-475.495995523845,-165.334022355033,149.116443320294,-44.9371906351607,-5.59100435774599,-603.462187846388,-94.5771899819447,34.5890108942112,-74.636440838156
-170.629433862407,-16.3593148247019,37.4156668315954,275.539273903625,112.586926482465,-388.773290213707,-35.2162396690401,280.265770158985,103.150122890498
14.8384530002222,96.8551863945149,184.747212284507,267.972868778306,87.8227392118044,-528.585704345885,-188.044059547537,110.069082544856,30.7404183734616
-96.6588413793652,-19.5018613390566,42.7452214192235,262.59553301449,59.2956941082375,-417.748399744887,-123.685840489954,266.760909062345,293.66830706672
-722.565870049299,-79.0828788445506,5.6091863977781,-155.61529483223,-46.5698807900699,-409.559610068412,-261.9522390199,-137.38426140682,-181.544400224921
-429.346339840355,-192.977779404064,256.039094656269,-37.6194506448956,-75.5076029587071,-514.250109923527,-110.000928939029,195.874749120554,308.172157288442
-619.781069957018,92.3653824325447,315.063898402279,283.762974532787,171.44343746567,-365.147718403263,159.617076732247,304.591407898377,456.983410022367
-250.989550303057,-59.0613904877318,113.109301441698,68.1437014446565,21.0427007194812,-603.159365212799,-229.33457863641,192.413288693089,-83.5737629378709
-538.407581785068,-92.6751861757512,124.307071533884,79.3950233788746,-36.8752526317112,-728.417446089486,-171.740620357072,-58.7754227867117,-126.490901020239
-425.861306807725,-65.5062413450069,94.0897623831988,107.935847121651,-74.9610784615479,-508.187328954737,-140.698971246486,36.6962107298968,-230.851918853776
-224.319725856476,-531.373968481872,-258.113473231977,-263.601724969674,-357.413739673284,-748.980299867602,-595.326526170978,-295.382753064492,-162.283851844462
99.094641663236,18.8292032957252,169.294958131068,89.6044359836815,-43.4989176675372,-308.627195908998,-158.814260865268,131.40186878125,-142.116030034776
-192.80454723406,-14.0290471926273,-97.3467896190964,-9.82899249658658,20.6114851729374,-497.823935802197,-83.8689067072264,-119.88463582288,79.7797227110623
-522.134597741897,-327.367851520292,57.320373063736,65.157270335505,51.5798821289354,-482.731130973116,-117.858569264557,140.810252253956,55.3632350079279
-261.34380230635,77.5686240501527,95.3631756992327,198.891761951887,198.523820914532,-287.103235548188,-47.6903236755461,276.841836868472,-216.177893624492
-782.694428715651,-257.381451545429,29.7818400274555,-56.8942921955677,-86.5781703917164,-721.007017505763,-229.062462806527,-30.2778195512074,70.2490312336668
-396.100166191522,-280.355311840666,-113.844804187538,-82.6176947361018,-86.0522233764868,-474.905822543486,-201.855505672778,-82.4012488444714,-89.9134727640194
-1115.17641209342,83.7475321059392,250.081163929848,165.670956629493,70.3509364897618,-114.490450594167,-93.4217625178426,-21.3881470000197,69.1835470703409
-1602.48881727058,-35.0774256816221,100.196147566974,148.90470772484,55.0905521250534,-292.923504052465,-133.407305064677,78.3762594980508,92.9860604645801
-280.411480336101,-18.5434085968009,136.5539352958,2.93072278726322,140.082236838816,-666.2480736177,-138.859009647851,30.2229784581432,284.433102991519
-425.806877502007,-179.234783201246,26.1338096526306,-125.933178776988,-112.331421133873,-779.754938260579,-312.137816774701,107.94924770185,-161.95248099645
-277.228137394086,-115.103441553802,232.482367353747,20.5275035587256,-70.6243897083332,-631.014600283837,-335.375143335568,117.612922285203,-99.1281198380311
-14.0352451325016,-185.803795269836,85.1778587394219,228.112925436726,-40.0778820117994,-611.568835197025,-210.771197601585,-105.022676676464,22.8785979075183
-444.388658750424,233.398312806501,336.124753871831,388.306686864591,301.13406485413,-119.623654063485,111.903727936558,108.985385282256,387.416984360426
-88.3804822870879,-54.6527269579965,63.5297944066988,195.66729561959,20.912735384205,-483.924286346679,-163.190107030394,-185.951200928197,-238.537227786092
-614.845023631671,40.73568240036,-41.4367595209333,274.110695268897,110.566661099008,-539.901306479973,-70.9650924217131,38.6206342927653,104.26411963303
23.8019805858785,-364.731432504026,-215.142382540562,-98.6230716067221,-248.9433274115,-582.624197927711,-367.740010294248,-242.071066634395,-60.0651455702609
-70.5145151094839,-33.8454806973314,66.4747386929957,199.116262738374,51.6781827938103,-460.962859922613,-129.721322199388,52.2910868572726,-140.936072954748
-611.843989907618,74.4594905527192,400.403455901662,338.059284359473,163.244776882319,-207.527441991109,132.720482526127,439.529278232809,49.5711743920401
388.05661731257,-167.215750818992,28.916844480962,-14.5514173889242,-145.794914393278,-679.52007159224,-190.53557420359,-71.458445230307,-109.428977920601
-263.779076389095,-343.127237057663,-41.1941223336744,-34.1124654059877,-160.057069374881,-873.397348912928,-254.899699668778,-243.609785928289,-75.1827352649707
147.243589450038,-204.283207362441,-288.370981055312,-166.124021458105,-249.897089074133,-706.797742352719,-328.40453274145,-175.626896318106,-275.477136896196
-525.157137281138,-72.035073172141,185.438946424971,270.431566025058,162.72212194599,-447.554933971056,-192.73684585101,6.31952735272353,-6.76702640696021
-533.948321943302,51.8208845734571,267.814848141512,336.155834784266,171.441002172159,-403.111790869931,0.138113925831931,229.6918844637,436.93386989662
-145.6684764901,129.30384107001,406.011327624946,296.929815589021,164.108585710201,-249.172128024276,26.3884645391954,191.052539612207,215.944645809155
-189.236105829041,-279.421172053364,-229.01677860308,-142.314164345633,-255.742434649874,-573.761672822664,-272.000957527431,-210.892929957306,-147.550221580106
102.383749575405,-166.363402287374,-147.198699342101,-103.096339428914,-169.089187856938,-665.882113968881,-267.834713366246,-228.804686272277,-69.9751670740734
-664.418756264422,-31.7188336681575,141.130318271564,279.230668331467,184.204061604236,-354.055927992948,79.2077848385743,104.065196705564,259.002924171459
-432.987584988412,128.260637096595,454.838543525446,282.904465275515,381.76194070467,-1.30160954229359,130.274583650276,72.3703279452311,145.227449463709
