(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-18.3444226072461,-149.278681587205,93.129311306373,93.5677294624256,-6.80794083730143,-147.458077292657,-118.800381902103,107.221697391273,156.08685213534
-276.978685941976,-407.035893957582,-250.750372394308,-204.603504015744,-190.027330499222,-489.339383998493,-382.259586342785,-152.147742543551,3.97950130805839
-475.137591269755,-268.31215649347,78.1748593868197,116.468901362457,-2.78736415378808,-418.027429462498,-52.7665206524527,161.811560331087,179.30092052192
-239.046850890423,-101.018420181674,90.4021982479244,192.477109587853,52.600237531442,-191.183587809319,-24.407874210272,102.373438096736,261.490424718828
-205.531773408729,-39.1384455728439,135.604930404581,247.814336978226,149.472688815556,-157.222164434039,113.351046439871,197.673010598766,459.573698802706
-272.268531349313,-173.897627852581,-93.8111152287274,-13.3314128145685,-118.689163111922,-231.228544541616,-127.394169078063,72.2841824014613,105.361386174474
-18.4546882301511,-41.3562562951411,215.502855389204,204.772096322791,169.361242187821,-69.0484031856722,20.4191836263199,148.833858672064,212.022097573936
-198.576005523209,-26.3965665052237,116.860318383027,124.383159090215,32.9799147040176,-177.857726960647,-21.1287112478749,155.237332103134,240.56163655351
-242.602746193326,-166.584159704362,201.145735647009,252.032948748078,100.040783631877,-241.245189443725,-42.7030604610045,152.722685754969,372.411527923528
118.099474901722,-223.968326577378,16.0126944516669,111.751047950092,-29.4883482357109,-376.982319065894,-184.188632253848,125.094402541465,89.714169504065
58.8428362662598,-209.965362771152,-17.2137168439804,-139.179739256564,-74.224859112408,-551.09492255142,-267.567761436629,-6.64353124421905,117.989660776788
-326.002592307821,1.30358851597703,144.704994129832,337.236565781437,140.283812373666,-134.3004009492,-1.55239780835836,286.401987336387,259.961991961799
-111.611659289134,-90.6201430805049,104.331769531078,150.220743536443,101.319098631444,-204.673925483901,3.49317841687298,230.508929069983,194.331955772504
-823.131166085426,-182.671991951524,132.690854538556,228.712021659507,151.31649858673,-215.754599908323,5.56658801183221,303.200779894449,400.282364422994
-175.483704501385,-426.428213607418,8.49144697897282,-13.5103943736467,-88.8676225361996,-362.26543070779,-152.683894381873,137.12691420696,39.0340057929498
-68.6416754448073,108.118080108368,125.627401812515,247.337631907285,190.165927531023,-18.0472406126901,126.66699706484,215.921996997,582.566260209489
-31.7831295603537,-39.1093709996558,143.888703057033,155.427293679284,79.7386265927053,-114.77138016656,-58.7833311461145,186.538671365732,255.984383036055
-228.212240356983,-194.628341206764,128.142735060639,16.5875931854534,36.5181360707793,-236.715268040542,-98.7152102206601,197.388204289076,46.6416163840622
-372.022311719862,38.8094300924422,232.538403590472,280.975259656301,198.224692935055,-40.3994587565321,74.9685483135254,333.25939379404,597.857848439569
12.9103316752589,-125.083025025939,104.651745878276,75.2906268195075,-31.7775641797944,-269.198627242091,-131.157216034539,-58.1060130041005,246.052459807688
-205.960147853139,75.7578096542602,215.206766199626,115.497134070756,139.900187781313,-93.7353889570877,18.9963319271919,275.164597212075,583.369065250212
-254.269782481671,-24.0130397810863,7.56056608082872,94.249294785579,37.3469726116455,-154.627836169631,-81.3127814709151,58.0039282049929,15.8141977241248
-216.179498360731,-78.6834105135931,146.363236140896,198.037096820713,101.270248708701,-9.38744819929707,-45.5447985296632,224.978128746741,244.75223308995
94.6549752799474,-115.151100753079,-2.64916768952389,-25.7622836262599,-1.86094332765788,-129.591011032993,-54.9695729378727,146.399008674889,207.601017951776
-352.780220262852,-75.3089175941568,97.8462734983768,19.7796877746587,80.4383974379525,-253.73683758711,-78.9292998891979,86.5733875460855,181.232969775738
-215.988858326906,92.3973937419141,249.201307112162,218.248352259294,183.119450670041,-27.4858301985096,-44.3853569863168,392.232269345259,415.816323417304
-4.23623464713455,-229.90565536276,-64.6342996431631,53.760922595895,-51.3360560929868,-350.281166651141,-183.800996201255,24.9665546180549,-109.15808496048
293.269057951551,-65.6118340019748,111.375521107806,137.422236013168,126.686575409731,-247.274549670605,-27.8411410663102,140.076517492034,257.34806174504
-209.578522584401,-268.384947392085,69.126703869013,51.2174368608539,-111.611840553149,-419.02274735488,-268.018345781034,-251.626112332597,72.4065223464131
-467.418119668419,-149.62415296238,128.92759821692,88.1200100110145,75.5546849655439,-194.533509889705,-71.7571189616065,133.379158883748,94.7778665713995
-226.601882162475,117.589246660835,226.434295091902,283.83538171876,129.490585505766,-31.3439583268737,14.3199259260873,303.217637335692,209.409725031401
-472.242585146974,108.44051438621,221.817167799483,327.335684968948,185.548023800304,-87.4758969465765,126.028883387193,269.973166504758,287.050664554175
-274.959269534156,-218.123576951119,-43.2022067114813,30.0917216165108,-41.8279772578098,-350.965790614686,-230.458329887202,97.1115359039977,69.9278456371976
-120.246418278675,-40.4919761217316,348.804795714081,170.484419658274,209.133085381982,-3.03460464169621,107.732495654287,343.22912384307,472.225112255532
-102.195927931665,-410.478936825995,47.4818631717117,-33.7017192981875,-88.6016791066904,-354.708165027834,-154.709698702238,13.9089685563258,226.275303768343
242.271058424914,-506.329498760751,-140.183027223306,-148.762741719649,-294.912870560656,-570.034399583077,-440.018266283412,-13.9393870896383,-38.2125510382175
-271.920353990863,63.4401126695993,409.244992057495,189.220359162369,268.720764338272,66.1187672060987,131.212828897682,353.871898757629,457.821632523137
76.6662897992646,-249.755701059068,9.05839828874741,-70.6934916253667,-27.4872585096527,-480.131317418436,-147.244600077946,-16.8797998128575,270.125527540701
-181.419887715048,-161.281772106377,-20.1090807281726,-125.283780193451,-46.1571392773913,-227.716982147831,-182.060625170794,19.0240801019827,145.989326853509
-453.598888738663,-295.850968829043,108.8445532732,-42.6612535458662,-86.4587916380115,-539.377084427237,-90.6781060307985,95.6918138081032,411.233410547437
-95.1526934867361,-208.516747658956,-59.6684374645374,72.2634615265561,27.8255926804268,-178.228630319791,-57.9611611909058,179.945310868075,252.851629078923
315.404219627308,-199.270849737568,-39.514240879329,-53.3300309483457,-66.4525238930073,-389.775532919684,-191.307157068339,141.209198372548,188.728728196438
-293.318253788428,-51.8448400746274,302.771071962241,125.307889578752,142.321448244624,-325.774843840161,18.076497022641,156.805362148129,247.299584527318
-180.217563680984,65.5984756046964,310.225471920014,220.815377982199,202.499415786937,-123.836944971423,116.155792238782,259.844357065202,481.729926168417
-119.5102132826,-205.950902005134,12.8702550906346,10.0040906797003,-47.4552829813474,-272.868744030042,-200.891805475283,-34.0715977089785,71.0230522071652
-379.819481297731,34.7312502196946,330.077885780058,238.600308011708,177.014046491,-97.7303702652935,-65.279129619883,263.362409783229,472.035629960767
-280.411259281536,159.27194900348,349.428397817901,454.638505290743,240.725227472311,0.419598870910704,189.394443362267,439.415345318097,478.40402205327
-125.922978629198,-12.0220789263403,-10.7054876342772,23.3750510764658,-24.9731785168988,-278.050747959744,-100.561459812401,135.394828167249,172.355825190432
-700.835618805635,-167.301544032591,138.657773390689,249.144709425178,-16.8922577874037,-469.24373671916,-151.60114569396,112.345594600076,47.4239681884283
90.3783170328243,-159.68631911921,104.600941372657,308.929796680372,154.411856655694,-332.645024008292,-90.8410707777803,104.720389495051,252.133192134643
20.6794386320107,-152.245604848802,-43.4314354344388,77.4243229927379,19.8182799563092,-325.350722817258,-132.069218182216,59.4364320129608,112.813379742438
-80.9412324510122,-114.307760093958,-17.9137513940368,121.347166867767,-48.0013781193411,-314.124236034761,-126.504690051144,20.5216439204887,117.559241989915
95.2602422543569,-239.726548530365,-60.5909826994884,-52.8561360001331,-140.050598152382,-251.634486747418,-132.185523186679,9.16650375658355,-0.919747844774975
-85.0371621839313,-128.826233077176,-66.5171177519805,130.007494322243,6.12218931940151,-161.980696507015,-150.287097848326,56.4047065766354,196.276243635963
256.84187288626,-237.911663405335,61.4368354738181,19.2901200525157,-65.2230225231106,-167.474457447621,-126.806004659127,162.187616526528,175.253245634769
-11.4256321783032,-77.5211458465492,238.704135506996,31.1718681104248,219.461383986258,-171.022700135691,7.38447958826146,179.883359171261,351.598040705358
-159.698789910035,-180.774215066223,183.501597378767,112.405192331382,47.7641332978637,-224.480053159961,-48.3731398374657,66.8048788073938,204.016460289895
-103.042629025527,-131.509952338805,129.386063077487,112.16972078267,2.24578768769788,-189.05341553284,-65.9984048674232,152.870623955325,116.98393658163
16.5597195575392,-173.454107700432,-25.0872259253474,-16.6120492360787,-52.2960910999536,-333.243660241715,-121.905908733679,60.8467605969345,35.1078465984028
-75.2226324233561,-30.7013216321175,127.457305666889,95.8538268785996,71.590431471175,-165.568757215457,-49.9320791016853,142.539865648156,264.247515623079
-246.568436868751,-346.336967025389,20.6051156411122,-62.5226433325734,-82.9138716942252,-613.386255059508,-207.537606082828,58.3691465729207,215.172281446579
-156.855197038298,-370.146987480271,-122.369225283983,-75.4190603463212,-78.2462673235714,-346.31689712916,-171.744189371508,92.5775985598157,4.91424399093376
330.649684923206,-329.061041898949,-146.164618485971,-46.4221559056095,-218.10751554498,-481.900746384617,-352.033755627548,21.0544944538269,102.507854379626
-7.9112206953032,-177.190158175898,199.993806760351,197.911598076949,184.599744267412,-160.417949956731,23.0553009029536,244.03252697306,200.212901087863
-21.8966815375898,-200.403286191508,108.705170666901,79.1521937983343,-1.53525985427768,-449.578228989849,-168.638662519352,180.728692378761,96.8875061807776
178.988612827074,-230.231539584231,-59.986412022583,-115.630268842579,-134.368570585924,-466.491653588097,-221.982964558119,-92.8449035802914,31.6656542648561
-66.9756988816371,-202.84429682231,-18.9270473802644,-22.5846073489811,-37.3281780222751,-239.153112876404,-156.751656723378,24.0193979046362,188.532660250756
-55.2560488407617,-67.7506487273495,92.5499383601928,-5.08963526407751,40.3601780098343,-155.325904643396,-102.092597620369,184.018959538887,206.654970200475
-50.9537128712109,-118.740938204908,117.460290708292,265.761772881066,129.421712680702,-90.6688143116771,-25.1388612646952,133.994920374113,274.987623511406
-51.7419993586009,-212.578555262779,-10.7735611019198,-40.3187767903291,-155.543673131324,-409.455403738175,-221.280721803181,-16.2870071227808,-43.9996186880344
-327.764054867243,-91.3324586170347,108.329982824067,152.891099472457,56.3262766235275,-336.314520630734,-1.21064377820585,225.435540943392,322.502832623133
-295.62852932619,-51.374348801648,-2.12198926147539,223.103720701707,66.4037915844237,-82.0909209806814,-23.3039832043141,172.177756033663,252.654783196631
-17.1071190423609,-161.308143964998,-50.6456801672466,18.2599722566047,-49.1372139762971,-109.311731268768,-28.4320739641662,123.809414660056,55.600405550751
-297.341491621373,-229.482100426816,-12.6631177946474,-22.2847013455248,-89.028068741638,-395.491563281772,-207.955752125199,146.925057840348,47.3679650711856
-170.697598125798,-323.544352779965,-133.64906048261,-12.9539645844015,-85.6408969154945,-363.421601268055,-154.595328365736,130.298134515746,7.38415881376568
-686.208968178311,-44.9428924927197,64.4401630589882,70.3278775335639,9.64896625615074,-258.926190280894,-165.308042113764,213.486383617288,194.986811012975
-233.219610141998,-320.931280781653,69.592327069593,26.9291445940544,-99.9777795328337,-410.639154217177,-224.451076077064,103.056015002934,-27.7022635965841
-172.935755782441,-42.3496790349018,219.597579741268,154.765610421688,112.529357219131,-219.81601591829,-53.8530688740502,225.353354761246,343.558826892287
-216.038193206885,-3.88497573474888,276.701572009757,235.83818517498,128.950977086977,-310.818194902458,44.3834743189764,237.018851181812,440.33788357427
-499.853992484612,273.265614890217,509.085740667015,486.792468652435,374.599619008921,220.433440183493,268.36078328795,483.002236744011,655.265016746125
-95.2350611280817,-165.597574383864,189.444885343866,228.699604540772,96.1121933420109,-151.832352129539,-57.7316177114044,203.970507490056,339.509071287481
-122.130701337159,-286.01319055674,-146.126172140619,-143.697685758982,-141.272086349301,-366.113158380147,-185.974679307086,-18.3318677912175,62.470052807912
0.705756562008901,-175.115073160175,-6.13038349248109,-45.7266350556147,-80.6859600083844,-213.15463799893,-203.504801461691,16.3446141869208,235.599808909465
-326.401279427286,-26.7350212697493,168.846018713695,138.765197525012,91.1581762344686,-169.990928565936,30.9033270606888,324.328706646309,304.014931729922
-249.659677973759,-130.162009788881,95.34297073161,195.778742085196,44.7700569861627,-197.653243404609,-47.9380201406748,214.338881190422,117.736483927227
57.4270728616102,-212.345797746602,19.3438273729407,-49.2011804918002,-49.4567167964669,-275.732793931107,-139.890336605167,56.0882623148791,199.596315959468
-110.423335108673,-31.7774889535795,86.1967611270375,205.862344254536,111.47616039947,-295.8383849526,-39.2581094272864,204.695949750065,202.255441934569
-242.752290663717,-335.791449359356,-3.75178267291631,63.7546259655646,24.7305415951705,-310.941780872599,-100.610698418794,98.070040920109,277.832652218909
-165.54891213162,-215.509163037481,112.654405746653,133.361945322424,7.97512413893855,-248.05684549798,-122.163806552067,207.446300756696,219.62458576358
42.5291821537394,-116.93043464238,-120.783384692069,-28.0092234805197,-18.7721640536729,-257.472169929955,-175.270559809083,74.8659445492376,183.088779059544
-746.106600961048,50.0729166681558,350.067973361052,272.88602918484,192.875074990763,87.967590745222,122.200646514626,281.691174045598,548.650824996294
-460.943664968756,101.764195963318,313.848197183237,348.316675483424,236.295177604974,40.5835594410746,153.164670830476,362.574692279071,360.297403025565
-363.810039510965,27.4474463815568,155.235593142115,199.825162469035,93.9872095002429,-89.3039955006097,26.0521734381909,239.450611400665,319.502672914776
141.919396722544,-170.888872431591,-78.873956292402,-78.1169838788628,-110.846773790693,-304.83364670616,-191.242036905454,-85.5522631028725,145.296878390203
-360.890527201615,18.7019471830281,192.885016230481,174.833390540567,220.459318340794,-22.2397101951501,92.8261496520718,330.421309910365,401.331724474061
-355.266003046367,2.28201341874592,105.980778556725,249.846905924147,185.375737926952,-109.143577947443,0.460790640529012,237.136988905608,433.174214151761
-318.251026072387,-26.6790572177924,43.5814075963572,178.615076888527,188.002797492485,-77.3373227822958,-8.04553192883031,182.732432273402,211.915920563915
-8.41701541168322,-149.166136694635,-111.614199702482,-25.9057574971594,-45.94313890185,-227.670743066978,-147.096610586203,89.8294211698376,113.932052224773
-85.3534568152163,-135.757296197553,87.5931065090263,-24.7716920939984,-42.3624971296376,-226.649900733115,-148.175145447647,95.4702937572147,216.716037809412
-104.150546075973,69.1647234814591,288.271138433709,239.533405794908,169.483811945331,-159.759664449273,34.8414324383557,311.184653496141,379.559401886683
-149.32530520088,-435.45428009894,-146.835010960833,-125.59844988097,-133.620902632865,-399.773989305682,-277.145305946338,-57.3052439213789,-52.7638672434095
92.8381708693341,-293.54603287208,73.3310374252287,-123.488908727508,-133.115365344755,-330.418013674677,-222.801606993075,77.7487366367277,415.94647536047
-315.793285530875,-217.086348647725,1.06724369368658,-0.807579203086789,23.3476759712066,-171.619381747834,-134.023641786393,167.207124535111,94.8182108682522
-336.403159320849,-197.22000330146,148.629364203356,278.274535141045,64.0513226766489,-165.001653313986,-51.3649650892912,341.771775171729,220.537104776828
-178.579187417257,-153.804341219085,37.378651786119,-55.6811333529222,-65.569186956156,-343.247116881103,-146.065212492584,210.003227720091,49.2393706150615
-231.860968218161,-67.8909444691235,170.396033917612,-47.1121892327283,49.4307989890804,-166.945963893464,-95.3320889222814,133.257013850389,246.820609422313
-127.618989689901,-76.8959916657914,49.3433578068289,205.682824160016,70.8937071686669,-152.363998537226,38.2248071119247,155.201106997069,438.356107237472
-269.88697177724,11.8871281368774,56.6859627311933,119.558099608927,120.701120179299,-217.830405174929,-34.9899317479358,203.075860978439,198.758377616992
-384.81282141502,-99.1029747328139,101.110680499347,12.4376046090401,51.1248836211744,-148.091093812192,-80.2940687618684,138.067999616789,257.415401769276
-120.074775699017,-197.960466504628,14.4106504613592,49.2972715892756,22.0114664257271,-310.427146524555,-112.946202616178,157.35621470667,308.092626348778
143.929625675868,-163.11656320007,83.4142966102445,207.406821306606,29.3737897734682,-98.4943266131449,-132.894779292488,48.3558950718725,250.736745503768
86.6296505685168,-239.981558003259,27.3116071951226,44.6153596379299,-14.2082371780671,-99.4327267229528,-90.9765711646178,111.227820891407,270.854564473048
-329.537423170936,-230.678869971889,45.7226653250691,259.560011344875,104.977332466588,-147.022748648254,-66.3896383265819,170.489121075487,307.561872140148
-287.727710707077,-217.50064678027,33.8158053828811,142.230128044077,-53.8690779487515,-250.279454232135,-109.239699253609,116.13199036484,276.817644289986
-230.090096690132,28.4122737967191,100.876606815724,113.260135027769,175.135174149646,-7.46393611021631,38.9213927687815,181.392834845406,196.509452678954
-124.676127669526,32.5753275220704,124.858415864929,165.303242485636,142.000010908116,-91.8658732957556,-18.7501278784184,175.968533542822,164.375865749374
-83.1780361042038,-176.756906999042,193.128918352581,123.770683203242,49.4139650934958,-120.367925612414,-28.2578774577996,178.294533046559,70.4755082119154
-139.432527885787,-61.5170137636887,252.396319454965,-4.13738464712515,0.887668685135395,-176.292629027041,-23.3383409264061,169.06272534575,456.440475074545
-422.5812730701,78.6639289496525,286.534811404781,293.003877016046,146.767805532058,2.43174310961331,61.5902124909044,238.385400985411,390.281291783293
-271.418364046898,-124.801530439145,101.26483746228,-51.7169621361681,77.460128403909,-132.170365819038,-111.484843390193,155.251085002694,137.890788303164
-332.073078846486,-200.797581358886,-37.6053210659156,-64.7008384594137,-61.422771056823,-199.881979039852,-94.2664905040197,-39.4710412712634,287.982707718162
22.7273349209136,-324.28376578309,66.1502817680303,23.4125215334207,-114.248068908115,-569.243965588306,-317.184248345297,-43.6935957710084,176.080332263966
-243.089303739194,-259.091609225448,83.2092646711681,-20.3317537012335,-90.6035575238075,-435.264894849308,-122.171779560347,151.601090490018,129.281922492039
-72.3713741680549,-312.161590018786,167.970588122873,-31.5384058187974,-99.8655820111162,-228.933802830463,-142.764023215237,222.001553930582,160.564095787879
-31.9903691265645,-213.348799204228,10.7541066396625,125.349363087746,17.782683158468,-444.426447167338,-87.6338446421141,25.3526494524194,297.862211655836
-530.977028873245,-257.319032381558,129.711052143059,62.3374705380993,-43.6430007502249,-405.709314409265,-283.536065578468,-21.4366934126592,31.7855767419678
-296.491994943688,-417.459910597405,14.9850031092647,-7.83189228408446,-58.9580246808873,-387.218163770784,-247.062636427392,138.241337239655,-62.9956586626795
-108.119113645447,-196.926962072466,136.060651804262,230.017044906162,93.9553728267783,-331.739912304911,-128.352901222905,250.255475065409,35.1071132767756
-31.016748856855,3.47911659500096,79.8224287095363,164.725310416346,70.1564695561829,-96.8376440992215,-45.6045604886885,186.498788284516,265.249626880279
599.703758746851,-319.155191861455,-142.699339212217,-245.474793270449,-247.512467846696,-357.125990252709,-366.9402368015,-150.760902250149,2.37112124341365
-297.635062390884,0.82326434708375,272.331787114199,232.450022837409,124.023983368143,13.4186262176954,-38.4832391451109,205.969649833205,383.345333547535
-349.680959825739,-97.8618794114591,163.074086766195,71.2451720428362,99.3514157278987,-136.657075836498,-12.4941166632925,248.672711141888,156.947079694513
35.9728956974868,13.7400876328502,235.136662672779,287.83073483075,161.697640268354,-278.353406506925,36.713491565155,327.075729962642,170.983433297457
-138.708605174608,-44.5832874203625,106.061907121039,20.5382963361626,46.68021340837,-105.763794402112,-42.2136718620745,198.86972686107,224.184571299236
-201.042043150403,77.0990884844068,213.652554184046,184.245626781045,133.627633367869,-35.4425672395737,66.3309495006033,185.562365598424,236.60515059343
-448.303557708932,-35.2736903058394,80.5286851134733,91.3101444249041,-23.8155143278418,-268.888126517384,-161.622612176492,-0.373618605546653,-76.298994149256
-466.766882518132,-86.217857288837,55.4370645816816,89.0160441800854,53.7610175070076,-159.405573990953,-17.6788715222647,261.504520052731,330.937145549375
220.371590629802,-282.64250936974,-113.22355772744,-189.614269648911,-218.969764807058,-428.786481515002,-230.470075538877,-39.9260207484622,200.025494285755
-390.158244202295,73.0043946624501,371.363079856033,291.682544909723,190.756306171141,50.1169793108234,109.869854325792,443.944102457445,310.552772243453
2.43357346017729,-186.927652329861,71.1383792490578,92.1374721669999,-17.7303915393204,-258.854682695359,-75.3221622083511,106.186670942188,239.025707912238
-330.965461054016,-29.5168183502828,207.442158220041,135.026776572486,104.576252933897,-42.6822677054406,2.37689049960318,302.823215550859,313.970775450187
-259.225901096841,-4.26506343702204,245.667015929124,258.857068652229,124.835017335434,-138.273387233392,131.888461928727,285.477099003023,390.053353815078
-263.215221084965,-39.536193388456,260.109315377962,181.630771922029,215.297907087479,36.8268984096358,20.4390713306202,114.734453935784,599.499343202217
-81.1011230950535,-115.470826562545,192.526527217095,257.624616050962,73.3029070117482,-126.839453428431,-22.1314024754538,218.384634525777,357.357355081454
-82.2604475223925,-163.859383990544,-53.6950498344286,44.101796268762,3.20657666705665,-239.80369381096,-153.33886960728,32.8356634031516,264.669596825086
-76.6802578936913,-32.66508510515,184.989039680833,147.494101617609,78.290880082699,-225.372586185131,-103.825960355978,50.2373903276239,157.061275847092
-441.462350776663,-118.320530978701,-2.71553587430026,8.26479795049818,36.1476618507004,-375.347336426566,-117.136356065106,101.511597425779,-86.7194644506526
-26.5598101783253,-318.560293440132,9.75930877552469,-55.3142305565852,-95.8831431941326,-376.833561639578,-223.933418613684,-12.1795901174773,65.9415750429325
-445.456128568574,66.2316598947218,351.616764568418,365.966705860286,296.499688109383,69.0746136681919,150.58912140553,424.70953622961,517.440027467674
-154.301141398901,-74.2215565573424,104.330666734906,112.425407910341,36.3320527812393,-56.8179058494316,4.50296470316243,170.192152724994,111.759799512562
-205.523521953815,18.5645390954887,222.476763454382,140.238893961126,119.411364854221,-55.5392099016753,15.3871352160158,221.679652995052,222.418668771814
180.077449907054,-247.023697339464,-99.2977448145102,-99.1663316180493,-152.121280897351,-539.289082622214,-293.677677894389,-48.8865537854435,-36.9976227209117
-129.945758784343,-22.6893909994105,52.1420663293975,66.2290971969487,14.891409251918,-75.3222709994734,-26.4789636728383,59.2699106599903,97.9774428067176
-2.48682435814408,-32.2157103960308,66.4336638129025,102.895357127349,73.6279273958644,-73.0285744596913,-36.2077859747587,117.146135647927,134.902845475619
87.3503750768577,-127.583954847993,12.61150860614,78.1576836610257,54.9816801490961,-78.5003876970586,-86.8259682767239,60.6374388644545,72.5907116053932
20.250130609289,-117.351168079382,-1.72003224387208,-13.2121452728315,-79.2334901698632,-180.088973547812,-116.725225121663,4.78824263167917,86.6195107229564
-95.9483935157186,-46.1113561125403,-2.59393555689894,62.7640353906627,53.505946660327,-82.3943952360423,-75.3677201132487,110.820471328378,66.8657156306872
-219.731714616297,5.5914037918119,86.3227385854443,183.167105661676,115.168256182631,-162.266658258966,24.2510440486149,206.450420601095,412.146898087842
-206.479237018684,-99.9541326126264,122.626102577837,220.398284299303,95.6202811411349,-117.212991739228,10.6591721519944,175.274188149881,101.504270142381
145.810748667627,-111.488332330468,69.5317691202217,114.566339417383,22.0691825337417,-154.196559265692,-138.846372125834,41.9736655114008,140.483616163285
110.076024159302,-138.834995118115,120.756956591562,43.7574996128242,-0.844973502251378,-268.151865504992,-132.530513118109,76.5516623688527,144.103841881092
-290.930466378486,-116.502517028945,126.76992027602,62.670500639957,123.425314733358,-135.84861312979,-81.7304238432357,71.063221528093,68.9257933344925
90.566575030447,-27.3141556358314,44.2709952424048,30.6463868110586,44.5935440934554,-203.510035003041,-79.0099764394108,124.830259179682,17.6578986514796
7.55692652224388,-301.889117745304,75.9977888806752,137.765628707188,85.5788848723168,-15.3396063428081,-54.9378954247077,240.885618470958,370.419587328783
76.8120633861981,-283.954344566548,35.4056624226796,-61.5415895301121,-110.035632556283,-465.989497605144,-266.543110019906,-66.9562310764304,-70.5109483462584
-137.627264369919,-157.47688849704,47.8407526166411,43.6842950157879,-2.95147596887546,-177.623525878007,-98.7539170115779,-76.1414776009988,185.386349030043
-456.811486261922,210.759327562249,277.674449616432,331.988522248539,202.380628271327,24.3371832101984,130.078963496853,429.229871598334,517.436640633321
127.474601155889,-220.48570528663,40.33620125991,43.3054097466229,10.3638624185114,-102.281851378371,-70.3110984568484,-22.8073996917619,72.0173033992105
117.705053856866,-95.5074162166711,138.742146804858,121.781479812616,59.1727501914647,-269.594539537051,-27.7384858570877,324.128173590099,297.995803117134
-248.095451534545,10.4649921272212,106.57768842479,137.373957730858,101.905427122641,-45.9065699212952,-16.2313557448506,240.566370653527,318.555962207902
-70.038102638704,-261.335743022632,-142.627762650227,7.00158305808418,-89.2744252671255,-277.221959529285,-190.632141942726,13.6621178057248,133.652784793609
-146.90211495314,-57.9457134963013,67.3323005364364,151.48232500178,45.6378745156071,-165.643466897891,-10.3536740728305,165.672870301183,173.606887174596
-0.333452972132363,-163.793708108176,24.399141779606,171.241522684577,-52.5730631547158,-316.30442949236,-137.463407469186,74.1143514255382,162.129458744457
-122.485270103498,-233.987799008755,-60.3044842738018,25.3651700637856,-48.4967493620206,-320.17420934602,-141.454040760333,71.326336897735,102.484132883066
-208.062848696676,-105.912606390091,28.0878323967918,129.008858055113,108.430922648273,-122.428913497213,-22.1343923144595,192.722571976934,289.884716588625
-303.194726822927,31.4710153242777,116.883544924875,231.75822688613,188.001125462564,-52.9110776761736,72.2733666162821,287.527060740424,474.116429495363
94.7750760875351,-199.354255496837,12.5820036188525,-81.2555657649209,-72.9922300294566,-334.434770820735,-134.559292522375,-39.3376883023157,246.928849331118
-222.640401985132,-205.636433400141,211.493974277881,157.571737623904,49.7803443517914,-141.661907079229,12.4629227300466,154.972386901485,166.472706392626
-641.41157768773,-65.8136192057646,152.966194721295,208.887546186786,89.6268896343245,-279.425819916723,-28.5815063460905,139.441726349331,135.780256734521
-693.116161637143,-28.0331217220519,203.952140206457,136.877322094428,99.3318293496486,-283.247605431941,10.4363669146078,196.948108413155,198.532077804863
273.601938785261,-336.508616343222,54.4202058335941,-52.8245510127745,-89.0432468653016,-413.597689971939,-212.640391093242,95.7316386664893,131.029314156098
-256.562470030214,-34.4022278092161,169.447508591875,274.263951827037,164.657603948215,-339.867255584792,-61.9030998987719,248.495152839896,374.266748586524
-287.157324303844,-80.0149930216648,112.650721404442,88.6050465771696,16.1548262782017,-242.374984825001,-117.190551643987,156.209892302704,162.204140918242
-323.723291458213,-170.00740232438,39.0185213907444,6.072333403019,-24.1426146265076,-228.757468735144,-113.514111119027,-23.7746052788134,-32.7290287237356
-262.454145732974,-124.604674365881,200.602108040746,212.697447678278,69.8412277629541,-14.4463532162408,-24.4459702450858,166.267386236693,316.624595485948
105.507392650514,-312.731987390609,-6.17166394235392,-60.1963384773753,-134.618515254406,-537.234131068406,-292.043149713703,-62.4785117034298,-41.5928869572963
-125.35436260976,3.47130207471491,45.9125274687831,146.350206898769,64.3049973241505,-49.0895382355375,-29.8731047160327,140.47711665614,182.606092179623
-46.3454321656027,-141.585739777976,-41.013987872604,-56.255527487524,-3.01715620548566,-265.542864796327,-189.049249590695,-13.8918362277327,38.05230852979
95.5318455041561,-233.06652530744,23.2531072209895,-45.1716911787807,-118.905893145085,-386.749748705237,-213.817153971238,-4.64209864338045,40.7246943158389
12.4112779161951,-167.741755763374,-30.7071972620543,-4.67568934493465,-94.5275467282772,-318.865225293863,-196.118741348255,88.3195808046439,236.701105336018
175.326669272908,-340.297111391323,-80.0474176195858,-84.2213219161877,-86.1564967253653,-179.942149260707,-172.845852934726,107.041877813601,254.651901990248
54.6204264722473,-231.978622950715,-61.5595455238654,-14.479153497552,-84.1496204611249,-385.37084012026,-262.398784197881,26.4211425643665,63.4079694883549
158.699940346618,-273.24586296433,141.416496277056,-17.8629974165888,-86.9773416012322,-432.319662092232,-189.62126559647,13.5263968618237,93.5962064077758
-165.48841433286,-171.276273155439,66.0525032925652,146.852545250675,56.4758694024931,-300.814647136016,-50.4979443904303,93.302280988486,320.109680723879
-171.747840558106,-151.20503248708,35.3806335446716,44.9802933396277,-9.76970671819436,-283.085287252849,-117.891220200334,66.6997156678262,41.0369293958211
-318.998299628147,-77.4736782204272,213.225993415981,271.428373057308,141.981117382511,24.0906081764842,57.3676278072817,213.527797003189,221.107183238826
-78.5272365029959,-341.536448501874,-212.087248449643,-59.2181897864502,-202.934793619621,-523.279315574633,-271.552217015982,-173.941284851229,-39.5301626722794
