(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-204.153512137957,-43.2964960228128,68.5480573257882,-20.3123252304213,-11.0331029198351,-104.052523337708,-67.8669840200891,117.780547714603,105.138445820507
114.367154723343,-272.267198666377,1.9087485997552,26.2523665350891,-80.2192182873696,-387.829985300545,-151.59586556867,28.4622652522085,121.580071126707
-171.116210944427,-47.2330133124888,266.058640722345,280.030759786445,190.860799334463,113.5076093889,68.2474398287886,343.222660098836,396.082771791556
61.8821830110392,-209.990267330257,5.54471526073576,59.5273326407369,-12.6344128138735,-279.49880851178,-188.148143547995,14.729446997645,90.9770178702747
-59.016355622909,-354.33323168491,-22.6425622520655,-50.4785316457055,-87.1325360657574,-276.806426273739,-219.882862046357,-95.1104924738465,138.536440870921
-337.380152061545,-63.0552592954482,81.4121431555395,51.3039734232516,139.506503256282,-78.363740832574,-89.1736127542526,172.557969309979,270.779809932545
271.404489646986,-203.361576773088,23.2269480409304,-66.3543726348726,-10.0295413334607,-407.441366826097,-228.705249325125,-41.9373424499208,322.660785826687
-277.807490043262,67.8064062349004,362.911060986124,246.399923245772,180.598193266662,-92.4382393328488,6.25312523180037,227.559282156668,298.454278012476
-295.288208184429,-193.394777719404,76.836374343955,81.3942657287989,57.1630082854463,-293.156776679418,-77.0508098425344,211.93099268098,185.331944660285
89.6436315641331,-401.790980788464,-214.611116391789,-200.988953873573,-184.111900352553,-498.688235853217,-359.725330502566,-64.8490775115788,-139.987867514254
-96.4507327108295,-100.156772243876,247.689375623973,167.698008757754,-1.57742084779238,-174.441979814699,-20.6979170976992,87.6647298134048,391.36158633374
-74.9419222183787,-545.416714678358,-249.072899395527,-148.842310115455,-299.070956934156,-535.37302024493,-314.157874903838,70.0788123581588,-25.7976370012038
-148.640536205552,-199.664600124244,54.9438762664358,202.67921729738,-31.3102925091807,-139.744907160784,-169.685039265692,85.2563031798236,53.1997034828555
27.6219176337763,-239.984570445122,-14.6840090520636,101.252290874952,-111.022831863957,-306.837998547191,-187.598436811242,27.8547365750564,50.2271852926024
260.147928508697,-217.230972894045,-57.6141227718908,-46.5314085079008,-111.880427199598,-268.815770055031,-149.561436843273,-98.7689025062136,28.778416728579
-24.835027790461,-69.2885936910898,-23.0960289880022,-9.37510330686928,-41.0901191605953,-157.560011452966,-81.7659595987643,158.328304821183,148.424724730574
-115.181974580686,-62.2001167868584,191.981590074021,148.171500711527,-13.690509989392,-76.6201602783694,-51.5033869765466,245.059908015668,333.972817294023
-105.912768893089,-149.278116238449,-39.0907460582384,159.137535973648,-2.27784272329882,-310.348327947759,-161.123778817375,61.5485128116125,-2.99658809328685
208.867070858578,-108.370410307813,117.979478534631,185.358343385102,139.728571636311,-100.88797175989,-108.080495100759,205.480988252995,120.314690508371
101.08018954155,-93.9168889250432,136.557142400048,24.4879808282276,-69.393894913348,-243.864124447398,-203.342052153821,41.2328643146247,60.8990908283304
-405.094248593727,-239.948794489086,-25.1341217997833,-41.0393543190294,-46.8351582621981,-314.295683369131,-224.464684255683,84.5791148470271,57.1540557358189
-27.6283123444723,-10.0423482574479,218.258545628778,55.0731158655835,97.2196202632622,42.2971359039766,1.70454237535887,262.854153271735,271.199657932852
-343.059788383027,-127.30601045709,79.9738256693818,179.622755993085,128.418820897054,-176.247176470715,10.8501271608984,157.251752915166,134.281570079547
-158.86154887142,-256.211719692481,141.720784007499,54.8679518584977,11.7185257938372,-122.039596523973,-54.3688246341189,149.350106783386,208.511434481694
63.2629025527276,-309.915473871297,-102.685253773481,-66.0691829353455,-106.717042632034,-424.017352700084,-232.723475713556,-13.7840536873264,66.6150018596381
-55.4682304736634,-323.583848658302,-86.173393017023,-27.2813965736059,-130.177790496353,-297.706881963582,-130.798574885783,17.687742119655,183.915528912868
-233.47971016544,-166.633095406913,131.222731976197,83.737494444511,2.43510247408994,-213.342250801517,-132.912884376616,10.5390501688016,163.203539053611
-231.416565632666,-78.4650807147191,116.13519880555,52.6418663284949,79.6274840141195,-82.4663275031053,-75.192762147035,125.041497156315,16.8755112170475
-368.198551498353,-245.747722889952,-20.5996292724158,-52.6413142295496,-146.968942416105,-253.41973375003,-205.874566047707,35.6651593868955,-33.1062799779011
-78.4591394277959,-283.678994984589,0.651857694261707,-55.0660539932578,-45.3389032693631,-329.619585540233,-190.146057051126,42.9588401455403,180.087444588258
-255.677753186872,-144.257607718158,151.204074801964,354.192572613305,69.7844848202221,-76.0319876419235,11.7187747422286,234.8943328077,294.996013941287
-202.891196599674,-378.102023942956,-190.736160255663,-246.965711877976,-272.387452089977,-459.378943521006,-286.630316632887,-183.873525788127,-239.924733704778
276.29263826496,-341.787005088307,-312.494869163638,-140.271263439965,-246.193399293043,-524.546646632865,-312.181642609503,-86.4097355897247,-67.9215413448546
475.168103297969,-454.99861552623,-1.15435426168551,-113.89860060862,-123.077689252199,-573.928621821979,-179.738851930306,36.0827800710113,48.1425496650045
-393.56055512905,-111.959730389659,98.3514243340869,36.3447023063418,-7.42047073785216,-355.490340808903,-149.500724492975,222.482939912818,140.911428976891
-189.358825120122,85.3683180897806,188.265589929277,180.243941341818,90.832612494225,-206.666760872642,100.628535116601,226.443065901287,470.754724828548
-54.5326977923396,-241.164034432688,120.898631617572,116.005332200009,87.1874240445031,-227.676015839344,-18.6075401297931,240.755881119665,279.636946818675
-84.8310487463459,49.513454330674,185.382229713097,256.903090142496,168.842669386009,-114.114735366478,36.2314336696109,229.118534800116,250.774795487348
38.2357162336557,-92.4763004934939,132.324110925967,139.033028823556,68.170848345937,-201.832315958251,-85.5581776961626,6.45522450694989,113.778794834507
-92.0610403853061,25.6776849859016,141.730905209435,89.4313051608915,144.177256641327,-104.268113234728,-6.69589359633392,249.856350394744,172.304849865221
287.445130823951,-323.112650662235,97.4460208484234,-45.0005090856284,-154.166129554374,-333.374125065544,-240.831793018886,46.5852962363351,221.725426962569
-148.068515911927,-99.407333879295,63.5381903766392,118.401034973882,-4.15950487006285,-270.001153781486,-92.2696280912496,130.837463731099,92.7137190336798
-204.756071070609,23.0462300524159,142.849644064765,232.270917337377,109.556958650734,-164.646085110242,-22.5965744479327,190.511701960317,162.032316255441
-121.752318200502,-38.1130394305219,107.147875953524,190.67136051799,-3.28110689186724,-76.8439536976439,-41.1412112418329,185.207065821451,155.325212396441
-337.537102268547,-30.7005789707255,272.660428271978,217.182997878408,218.160325094885,-261.405740933078,-13.4168803742359,284.845394061689,319.665424625913
-387.779091500321,-85.028594944597,-34.5371873422264,197.616916285664,80.507192573592,-314.192246219192,-139.098071422719,125.091447516181,8.14220949698938
100.19006620688,-52.7548831436307,-83.9049917153461,75.908573252309,-3.85078927652285,-291.017847849595,-139.831579223566,180.082148473937,164.80158353025
-305.753210361647,-91.9578350877859,335.086280129177,202.756242353804,164.56735348083,26.350650930035,52.3611649120139,303.441573607401,218.580467223052
-143.36947921486,-318.223028083201,-99.3531453301257,-70.1428232618782,-95.4907207771466,-341.855674355145,-181.969523512875,-111.514036934997,-40.3629989016495
-197.344143981654,-146.178981443583,64.081978479437,-14.7730401685476,21.0273216302667,-120.736720549234,-44.0694572113862,82.9269128656742,341.942843044359
-132.13326765965,-126.828664933448,26.8832728403795,42.1779563426098,44.2063021810172,-340.643860848679,-83.9193968936161,212.069688972551,334.607300440599
338.457053539503,-214.685294000752,126.911764101678,72.8584192859435,-25.2070681450132,-314.237781743199,-245.014674889157,47.0714237178036,23.2235718762204
-56.0187193363527,-296.772580366232,-41.9662362741365,79.1792267123674,48.5470120600949,-273.037640176655,-104.274084846271,162.559154645416,288.959034422471
-76.3402791400149,-235.420388606261,114.772430766543,66.7798229942364,32.1755958399881,-162.233963499239,-93.8426087786447,242.790063102037,196.042759985168
-579.484970132953,-252.637783104845,-100.093461393284,47.5959449828861,-52.2201286845739,-272.687606520103,-207.49236732658,77.8604394669601,70.9765378363663
-339.852273921526,-103.258479408094,244.691710934232,219.811011279264,114.417142971652,-120.786586445291,-61.6116751215013,409.814275052478,334.289370854065
-200.929197671474,-128.334805181068,109.39529082011,120.65854343785,127.281848486571,-127.069892142506,-131.551820711222,170.918172012265,195.142728300314
-161.113850938578,-136.233309753166,99.2667899379157,103.706471670949,19.7471312667767,-296.721445225256,-26.9111256451288,125.005194498284,130.64284684899
13.4475855451674,-71.7560784274774,117.408383511601,84.8099870225706,136.076065518861,-221.063866642493,-3.26884519695886,314.896339393919,329.277161155769
165.530030570459,-235.618989591167,-49.4804803740844,-79.49794462719,-110.351484382249,-281.949292696845,-244.947513490079,33.8128682485112,138.597771780151
-206.216293717473,79.0080220998068,245.809137776876,216.49820049647,232.051583858149,-60.2611204627319,78.9683153644146,278.336807957909,236.486281956517
30.6184347538365,-287.146797797599,63.7200350126323,137.006052130018,3.61532434682886,-312.643823616414,-115.684032090387,63.2473342715239,159.773414319003
123.921150367081,-235.51914019954,19.8772838701552,-52.0458609675843,-60.1155986572267,-279.27202895013,-158.338637938221,131.968590799806,227.908525788691
-277.894786579971,-58.3468496449495,30.449831307109,127.222070973861,22.0267925308217,-121.679765903828,-69.3900345845323,130.289256802032,162.627312041652
-312.512950980497,-78.291021257799,131.504890299067,75.4542817153852,27.5368572128355,-261.62161886203,-75.9347788527484,34.2699112814844,39.0469665629425
-206.183570076697,-71.2761558227794,213.071319876894,141.285193924574,131.266604479584,-215.7460594817,-19.513658167707,180.742848836504,310.308279005141
-280.946828729575,-42.9611861947342,19.7085887159046,118.414946117482,133.509227817471,-222.605407270181,44.1242587514571,222.968354337238,93.0888311689851
-354.530481971029,-187.302013938839,50.1700273820861,40.8883580551019,34.3164391834871,-397.102215824823,-75.9246654012168,122.018609505918,356.210427781509
-472.227314176795,-61.5376320810465,48.0323521699902,126.292480311691,42.5107832633876,-180.104795325999,-109.588516182412,95.546400479041,182.166789512092
183.987641617074,-348.751200808445,-209.553586578448,-109.172762089207,-182.806211878487,-449.674461121613,-255.228723187669,-34.2138152806729,279.940716756493
60.0858444631449,-295.000323967019,-25.9347161346741,-23.4127556853055,-64.5717603642879,-260.938948243888,-207.624194892967,-12.6132648821877,17.1230146504531
-243.374208844209,42.6959453467789,264.533765040731,213.372845414327,203.892916547004,48.5474652768462,-62.9934411282302,217.782860781299,-48.1343087478017
-1.10013111764783,-302.914597210882,-59.8566392730791,-129.351212989093,-126.971199858948,-328.900602791517,-199.617746848293,5.4130795851961,-60.0043516916339
1.10087459379429,-333.817541807162,-12.7310744098002,-138.403216247436,-115.530121639027,-202.289562922411,-127.364447714863,58.9213362447335,169.567258034349
-284.961872510299,-274.284269683516,-144.445750448358,-63.8629190360953,-55.4018163757987,-328.533793075301,-227.941532211669,-75.4560211345088,0.676693905348657
236.004192344626,-167.705462386013,-46.9237082050604,-39.9034425309947,-71.9223795411817,-349.099262746335,-67.7725615500822,-117.615629004911,164.082389360177
-137.521203437584,-252.110852086247,-1.7456806958362,-49.218889237658,-0.705859644789598,-321.679899190593,-165.758434841471,93.2916488331102,82.6851321094528
43.5005508633476,-115.208633255295,7.13553216018408,99.6690254837449,-5.52180441204109,-96.4880221162166,-47.3115204078676,178.20636456363,308.604661872501
-66.8520732706118,-174.66438666411,-55.7252713343041,55.1068742939242,-3.11706887648961,-245.055748334547,-118.950471580953,26.6254289992794,91.5642568542389
-296.092514411626,-57.2401793162571,183.240470096061,244.272682390641,226.440583361968,-206.393618942508,87.0942207253902,350.11849215813,424.855285027632
-88.9808119298104,-336.279822375684,85.4564347243504,140.136275734292,-89.6432138830132,-340.756050815486,-150.510251576603,233.547637363052,166.985201783878
428.65963213444,-258.210116414091,16.6780148485266,175.180000133972,-73.500489416344,-340.610542131115,-99.6485773460736,121.061152620143,217.45203803698
-794.095541342198,22.3854587122332,238.899283687313,77.0156079016888,87.4845728173386,-286.127853684011,-39.6209762070357,168.505304920996,544.176051243252
32.4218521716248,-255.314400474999,-131.909359750862,-95.3984972929065,-101.831401415406,-410.880130099948,-241.941298856429,69.5451276093809,41.9554875004324
-206.667434870658,69.1572792571678,115.849344135131,182.875274195874,124.057288232198,-15.4650940754073,-54.2143623226002,309.880053693152,60.1834131405358
-669.154696808953,-133.801017202553,276.009142901195,70.3516825615661,25.40011623592,-327.622019752656,-12.8414955956323,217.253748901079,369.296209485624
-454.36520431902,157.241183463575,356.358568315482,339.354641584023,345.195542287924,60.4308907722589,137.043315804214,362.422129113067,610.182887469273
-41.5029750437971,-103.683054138499,112.452627880739,132.368180875332,76.2317596349603,-9.39612486501574,2.98519844742987,159.57367414188,307.515947237203
-181.064018678881,-81.4246836209777,175.934864804629,94.8948327104736,48.805905625064,-410.892653566312,-124.584498605072,130.290209054583,339.711831622073
-316.927334663276,-101.791637128204,269.54445510915,222.736473796627,112.455679268081,-219.214811002021,1.44900098237849,195.260528745155,227.800583433607
-474.566275485908,32.1402025788848,68.5924968197105,161.173082010195,101.953661390915,-70.7070291193231,-35.1243425976427,104.327879328252,273.482417084007
-304.488219134299,145.405630974594,249.475212330508,281.926890481671,201.3011516351,60.4231917212892,91.7785425177281,213.611886572933,363.40575062602
-235.328240395989,-159.198526735447,101.775741895428,-33.44684251539,30.1026850306371,-317.194886299978,-81.6911125478873,133.20595724392,121.769912180898
10.7197017542749,-137.271111663838,220.117242857654,153.017551612575,74.1934489436098,-176.65279325458,31.2727257977313,193.617554807206,305.912203612288
-101.368083392317,-20.7773683059786,76.4370938391148,104.625153956658,14.7480749547685,-151.435656142545,-62.8128998222383,151.445062620485,184.659412017798
-486.486416366446,-238.930575432809,-1.86222615902079,130.265224606992,-0.93402707252244,-311.539313893734,-103.73664803771,35.2031852156215,268.598223331705
-180.947645028147,38.1231908373738,206.822826407508,241.792282461465,174.921927589857,-58.3658319655951,9.84689936898576,296.967953384534,271.354053646748
-66.1934012027123,-162.006665606794,67.2194635563756,40.5837648943125,43.5979141131684,-137.730431538184,-56.481679700315,97.1134787086048,133.245117501094
-13.2157607026456,-278.791845792992,-158.894135808368,-25.8594992180297,-124.282664059458,-255.513489038083,-212.953297794273,13.3850568333801,-24.6794670111303
-353.09008229219,-165.853223447979,187.969836668955,72.44900673558,-10.5991285708151,-263.514897118763,-125.886124460695,192.375405062427,170.117033645845
6.04508554609492,-132.360554309897,21.6076589970107,140.115377964365,61.9234559081706,-202.805957850214,-111.208197197819,243.966156158196,143.940486755135
287.112368252318,-176.499305309073,0.954958988324506,49.6827854278235,-63.070918126301,-350.998634897442,-220.722668025694,145.42305035557,171.444597745782
258.367586313296,-244.354476131586,42.5230132954603,-8.90705881107715,-195.004149662884,-466.735782270029,-185.295448072517,107.693178158792,224.491629208798
46.3927438004757,-166.509266797235,-35.9363506903392,-34.6433952037187,-55.672592276489,-472.984666330303,-265.032501042922,63.7876290431232,144.454492151883
58.3420816830039,-292.823925708952,-13.2096267422457,11.8097612315178,-98.2317205537111,-474.374983961132,-186.480807455897,23.1469426039112,111.220147491866
137.780389208085,-50.8751301961602,165.712099944882,202.251471953641,47.6989116147593,-117.899727541109,-84.0809428757639,190.606041961066,200.54980756031
-282.523379949664,-467.982053421059,-137.33770845742,-140.035238809265,-238.940125668305,-382.927931966056,-378.53043795433,-79.8699910170253,-89.9014055762709
259.538000321016,-375.748461182098,-116.441167869372,8.06162776710698,-99.4668277938163,-465.826070636045,-338.247032998159,-2.19186413081479,57.8856705688304
-59.3953066381364,-84.3773150208217,136.758567166758,104.105150123418,47.0370193760136,-176.646523366013,-110.448530386835,178.944883469012,223.07162564266
-193.975731232582,-166.867236591046,116.316619053905,87.2100107195402,69.686279630725,49.2758813503024,-126.970854705956,210.630961420567,272.019924349624
56.8518124569528,-257.160067520286,0.894730352629267,64.9224570889783,-63.9953351858276,-378.734084158194,-124.187808888397,45.8746763962044,122.490450330384
86.5910727138689,-402.790426180101,-199.072239250992,-196.042877737753,-254.94274005451,-401.882492874985,-243.506639417261,-112.139159844679,-63.7553914276359
123.744350424546,-197.490626837083,67.3736393966537,-9.73991379499785,22.9403604593681,-151.261429826831,-86.8950183826382,37.3737540029833,110.664443930542
-128.665412362432,88.7834813610825,200.893766569003,72.9784660626392,167.91630571375,-84.028812337594,-4.54749091977101,224.232318946961,165.813657746796
-34.2203100973056,-240.069377701875,-136.540426327832,-42.8782336522308,-104.696966039017,-225.306350043713,-236.808391112922,24.7231713170768,-77.4233173449866
163.981948844816,-138.119735696382,80.2816013392003,99.5341972474926,10.529684831743,-201.673694486322,-104.911473988883,250.935913183741,338.985957927885
-85.3823513134594,-315.187340195163,-1.85072883032262,-22.490560941922,-150.618730606395,-473.598653145658,-309.419726164226,79.6576860304485,168.192408107425
-202.658955978452,-140.188482234938,49.5408754260134,44.6318693603098,30.8740747313568,-284.75391327223,-51.5669454773451,54.1890209906269,151.652052156642
-254.695470104358,-182.899344644014,81.413517583067,44.844500186322,-55.4828434224619,-222.930495728826,-113.216748598279,44.1851920204062,389.637657247695
-0.52155447412224,-280.557339130421,-69.7259621796766,-116.552917827707,-170.928783214142,-337.137286235986,-212.452603106431,-19.2837773347856,77.6362465801467
-88.1353679175081,-16.0989533559696,195.660647037861,-8.62384688878956,45.9504167588411,-187.663097482948,-27.7152496287163,186.341578530235,313.467776455247
102.330829662125,-205.260186054009,36.79286560521,8.92156536391849,-69.0111515557837,-283.696339862567,-179.004999391298,12.6842885685328,261.722995029442
105.445000529086,-166.747619847723,-61.0325356407557,110.383453488612,-81.6217644549615,-318.362557107292,-150.23879971428,-19.447338622238,49.2130875438907
-115.43741150829,-172.158893854794,-11.867106542878,145.516569881991,26.4907667290609,-176.276304835188,-44.7563802564255,115.694795497693,146.631216499804
-116.428847126746,-29.064620644955,32.7730663520233,98.1711496732605,64.5639030196535,-273.446483884094,-10.4704592351336,112.941429304447,206.476634650973
-50.3995980938635,-219.73818647529,-108.915888909243,0.893469246129825,-122.840276821866,-231.023241591269,-261.19483165157,81.5439335222168,33.9738657070702
90.6621367765183,-179.821432123688,-101.518814893105,90.6605085151896,-105.401779600934,-433.319209782814,-131.008759645832,215.864407945119,207.824812436447
-520.495978126062,-209.125317016282,-80.2031184667576,-41.0537976206397,-256.358917916325,-253.235758789408,-187.792162036305,-69.3451771869004,246.747708691342
-362.045914689617,-65.0972214726207,220.920498029169,252.552338103706,1.9970749571803,-249.684874827406,-40.7956626671657,161.811069198311,200.061720066609
-249.353267490413,-179.399991836195,131.895313767112,126.652801834105,77.9679837934805,-126.849222993857,-118.980182321255,72.1866830489671,290.342710885554
-354.210074312054,-120.696335798726,101.942224203114,96.5039805521956,23.4804762335243,-253.52841502797,-141.057116807337,94.645137147847,56.3055516671448
83.216166002996,-375.242255966223,-230.006748154049,-150.375021734434,-218.207111284588,-447.48113756669,-224.534748599006,-68.7902505333768,-36.5319066352386
-332.43393151724,-159.240473671613,119.09602337789,155.144038408529,1.2502894759964,-262.341256132328,-51.1389861227071,78.4384497135834,134.521307267685
-22.0534642788843,-113.664019325079,-72.9964988359134,-81.8388085912047,-54.6711760234321,-305.739794804613,-199.997057541454,10.0018273424903,48.5342581899531
-792.959371128847,-409.869980435455,-98.6961764435837,-38.3105184357337,-92.5387008795078,-442.641377676278,-222.585513313417,92.0747459554241,64.6609386957862
140.349296676781,-190.989462925063,70.3773338501851,0.591945303653119,-74.508952392629,-276.531127989419,-112.802861323842,20.0866306170501,223.040544522431
-287.480061106762,-254.970645249618,136.874313904904,76.2008890705038,-42.7648517716625,-277.097536002577,-113.390229702141,269.239538436595,137.841877423518
211.91896222719,-251.442065646253,0.13512097264902,42.0373821375251,-19.303540088702,-390.323305101731,-149.517864058929,-100.118028683519,87.2055296682083
-6.47997304840101,-153.936854131549,93.6351468701687,125.896652739815,59.2155445453245,-377.920024625295,-71.1150428883557,174.832274108252,104.769873077021
-161.497980767963,-24.7288849307806,115.717306939448,53.0199390915805,79.5017393651069,-51.2826298495638,-1.79909237284664,247.825758352815,256.077694329244
104.921835468893,-143.054224697,132.656724755994,5.06732386350632,-22.718131511996,-179.548338976056,-179.807086962377,179.069719355393,205.247889026961
-84.5049446309713,0.855877112713642,106.955498838528,121.612872639351,57.0049691207096,-185.966147532308,-22.4204956063622,121.469044384663,230.103771291018
-257.369646720676,-39.1635225163409,99.0030543247267,101.143850169647,80.3399292642498,-69.8545928972089,7.07416550288326,104.741537140391,260.262477600059
68.4768036113237,-144.579063059129,143.49390555283,95.7076820348448,24.1018268374173,-135.136089445116,-130.941000891886,137.884995066808,193.460031325507
-155.708262196727,-51.2687582416183,155.904905900126,172.356749503291,66.0607520551857,-42.1132200597931,-25.8315025482589,148.259604901672,330.845341824694
-41.8078669985407,-152.34220826083,-85.1593164623191,45.4634434561594,-41.115841151448,-376.82397047236,-165.189970413863,106.17399943951,105.528138201946
-409.504294191371,-7.03688111489464,87.2106142771518,9.21956516543287,36.6678552035883,-50.4133061271441,6.60326621200238,252.747877957194,228.778560935098
-72.0386593782496,-97.0021377719022,12.4351881203474,147.341427373307,11.3834653596787,-254.858343956847,-132.841224656637,117.591329202376,22.1710445854987
-208.211107851384,-168.493639470049,259.66732691662,7.0498357655888,1.22497153836593,-480.205081126634,-78.879495093046,228.673849840217,264.166522954438
-495.090367278623,261.914025414138,483.352565211937,513.801220759269,406.735953251278,51.8873676545916,141.471640868454,354.166881839634,570.436617041243
-802.132716793712,-164.264997745238,155.855267373292,122.907260328037,9.57283981343789,-156.649668299124,-25.6926453751148,146.126235317884,204.609815812422
-60.7490538563579,-259.717225863104,-42.9360205934499,-40.3652005082913,28.1338911088242,-223.596090941253,-196.53003204448,33.9691255786092,263.677110316756
-335.029488030472,-159.392916111636,87.1813763777463,28.1648909419309,38.208401622338,-225.095342509274,-65.3401004907028,135.069319982584,38.9572341072198
77.2310251794115,-159.398582059985,-21.7842877060029,-87.1777262055839,-117.341148197913,-336.531209830056,-188.064233937941,-37.756258219968,211.542173159314
34.5675230276538,-128.35453786928,-65.7915749986423,92.606108412554,-44.2697509363279,-246.980616056981,-105.059209284897,151.206156847438,86.6248637283279
-132.574830289042,-192.757190891061,-3.869175715241,32.0001062676602,-51.7336316739093,-224.269795592991,-128.992743085284,-43.8685652689601,20.2948593674901
-195.479652608657,-69.1427248079563,27.9493685554771,197.15297109008,108.768049694714,14.6566407884675,-14.5106259266176,75.9348649096755,129.44551700951
-441.092328808665,-18.8606099243334,308.818700806471,165.576169881664,193.640282698514,-208.768587300699,-1.77605704060989,433.506400209386,175.336528259795
-176.268729861593,-62.5159267866111,169.703431102786,160.753035636983,64.2385888641293,-154.057860056666,32.0840220535756,192.595500773994,188.748870406664
-206.132361657394,-289.024300687757,-83.2848463257396,56.3539092319479,-104.55321564831,-310.8861732027,-172.95793339386,10.6103094851132,268.046014737789
-178.753233330324,-9.30286472139414,119.599826675199,40.9122288277213,18.2999877141119,-234.777395703721,-105.773708555258,-20.1457137402322,155.354203111812
-346.439426856436,21.1656164156193,237.727333379946,308.874155220226,259.004319804124,-89.0799478455847,139.814011686874,304.874835584604,330.757092967891
-558.41022666663,-19.9571002700977,154.774061840995,272.74559287772,135.741582778181,-46.9053887764458,-6.67720392423507,282.856412925423,232.234424402544
-359.065959756925,35.29835119368,82.9157752020037,142.084277607064,69.6753564544197,-144.007902227517,-50.5729360749783,144.200629639759,199.022240444618
-540.172725592507,-112.073947072044,103.087846402648,84.2483225907054,-4.48337866027839,-160.599370696495,-90.093821061535,31.5450490293297,135.700237822981
-421.182110185415,-245.274110723825,-67.1899154579587,-93.5980059240828,-54.055391581438,-272.696378797638,-243.327898531701,-52.951628317096,100.009479206397
-195.119150549785,-107.689101317344,179.726543434354,233.981306083973,15.8746274755358,-263.019099010489,-117.945102894526,140.775893228662,83.4567261614557
-544.299880385835,43.9762334706029,241.75881814184,432.692594098684,191.57083495296,-14.561601278052,118.808527627043,244.934176427159,425.102889092615
-296.84123809982,-92.1526224570407,13.1021671608032,-34.449848315664,35.8904109264113,-276.205430101312,-100.103603316064,202.101985180023,371.752262930357
-426.052157507947,-277.48877905008,111.596346549747,63.4682066439418,34.4234018917487,-374.929554354487,-183.193701174328,262.512658221291,207.860048171307
-14.9185969313985,-49.9214073382507,164.094438286149,39.2361985716852,65.3822794747612,-84.2061167007341,48.5481041578896,211.611362090487,246.797325741487
-83.0483288077812,-209.432119256933,38.2035910453997,78.5764720147563,10.9839459871728,-175.210046121501,-106.467636636997,139.82727014515,225.517288646628
-13.5925298314542,-103.908177679201,61.0902650496137,109.67336198462,88.5586856256414,-229.966815979657,-88.9790991176769,203.507929370986,-30.6135935356433
-367.525454208699,57.5583787310316,300.708770732876,200.692917400724,170.489611178094,-78.4340524124564,49.2874948784593,205.631648299197,98.528012814364
-86.8239574022555,-348.298081590212,-21.3984666517699,-54.015038993799,-111.104929907109,-368.496079778484,-264.957524703015,-86.8307025122158,19.7747351381404
-18.0562357914168,23.4795272186602,390.104201322814,317.227339595571,270.063415302046,114.048321653048,40.876635593464,354.535524796156,156.509286362033
6.73779434024851,-151.574484809244,79.7300124140893,43.9196879539668,8.88548456356511,-418.546111400278,-198.019238466368,248.658167173708,328.456901368103
272.613328354237,-246.507343492132,-66.8749339022615,12.5286623490974,-72.0407423045035,-451.498007658542,-167.668046292107,1.99473106551159,120.18452108663
136.839881085965,-268.63836883966,124.438100341719,48.1074349932896,-91.9276133738167,-433.862084903609,-171.514638632652,266.596862249018,182.427549011938
57.8884394371853,-437.437130802777,-84.7289581324294,-8.09034862459521,-98.0088584007317,-282.611367464055,-215.332062001369,72.4070776349217,177.966217151486
-341.257675483594,-46.3268412085599,278.359592527128,175.778927128616,68.4701163430218,-121.476020263974,-2.7325598000898,287.87830627829,341.822060114111
-89.7520722825284,-8.45214142626355,181.327750845765,174.234275445517,76.938019851179,-109.321194655175,3.90783648431534,277.752315716321,352.436972912052
-7.05502940933366,-75.9459196400712,68.7666568195782,160.517186141347,20.7391630889324,-268.028987388898,-15.5760712117481,40.867207739826,348.723409801838
-684.697586953596,-31.4274980531336,180.837641699938,117.820848952309,76.3568747972167,-239.187051640707,-54.7670604667801,320.564764614654,231.211244078338
120.397245683853,-226.029641167683,42.5239715991338,103.682021145967,-33.1100675215857,-151.587179989795,-111.965494934353,136.891028807979,-46.2639292345266
-554.256673612068,114.142030310119,381.825505257315,373.75901981572,243.315458570836,49.632472104975,169.85410462138,346.138557200946,503.011215358703
-257.806273853363,-368.666235310404,38.7417823114665,58.6991967431095,-109.987758076903,-291.175885990255,-108.622594870707,-93.7570874546509,107.41816277607
-44.3763533326564,-40.5243493229063,186.500490514212,282.492536867937,128.0328447715,-225.990042225863,28.2539222602591,255.457472936374,327.473368488936
-608.45030027302,-126.918535217555,-15.705125384251,84.9670162124967,15.6511864482745,-178.698947582234,-46.1808313266247,88.9636430409882,106.150290328791
-90.4144912533523,-337.131828968762,8.35383418179117,11.2373552340432,-158.004042621804,-439.756132466711,-295.45035604079,135.697878297666,239.658565558377
24.2355436432226,-446.202553706316,-73.7507860487967,-140.126878342635,-129.281112079895,-369.377788982719,-257.232615784364,280.145107119402,330.43279199957
-240.913011044569,-165.646664230502,112.862654772412,134.828411634449,127.07191640872,-149.730524553743,-28.6745081375666,242.558706521562,305.487974263262
-140.062469385972,-415.318293912798,-288.822658562945,-134.866968674061,-272.775545413369,-379.964126964169,-389.932574468679,-112.092014672624,-92.537808995221
-36.9260022916715,-115.33242986659,4.66875083814375,107.432672907555,117.429680326401,-236.878207218051,-3.4025070239004,142.545952856972,161.67643825119
54.8987212167558,-238.60329149638,-4.12499567330087,-67.1175221560552,-24.7935550430557,-227.533483052946,-135.706137583533,-14.7833463636634,85.8936054654187
143.589274196158,-210.79479118641,87.7743055068204,80.6696722245761,33.2970701116064,-253.022774014404,-132.230795861105,114.263176873572,56.7029128065988
