(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-357.159625307977,26.1080226561571,163.135383627596,23.6114027651638,26.2437276635901,-127.176866325899,-40.8878234868607,78.3640881588217,196.386321710263
-418.407186642435,-306.405913849914,-46.1366161040933,40.7119664831916,-48.787283839396,-426.86417267441,-239.453376334772,93.83763309809,62.4020996220934
92.9364686174522,-67.7494673094843,198.947335982051,136.801076172338,105.768449452808,-84.1432375305449,7.58131996137672,123.896240247363,323.238136673241
66.4055006827912,-614.995185004169,-131.389699184114,-124.061584473864,-226.621734294698,-483.103460665181,-340.052416081788,-161.160721953434,3.36234778238577
304.023703820923,-110.781567525046,-11.6276521123655,-25.3761001230168,-88.4797711236461,-153.081238266475,-109.426867175673,94.0022698290559,154.41798390582
-146.17653932402,-191.949737162751,-167.299650024725,-120.417292911952,-173.743530365115,-475.675162173082,-204.638733215077,-96.2972395932884,-15.0181929588489
-280.645215716166,-94.9769413718168,318.604750619175,149.975988029604,-21.4840950803482,-249.543092384003,-91.4562291109251,177.91496048792,185.666409699606
16.8569916740089,-190.618315208889,87.6237597412837,-9.37750734634756,49.9262188329012,-318.720276411506,-118.494834728794,107.945527362346,322.393712712568
143.858638585312,-152.366213402122,66.2854494650383,110.718606233455,-4.87130788103968,-286.018727394032,-110.582684282417,104.836606669589,175.951490733152
-215.919599066943,-244.739789210784,81.3955024592869,169.060377282032,-43.3130211493044,-155.37479495423,-24.7188394166515,76.2524414629297,324.276695800956
-294.560588096065,-210.547911284273,128.497291744745,39.8733023583263,-37.6150235786772,-214.112890832403,-52.1167729181088,121.736479501991,327.379195662346
114.075692545128,-177.122787078313,147.967829136644,-20.4146479368355,-35.8002750696469,-387.820249210927,-141.799657940865,55.3923109206489,71.3254793117812
167.938698981161,-284.610880796572,-169.396063382526,-130.964647166973,-190.524870973837,-320.48269754136,-257.627339071907,-27.3392633723852,-14.8960131738204
-243.850524361502,32.6463669068908,126.200960406437,71.5349565529614,92.4708025837317,42.4275764546328,16.888875635952,136.354660170923,208.344897995914
-233.826137146742,-54.3107172336313,87.6397218337338,148.095698838377,57.2569525422296,-80.5283863421791,-32.9265586776746,121.986279010511,322.264192044589
105.458300370854,-34.2865379221621,74.039367774385,22.7835427109385,12.4815039879286,-201.515653781859,-88.9437468612741,132.484800384613,147.867928693275
-138.772652138039,-119.170965890386,30.0598586092801,149.525183953403,65.5997937395296,-345.011247807211,-44.8373977337069,74.0334473509429,268.594417579719
-109.598809256393,-107.910640818605,77.9191400321288,170.028073359397,78.187177144413,-214.789586849656,-59.9157818618114,160.81132322771,277.826083383174
71.7086989169802,-37.2488829756912,184.193830866294,173.403151839855,118.920734986837,-319.437079115756,-87.379873117301,203.864608008764,245.493904230272
-227.614912413228,-70.539554954521,150.852851544572,219.355169191578,63.6183732425416,-138.377927237088,-105.800284676458,128.226828502855,231.793014858474
-90.4504353692464,-226.539464747737,-178.055406835512,57.4907180630253,-8.80240074249286,-331.313886232092,-104.399236696016,183.126990708683,4.33338539543911
-234.027863122676,-152.227643063394,-21.6159198034584,137.447158009338,11.3630051226501,-357.288653854979,-115.058845328196,186.287112603717,222.606901751831
-52.0727367973886,-137.851803020607,-10.3559513857344,-23.2323030955158,-72.5674878428545,-397.788572661346,-167.447770047307,214.655039204612,-54.1384291660652
-243.091588695832,-143.784587940754,83.0669603192218,137.84630679393,11.6247645823605,-255.45394189583,-118.718096494733,80.0584015337663,195.385384688067
31.4708257396705,-175.859259321325,-52.2915640706997,-1.2805823819217,-46.9816781234549,-268.772893907706,-158.745295099972,-39.6618606147094,-88.2898633755158
-235.037966403775,-70.3431520838385,170.749155347323,63.4778759203327,134.138034653897,-76.8817786188592,-29.6732179722167,132.552090805621,166.769933185831
-235.672131526633,-282.029390311589,-111.772917510934,-47.6299018286227,-114.776375253976,-414.722670151707,-215.276051622721,40.2240534816519,266.222215416303
-165.249335434637,-160.548182453902,63.4093501221214,161.935629180534,86.731700120712,43.6338247919339,-109.912770572977,223.922186680851,378.533017157541
-61.5500952649891,-187.885608526527,85.2419491778273,137.295133648721,23.5007658533141,-180.943651890695,-73.2645632413914,159.49732071172,323.120916296146
-126.931932897389,-198.878598238582,81.3023772426004,93.4499513722994,-6.50215380091686,-65.7199116417032,-52.106645714528,98.2098733741877,247.563308199242
-138.048423892651,-232.20853928139,-271.903987983402,-163.895145462739,-236.236716714793,-458.236742880967,-255.565562956246,-129.50708910649,-21.7026735946783
-360.053345792303,162.032715489826,174.518564038677,225.916461163415,192.652539454226,5.58692620662623,-28.8472978250975,252.93604996951,317.566391543071
-166.073873309462,-131.941485189211,162.127535813357,45.5357446387497,-13.556841385609,-108.453585275514,-84.0846602645761,121.555041415953,227.581300172511
-191.856215955515,-230.3808833851,-80.6728185702668,76.1382680488314,-82.3916340915457,-249.753979540397,-142.530828685507,-42.3200853410935,-88.2362736734867
130.060458788037,-219.794489540145,36.9664348471561,-87.0188486440456,-76.5235895470541,-235.42387642551,-64.2931445055438,14.2547659398947,193.116366838534
-335.082096314189,-89.5083268942037,-2.96571912967011,-52.6932859247318,-43.6513339276971,-192.48850725728,-165.066287686059,32.2282491766528,163.070464103279
-136.005808864447,-112.541889473854,73.5393713951994,187.395155150934,57.4521211816791,-297.022913220542,-52.9712828655684,199.758205094412,228.066665474966
82.2136792876699,-363.612639299023,-306.353386106748,-321.376664642818,-281.96354566337,-595.002328962961,-465.293728886332,-239.792517552254,-76.3960050308815
-188.378318626957,-216.910697957449,175.574263073486,41.4937492033496,45.9845224633464,-82.4893558115582,-59.5956203922979,121.278738039082,186.586784823623
-331.924454122462,-176.484068620834,215.679638901023,207.039797971374,112.164918727831,-134.10924263145,-19.5737144373124,163.155661402707,223.122434076238
-72.2774912689056,-322.27282898534,-123.32656327411,-204.680832665785,-154.529973327197,-446.568937168515,-233.332509105778,-40.9377306512761,4.01084307246492
-375.575891386467,-134.478102573878,63.281529946049,240.888570865247,81.9680320316993,-168.723712882376,-81.870924306404,126.744688712944,259.569981046472
-55.8024757806852,-248.441521015753,-45.2211312042418,88.5804024827594,-60.7447763280361,-337.715143304507,-142.547400403377,-65.2824693168513,241.118157983801
-128.09806773558,-63.2059097570746,174.129369725531,231.556050142084,67.46021105416,-162.457338951528,23.8663017788713,259.817044581774,216.738636021482
-148.985344981586,-83.2629788310733,124.395542596933,115.749084443669,105.186699938378,-112.502453118592,-1.52297504825401,161.921649003304,271.608436625975
-2.41748495565844,-87.623008878556,171.864482182267,35.970715559044,125.98223428143,-210.257142222588,-113.861297489231,147.018487341178,203.870381855304
-131.087342634561,34.0025501067576,189.217890473476,126.829810734343,146.011450289836,-271.479757983543,-71.3137945813942,193.383658488452,341.787604374811
-218.239859056586,156.453186942965,296.951220225328,215.443651598132,181.793650047184,47.6503269580426,-10.1508563311272,341.030438062386,322.399634497415
94.075436517458,-323.083412149601,72.9826828607911,36.9333524688409,-15.8830992680814,-308.649174541672,-79.8811246987188,163.852410325955,129.477540710017
-67.8276363443874,-443.603422593969,-109.800299923114,-174.72502752774,-175.181487392081,-512.376340758128,-228.508400557097,-82.9616387078131,-36.9858926992456
84.1649049862608,-89.3800270048341,225.309004034822,276.919225720529,140.201461344288,-115.488023287529,-46.9376501684092,225.911718182084,286.622110104989
24.3157155054751,-306.126656648503,-46.8754146254651,-51.7211106016694,-133.838989492331,-417.236046456172,-213.373128142714,19.5734022803954,46.8525464060858
-140.599009119876,-54.7240526177338,98.122638396002,49.6115419254638,47.015227817501,-175.232919626411,-98.1613882522797,75.7132018472403,212.546488439228
-179.453463688842,-222.30121533286,-19.8161528358251,-47.8703536457033,-50.6064059223281,-254.0181844088,-184.87354107463,110.295936479612,328.47477605084
107.630859928642,-108.381956605721,74.9244649104949,73.3670414486915,11.120610953978,-288.393217164605,-122.371003968117,96.873898820093,287.498867675298
-87.7565495533181,-250.337745501202,48.7610930079245,30.107184538969,8.38912641661591,-272.423138491926,-136.32041198056,49.4623959617456,126.307044201516
-332.999769690345,131.77406072311,151.660735024645,176.665127279157,199.154218588832,-109.183909697743,97.3698139095404,209.990279382706,358.508624696544
-26.2352851880423,-125.094295228311,141.424731013612,-22.215415524508,-12.3514639592686,-270.970287409044,-103.615184385038,143.675685779337,57.4420995398541
86.5808390843449,-36.3723131880106,128.419175916351,225.354387526459,45.4204032965936,-148.956446558186,41.3987714773102,176.340172028373,267.257428693352
69.6089138757379,-127.241092171171,108.530027210712,-12.5616707450536,49.2956517405109,-178.404369669433,-145.510562705444,51.9240345496073,244.35504448734
-116.226271101506,-141.451491225394,130.602013247029,-40.1327556966717,-30.3724585841555,-258.343393934178,-160.470626646325,88.3573057861067,222.411954211871
127.293954373206,-152.988982779498,110.145175930822,139.558769438489,123.992530925549,-247.76503277101,-184.414928323783,102.031509754641,242.050131305554
-162.541409902275,-148.002338995826,73.1791777728005,156.415292238496,92.2381516211899,-73.9147003438702,-21.79670872313,209.373360078025,33.284423605699
-154.497197422927,9.19148294813931,103.884337069292,150.168799320949,93.4392640680817,-198.39795454363,8.57176014237848,113.690548219958,208.447980176403
-18.8255834757001,-71.1255366254045,-40.2870052586077,46.7803000454041,36.1340957457433,-237.181543381055,-91.000742255801,153.408614998916,124.154423488275
-109.496481100541,-97.4447419827047,46.4114230176347,60.5522672487314,-0.432070192129686,-141.496551933349,-33.2633600045956,135.442832838162,247.993924400202
-740.608332864329,-64.7599487926927,126.973839275641,68.6433713106306,113.724755080446,-128.172688612918,-106.316644178535,194.155069661589,398.685213999575
331.780860689538,-105.477319055951,69.880913667992,10.7022035083646,-55.7500898915168,-197.665475266607,-39.9805796027067,146.799745338176,233.637266294437
-632.203976797864,-73.6181713636579,289.789234455602,69.9472622849571,108.409676484371,-180.113565618754,-60.3625915487282,125.943519754437,101.976897517801
493.162202686362,-387.644199471601,-281.393021476601,-313.550602670992,-343.02479678081,-639.236934734174,-529.981022392632,-273.143970690864,35.3566532129335
-140.138733562369,-47.4353488445049,-33.2413736412273,3.84746510481273,6.63663853659818,-151.935018223143,-129.08407052081,1.00768445423091,23.4992842437932
-205.44324932259,-185.31344897686,-54.9104373394366,-35.4477425338118,-63.0049414550449,-200.049286845202,-155.792883537928,33.9907799544003,54.7040157830343
-65.8645938659756,-108.952485094342,33.7644535878935,-15.6793599359153,-10.5758225958707,-211.115692969441,-86.4473675874324,81.6287981154892,155.043234081451
-121.086008728918,41.805816741733,235.09755121576,254.430970981426,203.305738335264,-118.852491054597,88.3002884126909,224.69736786939,255.080788833104
237.018334538501,-92.437401163028,89.4029507400701,97.6967578738659,21.261867488618,-324.523293759012,-125.760529860345,134.171270919716,248.497160211176
116.045897040771,-199.173238467003,-20.1560002470924,-58.4832801553885,-86.3898965221233,-148.194506204862,-182.522238232948,-35.6471069198451,20.4745130902447
11.5486792675365,-1.49574917464633,38.8926024931643,161.163621858606,124.900668291055,-67.689940547345,5.61070307299451,142.554550266888,305.693192300336
70.9441437142821,-129.062473034151,-0.250428656669101,-3.17140083016784,-31.7274599648208,-128.552877873823,-120.072212483006,36.4905096403236,19.7242295966571
-63.5924135091336,-204.800605099605,-88.9416280541118,-69.4954363547949,-96.5960742594398,-183.97741290382,-181.758065461676,-106.571843083642,7.13130260031903
331.028526882132,-205.961799823141,-49.5515980833297,-32.511071981191,-63.5901880627789,-229.419140597041,-215.77205814996,-27.1245967771247,29.9928097152278
0.398766911937855,-71.8809022309943,-68.8323410900193,-16.8264226316969,-53.0448502598301,-162.227876722929,-138.450993638951,57.4326548511453,48.3543534324308
-173.207388598858,-31.677584016732,161.45387713291,86.8478158603539,29.3335231469246,-133.162891943823,-53.2181440800996,111.804675445928,127.231268277625
196.879190341235,-169.188822979486,23.2148483962956,43.3489912931254,-0.822943191582453,-166.091921485924,-194.316729645085,-56.5831019261914,75.2571093710139
73.308454851729,-315.240321131489,-129.911122770951,-207.839413485017,-227.787201680178,-411.242011394759,-323.975306264867,-153.704992341998,-46.6439632217662
-795.732783942731,-199.25693276542,75.1274492032244,32.954363635552,-51.8345465980528,-402.758586847689,-153.668740606561,184.293875047384,257.154397752936
-32.2256299937799,-199.295368394749,-86.7303173294931,7.06054693911574,-46.3606990572298,-243.825549775502,-165.723790855052,-12.6598796523103,124.972662039247
-443.213541468263,64.1870118370862,337.9075581707,259.686396088306,111.497432462958,-88.0731017152866,56.808777615006,276.385905807796,169.751113950377
-212.111077222333,-20.885114366858,185.798868726095,61.2077959975577,75.822302148059,-47.5185573932686,-134.433824706211,130.665966134125,200.037173607387
-79.2719413679952,86.5020180908759,135.908143817476,200.857712245943,191.731517766544,-57.6940184503619,9.36059811960877,171.290145404608,199.387560416608
-215.849204621485,-72.4388946494,224.538688715404,237.961465927714,89.6687849070186,-199.745254530106,-55.9450323700767,278.943829124124,249.662150310978
-179.338351800208,90.7399707459554,262.913738679068,385.768404764502,257.875523468556,28.336153750035,106.138861555868,324.591943424821,462.217510713737
-227.22647217851,-110.402170399415,165.728516294446,80.9692057235025,9.28422138094902,-166.958254041296,-40.1961578340342,164.074466886363,286.065653053636
-391.8607670852,-9.09008547687336,161.984426320276,274.724544891782,149.113000318321,-326.469074960885,37.648915850019,191.400287984987,315.091288110234
-295.583359107499,-39.0478832590161,81.838222562481,186.780742758903,131.521636003155,-20.1683198298124,-14.3902619295404,233.658931897909,208.636151301464
-190.771135278948,63.1394858430649,16.8669665039924,303.810216704605,176.730789798523,161.592766891335,10.4321255926043,333.675084246061,438.345343362758
-274.794370468,15.6372099532109,222.704154409708,185.72504119236,143.224715992488,-233.816298031219,27.7667661470114,169.049491898826,274.096990789229
-202.375007972787,-93.5493191759015,104.250317628858,195.82638974025,77.4479467901256,-40.4053883686938,-38.2319479606813,223.718820221926,361.459628480169
21.8566082502948,-102.373570170763,-14.4732287341758,44.6193167237361,-17.842810393362,-300.331608137392,-106.985925009576,66.504375888806,121.427283798577
-308.061418475234,70.590752742457,339.612076065227,454.079069853247,230.713804753155,-92.272325997299,166.262556836402,360.389193919371,428.316043291519
-272.13973024271,-70.8396463139179,223.498395771443,170.804607724102,4.18448878266645,-49.4220727344946,0.511035857896786,168.113610515135,115.803592407203
-189.839311323507,-268.407755988272,212.82271723522,98.2982878016483,-4.4340081022583,-557.012260200783,-166.245657363615,296.288377582707,373.260847655663
-68.1709073742386,-316.999781543942,-227.88178085436,32.5286178716633,-145.956580109589,-557.899420046859,-302.529519767471,55.5366496746428,70.5781059335641
-113.687742546026,-52.202740979013,137.341033329343,142.115551638155,180.708344555038,-19.4339349324655,0.312292200280353,287.171823993325,254.80118917815
-279.315262791075,-131.072423638921,141.167294669678,184.134171215555,17.0464540922694,-152.404527008388,5.89861561287762,272.876479473431,73.4016263438498
-667.239342053217,-177.349069095857,140.606968583917,172.554433956189,65.7518926692283,-31.9971198852654,27.2119247989467,212.675988936942,344.47790043187
-195.561197407631,-11.8141960623325,153.942571956926,173.339647921806,88.0597155265714,-98.2660470012961,-53.8515519043358,128.634453400853,242.78868361857
7.26973153252038,-218.187981478404,-204.497715393823,-35.5425718086772,-87.7309130910289,-296.298950937868,-320.205031023674,38.298116147058,29.2505489630857
-280.194851445285,49.9555254415609,319.070121238299,377.65933618338,144.471743198228,-228.480852091132,150.118261672615,215.890090895335,423.002679810801
-294.514948812663,-6.3500715012342,259.200108128454,161.95578368436,182.121814951124,-33.1417101671614,23.7458823856018,99.6520322315337,233.84664381991
238.640674096088,-144.694703328794,41.7304319142568,2.54550490854308,-78.7046281906732,-267.986883886362,-125.517274124224,155.498303937813,73.2115199247492
-229.696982721653,-54.5846535864912,154.43993503676,187.863524517772,53.8039915229165,-335.141003127106,-102.700787720132,121.9028151604,193.355328333171
-408.974321259848,-35.5152604737232,113.717217181897,101.219842532293,95.0793688430203,-40.5204954126039,30.5023009613506,-8.5877883342182,252.898113828987
171.597317007152,-166.910646738921,85.465163373502,45.7531011421088,-4.31118789719767,-358.502887409843,-151.317280919,9.37608086441469,121.195676407217
189.805759315263,-187.374833865324,6.04972706284025,84.0369080041419,-21.038454370304,-271.921174502415,-195.151280147547,117.414224653476,360.220177721581
-177.619033311523,111.763790861449,111.709238069918,152.780607239835,100.323903588927,-161.778264184133,20.4768445113077,200.51609581682,405.308593170825
-461.079774633406,-35.6066856100224,53.1471029061067,109.458156748471,148.919210146734,-286.188973148513,-120.317393697624,168.508400678387,300.383717901277
-404.184239262366,0.637501153636549,197.146495855239,130.68042167541,115.670953799476,-114.451716279873,-80.5405980307696,308.138998916598,488.986242999308
-461.217420015528,-237.750622772422,-86.8392565140093,-115.819253441703,-122.960935536787,-251.090903547192,-127.090086193643,-31.7995831877342,103.836476231692
-30.1542727203196,-253.089458847178,49.3601167475135,0.225233352684882,-16.7981632728479,-220.747983391513,-97.2063959374063,116.150997277839,143.216776919915
-172.394462523836,-300.007960001662,75.4493772812129,57.6099995087352,-18.8756675693403,-150.332581827752,-96.5910895720444,96.0606663722865,230.988902763704
-136.173874243425,-34.9585702470213,236.863442071422,238.346323778009,67.5522339731106,-82.2706355398259,-15.8474772694462,229.993330338621,175.655487220487
-102.70230814282,-169.284094395669,-76.6240496095706,98.2693787447788,35.4998776678549,-94.6672389333544,-103.278062225276,-4.31689917555195,-107.441609747577
-234.838512122689,-23.5121419441712,109.58718445478,218.950370880862,112.495158409656,-160.43920258127,-37.9878064437653,328.329572100047,231.439515859194
35.5081131721236,-230.625690476445,28.0143558866403,88.9830203429156,28.98205183955,-277.062600387144,-123.889429391376,-61.0364453970014,153.964179812814
-33.2674421770498,-245.165992160386,-41.1585182975978,28.087213196457,-98.3622602538235,-389.695685403938,-111.433578039876,2.43825113076855,113.296934148151
-162.810667056518,-284.388352390328,-35.8523054932302,-41.2767604887194,-198.432482504344,-406.506119802081,-264.446381423728,-51.2063634951628,159.157385243612
-335.023265631633,-25.2948807888752,208.801772361709,213.511508424734,162.696895919114,-172.800868119797,38.8001950806793,254.673179704085,215.004143996264
136.392028345093,-182.331708879763,-114.683316326173,-18.779164540807,-115.98702509448,-277.806316053888,-184.282138171082,27.5104175952838,112.634038582397
-100.660954512882,-121.612320126966,123.417508243525,148.052868393763,55.5443102891004,-253.9313315217,-54.5172837276477,62.8325470965647,357.692031991584
-169.492152202132,-39.2174809404314,134.08992865427,134.624682536982,32.5649795738136,-322.715941026603,-5.45581681048498,185.721284958774,176.184863668725
-354.882158941451,-107.936992731738,104.498728862254,22.2451061057363,47.4387602142524,-256.912132997091,-79.3326539448535,180.677003998848,365.726651358811
-116.71285238766,-75.2153063537262,61.8464567896735,35.1697638725818,-4.72170974513574,-243.976350950368,-68.2388503590482,25.0421184720472,108.377081958053
40.0947560868444,-185.790693147947,88.3953954675853,59.9042714588031,-0.190050742643507,-232.209492881811,-59.7824322903762,109.50330322948,102.399482681692
-50.3054621286283,-161.39416980026,-57.4077850157773,-17.4387308291625,-97.8439259195584,-319.733793334031,-184.591459415329,-19.155783426424,129.494794370712
-268.197568207475,-155.878689006233,-9.94572142118705,-74.1604751351697,18.3479674516384,-236.165293519309,-128.05196344754,-15.5100250745454,94.1634874524898
-13.544672406977,38.1482740842039,173.53868973739,113.494394044799,128.47043172759,-105.36033142323,2.7603847592618,239.714791165898,93.0065500446944
-163.539164866736,-13.3255420626774,165.644714239621,212.497416019592,122.91254311199,-256.398377733683,7.10931266465923,179.740002112347,229.174046148401
-74.2486455193925,-217.083589651484,83.8121025590226,-76.3266970807163,-41.8206469406468,-526.330114117882,-57.3122929451056,92.2859167172555,162.777862835181
-48.1520968973491,-232.783567113584,194.109171605291,75.7685748234799,-6.76038179885654,-226.20178493538,-143.298393535122,22.7249308482569,366.672495313047
-306.648005283227,-224.473601614707,67.8197826692485,102.16898662661,46.2965823023696,-266.078269238409,-183.272785842884,159.129991720431,69.4801932187838
49.5286608123315,-199.703709561873,-98.8659186899331,-42.6299740811955,-62.1384271788302,-305.50634770999,-231.175624375981,73.2221343155034,56.8133795819886
-218.731394412534,-54.3643182927772,70.1607740153049,69.4784953279528,6.04609002341022,-277.576533395331,-151.239827429094,140.046238596689,95.2946178586863
-527.414871279521,-361.174485921358,-50.7224989314564,-16.8174915083509,-140.635584931219,-184.49173479731,-158.961229690554,-101.411435917835,30.4347930535769
-171.39727429724,-39.5716709590151,87.4464702742698,-5.63079805768211,6.48357482704887,-200.966478001836,-122.376937395267,75.7645583922858,129.612968462032
46.4784258908403,-162.422105619837,36.1332014214931,74.3506879580527,-57.8035933877345,-250.374111537275,-108.31946507562,43.5147112371633,154.033634929496
-336.797550137984,-6.6964156182803,76.6698409150267,149.349049753837,22.4048211189438,-231.814761627642,-81.3886154471547,170.505550049696,163.834622917915
57.5943309132563,5.86587104576756,176.174427795309,92.8744647654967,57.4561979603313,-57.676853900135,-22.9799836675666,98.0364103233896,165.644983048216
-32.1086984528665,-169.675447454021,-16.3444277167,12.6612808774807,-43.7437580495607,-232.566073077323,-100.05537481299,61.543208428935,49.8456477469081
-102.019877745606,-203.625804252079,66.1944931477483,59.3880221260624,-18.7485044197001,-166.392796000029,-104.455868364224,-4.87364266758959,135.110971031565
-210.12930497153,-55.9507055089125,118.172804193251,99.7821732424782,30.3364986378147,-321.094831055205,-98.6564399360977,186.703763110927,359.55205245845
-266.125197461108,-4.56617369284504,267.17809608893,131.284384829589,4.8786014332436,-351.864714552459,-56.267606515552,258.235588623662,198.744248902265
-426.365664920395,-115.838588351049,210.358773888081,213.407844345893,94.1338439113169,-145.760727582361,9.77888854358753,253.616597268832,195.92046747436
293.980041640316,-282.7471468613,-133.410818171003,-129.215258193195,-106.716626049471,-253.812709018661,-188.495356051222,-35.4588722750741,-17.280144204633
-189.743464846484,-93.8153238020132,88.1589254151913,122.326739758384,49.5769532848572,-191.62742419228,-35.4614540487819,140.190448294408,130.363221231448
-190.867741923052,-168.770993381564,57.1926208464865,121.571022587494,-40.7191515059603,-264.138284136847,-173.131901570334,26.6682210848303,356.69955252655
-25.7457102750559,8.34134404746874,176.003094486805,254.938662681729,73.4485135063042,-315.520842677535,-34.7111533414864,134.318914497839,181.493595138956
-225.903418936796,-120.490828554437,98.8666995592648,153.885002059666,103.079062482051,-206.053867879113,-115.826936412093,120.040715759416,217.81117533466
-113.826674729527,-44.3193068628098,142.979932957809,183.266188188616,33.1504275830171,-449.964937312732,-183.007015989948,59.4088963816575,89.4413244887546
-153.606973222162,-65.3855509215646,67.3858746457845,38.5635988431241,31.8912642660543,-156.874821730453,-87.6669595209451,75.2292433049224,144.673453311669
-103.615249014329,-200.684632522563,150.827706178345,90.5366326778676,66.7851289797472,-188.948215117525,-93.2655349233974,178.407068312183,399.935638042341
8.13712478888647,-110.581531693882,145.852951646055,120.533719425672,111.884524398782,-84.3426662216061,-8.30415745922073,214.560485484079,61.460179738031
-253.166482118044,23.210230393146,148.320853627964,271.719628525818,175.163713639274,-47.261892950788,68.6053348290152,215.357525926702,366.063468363809
13.511559071485,-103.309817465996,-31.7924913339375,38.9768692470097,-50.9584163987874,-325.143742961583,-141.062196366518,140.141735122452,166.627841391048
-47.6041727446282,-204.692067801399,-7.48122206011612,-18.798081032608,-17.4311188345018,-254.45518315459,-109.004820206326,37.1661321684951,224.700769496194
-112.519899237202,-221.303825980882,-4.79104726060723,-1.93193764553871,-23.6669727495755,-336.07255723251,-198.487547367804,41.8664015097165,126.704674309214
-489.370319380949,-23.3263942554186,390.270261676997,129.490194283557,157.188755833864,-337.395743092173,34.9333930303983,365.666954294276,483.00035806527
-236.15902919184,16.3771451029897,138.751669698595,174.189641937206,62.8996675765375,-114.316119806259,-7.85614113363727,181.483036022983,421.941274187084
45.2600048343884,-120.631416590913,141.815748783527,126.329908095722,-3.59545097409864,-181.597994643758,-110.624032528402,76.4370678110427,336.188116052566
-433.828407432942,-153.886453337522,55.0117752287042,89.4610030565091,66.5938521387507,-272.909019185798,-115.529334830702,146.511856284254,349.0979793716
-211.339430976472,-220.717772005657,-18.2175712718781,52.3434522492316,44.3506596622319,-216.76891885298,-57.7187086356789,88.8768759887098,6.06386750703678
4.52604693947069,-129.500635913631,51.4190250375544,59.2265847641393,-39.0259284006024,-237.56121854805,-171.879153788512,-18.3221110019658,-7.19775634829421
191.82748040733,-56.7160298245581,30.7792021215137,53.8664021451114,25.706539965744,-247.299494689971,-40.8349405604531,171.783099753404,113.299016194258
11.9575876503368,-290.139741840743,-22.7349197394797,32.2514412714991,-64.6536959748501,-202.166170436176,-136.073146556198,-56.4354241519977,103.221684531571
-514.741936990322,-376.210300615137,-56.410052633677,-197.410060684808,-253.740636892311,-511.463536353855,-333.706013243078,23.5974309492449,75.6515081791586
-477.885077780793,210.09186560697,231.978470875398,397.891898373287,300.686507418228,26.4070684662292,84.1823989951154,242.666404699659,400.17303530639
87.1453447669337,-300.226483855513,-11.3603963444766,-61.567919747602,-122.200925845988,-145.02502980148,-185.634409609251,-16.6260161810933,72.1382156388827
-147.594074016393,-175.408288917912,-73.1993625318501,22.4762433331125,-44.3172287743655,-215.54654345462,-159.022715706245,45.6056713177859,-66.8330179952609
48.4076403994113,-214.776353021865,127.431339266906,-49.1696150366915,-67.0738679488277,-286.655152669067,-179.071231971609,103.025348822892,167.114567511107
-31.1886636676791,-91.4872143607354,31.85437108521,154.192272662913,128.481681894133,-89.7062113931024,-39.0546621459071,181.824826665048,420.261944006255
-329.637389913467,-96.6012246183091,168.462007817943,147.689564836968,63.0910435351143,-174.383599046023,-29.6607821214566,249.589933863823,95.5997540648605
-71.1460509962053,-152.58709697274,128.773336568134,104.247855973721,77.0371102470963,-351.4551916114,-45.0474284276133,42.4123272992802,251.192574262888
186.401893809445,-179.857662027935,304.578440471389,211.777469992172,102.940319877613,-254.468999426201,-46.6705828059057,291.061964620458,236.268868691826
-81.1961269537351,-91.6878745093563,104.506275814536,103.615467303956,49.1546540666022,-75.8450925889774,-52.6741377989092,157.060485766782,213.722328550975
-157.417258272413,-142.990469678596,8.0110476599948,57.1872482497129,-29.4972081212763,-370.584408512048,-51.2448109423567,89.0095622192021,49.6262165296339
-554.067251162473,0.564070974418428,303.422582413441,397.481923182713,305.337398836389,-58.328925541231,143.485536914319,357.970104433,370.014074896972
-9.76235717090458,-335.913963445022,-72.815126372705,-58.0434683891799,-158.402716338092,-513.913034149158,-167.35691862402,-26.7748280601354,23.9294639275467
-125.166935002948,-118.32290910791,51.6992666689184,4.34976920683403,13.6209585520264,-126.41377810447,-96.3646449192602,61.0981680966033,210.078191860535
-257.780567839101,-285.516526559013,-87.1121564445421,-80.6578627135459,-110.210176798926,-306.780227981926,-154.11198612416,-20.3381808268314,-125.873105917402
67.9537539076991,-303.132678702663,-66.5786601755535,-65.8420848217502,-170.596373211942,-316.360085741057,-238.16033161741,-30.5528824711801,78.8337520418281
-118.613670506689,-207.653769992554,63.2373426510167,11.3644371566479,24.840211723902,-408.517596007878,-57.6336613806889,190.320076758653,86.7120817360701
-148.93857958178,-44.177917935267,160.46178006925,23.3403865146975,74.1777226950217,-103.75350715089,34.9884042840531,273.532723050273,235.911338830067
-89.2535861191282,-126.673168585476,-84.9866284137497,95.6883938620449,12.791585238243,-98.5706123399141,-68.0423235557391,-16.4042657331156,22.1497864288394
-10.8419142945495,6.9786442135628,117.038931448842,138.662996668667,135.104069616849,-121.383248435253,-36.9613456050047,151.742294220021,189.61050174469
87.6756292516075,-146.484903052959,181.68024857706,171.091411567313,72.9127744862526,-183.677269720643,-81.6985891825316,150.947120941273,263.672387648054
45.4043466498406,-68.3745117101171,81.2602061676589,150.514799579214,82.5326577310043,-46.5542111053364,-29.9354387250496,207.629137957701,84.0779576597233
-149.152857275782,-363.08812323508,-33.1340026554844,83.8386172971173,-109.044467881919,-300.899429200159,-116.216717195901,101.083842940803,51.2114807620892
